Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16873877887442626,0.0021644361485412336,0.10437516753021438,0.0030257269769846445,0.10163239538394309,0.003003779610408972,0.10300580892331929,0.002131787382960445
2.9130001068115234,0.16639314099943225,0.0021671207628628313,0.10898203723016517,0.003054459207794806,0.10056897550727978,0.00300626312662832,0.1047651373072876,0.002142748695534381
2.92900013923645,0.16448267433399827,0.0022072715348623443,0.10743655739959537,0.003081693987775404,0.10649122188737367,0.0030542395497988335,0.1069641523693644,0.0021694116881801604
2.945000171661377,0.16430902431314423,0.002198525302938491,0.10579505302855634,0.003006146849444431,0.10685013930587683,0.002988132575763686,0.10632227475167955,0.0021193160388359713
2.961000204086304,0.16961449398636014,0.002244602822190552,0.10152779619903889,0.0030281522026581642,0.10764051020793379,0.0030419239937741825,0.10458185568050217,0.002146082774895075
2.9770002365112305,0.16586032733960598,0.0022191159986508866,0.10995738653584325,0.003006730981174509,0.10232142425299766,0.003044860610142559,0.10613211713060017,0.002139656265910444
2.993000268936157,0.1698699963554346,0.0022440304045545103,0.10196752562803871,0.0031050562046498658,0.10971723180284919,0.003079513937049022,0.10583949891771659,0.0021866008877416544
3.009000301361084,0.16399763604275053,0.002263556430671041,0.10305043249935796,0.003018759699812635,0.10892188245382754,0.003107519332143294,0.10598193637388406,0.002166078875261953
3.025000095367432,0.1650786373008922,0.0022266908470787534,0.10530522769612499,0.0030421764510739483,0.10847564995536646,0.0030985859207082692,0.1068918342861796,0.0021712053328038937
3.0410001277923584,0.1649138718038938,0.0022763415949806423,0.11241202652776898,0.0030800896409181057,0.10047759684685546,0.003043807126958938,0.1064794638570803,0.0021652875324617354
3.057000160217285,0.16699750029581134,0.0022649236281311893,0.10025397604941298,0.003060915737517224,0.10591013044278291,0.003104337575553108,0.10307197896316214,0.0021796898512960895
3.073000192642212,0.1639752825370365,0.0022695153593366635,0.10819363540652163,0.003120566834101429,0.10484995818787284,0.003084128047329022,0.10652127179652084,0.002193713448238659
3.0890002250671387,0.16435565926267412,0.00228930106585727,0.10446062522100222,0.0030386583612986313,0.09955631091487863,0.0030997357606888263,0.1020216556827409,0.0021701582177823114
3.105000257492065,0.16550600145760652,0.0022832497842021123,0.10561662156719918,0.0031311693368739546,0.10456675494632052,0.0031057561198361227,0.10509145496098679,0.002205095464299773
3.1210002899169917,0.16871322281289178,0.002288689238964507,0.10225747268221633,0.003135143052292245,0.1089235264709248,0.003230608759764558,0.10559319855796676,0.0022509056581226307
3.137000322341919,0.16618743747577963,0.002367391108392357,0.10672539008855625,0.003202474668501009,0.10313581455017529,0.003225173842500006,0.10492553592791652,0.002272586179192544
3.1530001163482666,0.16386636170767657,0.0023031297482652762,0.10578891140688898,0.0032246876036748128,0.11312535730300986,0.0031319245730593213,0.10946304822126822,0.002247548609940323
3.1690001487731934,0.16634858844153522,0.0023380509788002916,0.1073561548693579,0.0032101058914495275,0.1066079870413719,0.003181038022872788,0.1069828164130241,0.002259678275632433
3.18500018119812,0.1639335504685796,0.0023444023947598396,0.10441166329383873,0.0032489951312842155,0.09802843198640149,0.003194507436461424,0.10122908630352706,0.0022782964698368664
3.201000213623047,0.16798006073753394,0.002331146095844868,0.10199826133982531,0.0032159249490868406,0.10997330192572306,0.003225076906840785,0.10597217551182644,0.002277214954490478
3.2170002460479736,0.1704675287123359,0.002377508082291444,0.10100062424891232,0.0031132266557012812,0.1008305778585887,0.0032186637853512893,0.10091584557499389,0.0022387671162454534
3.2330002784729004,0.1657562550326946,0.002347735991064314,0.10297101475821731,0.003212231121729315,0.10473579373457909,0.003249484483807066,0.10385297712969982,0.0022845838149938517
3.2490003108978267,0.17122423211427898,0.0023705600871431476,0.09796975873952352,0.0032204136166171416,0.10673173243125778,0.003223476641515049,0.10234487069748585,0.0022782383061802714
3.265000104904175,0.16769952419937031,0.0023674927786123743,0.10244854351009508,0.003198769577391108,0.10469133176037607,0.0032453659234233795,0.10356697579592489,0.002278321988283102
3.2810001373291016,0.16741088285237676,0.002403298667441069,0.10170796705659235,0.003274275101342356,0.10607459238760092,0.003268489050005875,0.10388930920246046,0.0023132181539193045
3.2970001697540283,0.1611427942208701,0.0024095242071200036,0.09765177113559616,0.0032517378735482778,0.10837434311854069,0.0032350598583624373,0.10300655274863287,0.002293429628362391
3.313000202178955,0.16507787528435447,0.002414153056377782,0.10231608006970179,0.0032970332605381583,0.10032440774164722,0.00330821372433061,0.10132004761010993,0.0023353121523354095
3.329000234603882,0.16720315159880336,0.0024146706938463222,0.10442272252644567,0.003209525027247944,0.10404792499415308,0.0032874931274046917,0.10423509792340027,0.002297277377863789
3.3450002670288086,0.16817604503448136,0.002435291049079789,0.10754941886049545,0.003247998781032837,0.09977094995088526,0.0033590501892381947,0.10367846960089926,0.002335941370779949
3.361000299453736,0.16486595441704946,0.0024522749409161384,0.11081651282323687,0.003320051082231409,0.10606054224835935,0.003338869755489542,0.10844173218743766,0.002354273956140744
3.377000093460083,0.16084103906940306,0.002444170052057121,0.09804948180775673,0.0033218222542856337,0.10428718717824861,0.003266385036067274,0.10117945940703436,0.002329239370552015
3.3930001258850098,0.16587617527551327,0.0024638616118511448,0.09891959951617627,0.00330607797892271,0.10197304265621854,0.0033672586525890277,0.10044438068575999,0.0023594181426268204
3.4090001583099365,0.16085258587850262,0.002423913306348253,0.10255616622469402,0.0032987051106155236,0.10876433680126026,0.0034229582947242682,0.10565284222006796,0.002376632489609464
3.4250001907348637,0.16312598209974208,0.00246425459131721,0.1021714191083936,0.003373309658081473,0.10102673301495875,0.003336679960879691,0.10159718885159533,0.0023723010115467118
3.44100022315979,0.16864104713229996,0.0024928205071237703,0.10432855219734677,0.0033626397864924395,0.10490596619485634,0.0034727744351990804,0.10461795113591689,0.0024171885109321124
3.457000255584717,0.16079584610732406,0.0024591044037925104,0.10218773110721198,0.0033253865234007373,0.1079340981614696,0.0034185297874357373,0.10506211735237563,0.0023845603862942617
3.473000288009644,0.16138706769213415,0.0024868607313486136,0.10955291177317752,0.003395580183062445,0.10613174920895678,0.003409034232023723,0.10784153196478936,0.0024058025240087863
3.4890003204345703,0.16472916481200475,0.0025049925108997567,0.09862331293955388,0.0034329311984889585,0.104598625931849,0.003468139488781051,0.10160705920374172,0.0024398813416894294
3.505000114440918,0.16466681059701677,0.002513495160287685,0.09752902689082942,0.003384153000195284,0.10466111797980383,0.0034512247495610063,0.1010973251919289,0.0024167856971278917
3.5210001468658447,0.16714306085706238,0.0025764633721034043,0.09561282563235463,0.003452776200981938,0.10632765869886367,0.003443751276883661,0.10096441816648499,0.0024382727354595652
3.5370001792907715,0.16596016535360691,0.002557249669263351,0.1071197539464452,0.0035052186846394814,0.10517381476611103,0.0034847778484980987,0.10614817005988508,0.0024713676919596154
3.5530002117156982,0.16546095155551654,0.0025447254963709503,0.1057991019149271,0.0034609274691231287,0.10286741434388426,0.0034907880436407636,0.10433285343673895,0.002457831984310036
3.569000244140625,0.16616187658794104,0.0026043566696156728,0.09964603228025631,0.0035027123508758456,0.10503685659971136,0.003416498387368826,0.10234597401885956,0.002446408412199992
3.585000276565552,0.16267818272175985,0.0026048785552459396,0.09652900920188168,0.0034818405199649014,0.10053040412993414,0.0034809147097565425,0.09853612282927299,0.0024617101952780504
3.6010003089904785,0.16377533386782678,0.0025615551318431454,0.10160498696132274,0.0035537292690280744,0.10338523924852082,0.003574951418675549,0.10249496083403231,0.0025203756029455356
3.617000102996826,0.16248709160523783,0.0025730594344818814,0.10555648401958301,0.0034939053565510845,0.10599667522349975,0.003569424830182099,0.10577604573866053,0.0024972837404324093
3.633000135421753,0.164694311543816,0.002593767372304608,0.10109692244162438,0.0034803253561506153,0.10247568750661035,0.003558509858687632,0.10178317674301415,0.002488528715930786
3.64900016784668,0.1612764388924364,0.0026132717012068746,0.09595129682051706,0.0035422381004084147,0.09950072526574323,0.0034527353950719775,0.09773462046674089,0.002473026227080386
3.6650002002716064,0.160959304506298,0.0026222254591579423,0.0976072562305573,0.003556516349518683,0.10241686594811134,0.0035301192003625004,0.10001752350232676,0.002505481674801233
3.681000232696533,0.16129321329580665,0.002617189990014693,0.0976379078373166,0.003631291857589261,0.1027610356068865,0.0035847283176389986,0.10019741795065283,0.002551329660616717
3.69700026512146,0.16346826978058657,0.002683591550870814,0.1036078394078788,0.003630360740764435,0.10459572944237043,0.0036606049997235813,0.10410077341218098,0.002577728345917588
3.7130002975463863,0.16199866037904415,0.0026356231367917296,0.10063738954665061,0.0036328026897608965,0.09650921702222494,0.0035475548423676223,0.09857397023118003,0.0025388208069686245
3.7290000915527344,0.16448614391038432,0.002649195620249226,0.10434912835498315,0.0036525615147010686,0.10774086936567079,0.0037030741501653665,0.10604488452966855,0.0026006589926109627
3.745000123977661,0.16431396727368924,0.0026362131811930056,0.10062349570757907,0.0036601982644079607,0.10143862608094775,0.0036379983926953293,0.10103283234596919,0.0025802702339118434
3.761000156402588,0.16652202529808657,0.0026873980659074767,0.10271041626769385,0.0036729501601182545,0.10501248999316617,0.0035937265258708874,0.1038664758973296,0.002569094564903398
3.777000188827514,0.16446714241229973,0.0026852356919146647,0.0950758141308665,0.003652346652044332,0.0970546554078787,0.0035288034578417017,0.0960686415833829,0.002539016168537973
3.7930002212524414,0.16169930411270167,0.002693976821505815,0.09873244713978419,0.0036880710092325195,0.10277216633236039,0.003661502936190554,0.10074951904250498,0.0025985116386563587
3.809000253677368,0.16052210304714698,0.002682444882556595,0.10093297645344212,0.003735046901043726,0.09802654026645002,0.0036973335150043835,0.09948139027276438,0.0026278018482371124
3.825000286102295,0.16424568952255628,0.002734891361108956,0.09870011566221061,0.0036313147067678804,0.10258190991856372,0.0036514954841911497,0.10064711777699188,0.0025749208096889345
3.8410003185272217,0.16347881018493537,0.002740635370135086,0.10241279925407261,0.003713888957697095,0.10869185153976103,0.0037618236280975203,0.10554145620276294,0.0026429959362296667
3.857000112533569,0.15350802740716926,0.002705935124953909,0.09454276580232324,0.003789091597392112,0.1017898720545788,0.003781930724336411,0.09815641861102269,0.002676773254495077
3.873000144958496,0.16495279320090422,0.002766455309268874,0.10455198420600201,0.0037616444805350785,0.09520105652757692,0.003654033848992085,0.0998706611900545,0.0026219600476450676
3.8890001773834233,0.16427005992432095,0.002752339905762897,0.10024554215351258,0.0038174456035763586,0.09958652589136775,0.003674785009496193,0.0999172096696913,0.002649756646522104
3.9050002098083496,0.16288388225386302,0.002743501028250802,0.09485596041808575,0.0038018712801687676,0.10109960087428801,0.0037385990574689333,0.0979703221295767,0.0026661703049723974
3.921000242233277,0.16360989724314554,0.0027460263423460113,0.0998386600765474,0.0037610376542407185,0.09972660002188986,0.003766334129275955,0.09978271946456838,0.00266132588048563
3.937000274658203,0.16476929935860996,0.0027775719223590727,0.10125013031373968,0.0038472066013511557,0.09866774321878576,0.003839829205117968,0.09996170730263615,0.002717792708214486
3.95300030708313,0.16404074009201247,0.0027726080385392384,0.10483728975919664,0.003763284039139091,0.10025360190212407,0.0037091425421536613,0.10253998018117688,0.0026418732944561165
3.9690001010894775,0.1631412893725133,0.0027924077940381614,0.10876403993194843,0.003806588033548958,0.0952358254646068,0.00385221295860477,0.10199292679582064,0.002707843131915645
3.985000371932984,0.1601875949470662,0.0027861044376813944,0.09514450321085516,0.0037758182273175053,0.09608009963767332,0.0037973974182916727,0.09561058431396828,0.0026775084469537803
4.000999927520752,0.1647797892460455,0.002778166135438507,0.10123770008434714,0.003873047281180354,0.09436568187771685,0.0037588145767493385,0.09780132612643608,0.002698522345758109
4.017000198364259,0.16177926631176062,0.0027917909542296174,0.09994618375590568,0.0038420239375964635,0.10146906243982806,0.003934987588903942,0.10071021259549794,0.002750018200841891
4.0329999923706055,0.16123097283702117,0.0028815596129684157,0.09993716102776702,0.0038118516471518167,0.10005991031816759,0.003960610080771938,0.09999846727228652,0.002748367324913725
4.048999786376953,0.16171292215892116,0.0029109108696498947,0.09726307074602378,0.003837098330314551,0.10167196022090447,0.003942883987856333,0.09948359986209158,0.0027514853193447643
4.065000057220459,0.16036328371684583,0.0028790030719753243,0.09857264433734725,0.0038457257296996283,0.1009866941885976,0.003918902122390377,0.09978104149477339,0.0027453845654136846
4.080999851226807,0.15915965159406018,0.0029006715261793103,0.09757353435145004,0.0039004505174758917,0.10120609896845399,0.003937687592423491,0.09939181466291187,0.0027712526176011166
4.0970001220703125,0.16029799274706105,0.0028829131916245756,0.10210754637904432,0.0040112404873411354,0.10350005965750703,0.004017538161934706,0.10280046047370707,0.0028386141168823906
4.11299991607666,0.15795806501276546,0.002894888802463483,0.0961149689658301,0.003915025918480418,0.09723479405584588,0.003901713828638892,0.09667276394858124,0.0027636948641858424
4.129000186920166,0.16690168250163684,0.0029114381575506476,0.09607612852081457,0.0039059791481378518,0.09997069818665605,0.00398880054657809,0.09802355641433702,0.0027913678744132114
4.144999980926514,0.16288576961289786,0.002957840568070848,0.10128886805883008,0.003949966442446272,0.1049663365220154,0.004027710940934198,0.10313038100821821,0.0028207394771908273
4.160999774932861,0.15971964725608734,0.0029267989691323664,0.09269931385827099,0.0040451534585372595,0.09848269674175163,0.004032560296239921,0.09559270376606552,0.002855892395252706
4.177000045776366,0.16330608052002407,0.0029886462239134153,0.10005649530061933,0.00411043474428564,0.10479040865908384,0.0040226369899570595,0.10243242031395348,0.0028754326891984785
4.192999839782715,0.1589546091572689,0.0029845445976733657,0.10046000413468435,0.004060972307318539,0.09697307227105573,0.004062810650169068,0.0987116433908664,0.0028722034913537817
4.209000110626222,0.1605776055943503,0.003012533387387535,0.09318575700830396,0.004074532795067849,0.1024096773077933,0.00404744306706612,0.09780329660403148,0.0028715249072003885
4.224999904632568,0.16267223581683266,0.003002718407272463,0.0923182822024474,0.003996697431640559,0.10261017494099273,0.004130459933417975,0.09747522167405526,0.002873895474479836
4.241000175476073,0.16131303796364996,0.0029251261542948908,0.09875254885455326,0.004013547119457018,0.09973089341061864,0.004099128229091419,0.09924162091415328,0.002868407921521884
4.256999969482422,0.1629772055797874,0.0029843288439239885,0.0992324229339525,0.0040223743094216086,0.09516676845373916,0.0040837073220759456,0.09719739810128492,0.0028660666851166926
4.2729997634887695,0.1582204352227502,0.003035613610549341,0.10380974980249974,0.00402346104915937,0.09907888185180742,0.004110716677273937,0.10143299303229335,0.0028763701056917206
4.2890000343322745,0.16246741405240758,0.0030405548697699275,0.09220439576375916,0.004110502659686038,0.09701884433926097,0.004159394515498314,0.0946112968174966,0.002923880853714348
4.304999828338623,0.15499778864863237,0.0030000697541909117,0.10501867656318342,0.004206305495722918,0.09894301408668119,0.004082251972411978,0.10197595882310061,0.002930600220331791
4.321000099182129,0.1616665991209178,0.0030523021590058465,0.11026623924361875,0.0041829033942431615,0.10230157917609237,0.004172767271728341,0.10629586786452327,0.0029541838702166045
4.3369998931884775,0.16032637523470408,0.003060066135976896,0.09622267393622143,0.0042799030181743195,0.09223901089560027,0.004185589865296078,0.09423336610515007,0.0029932575546825512
4.3530001640319815,0.15582717249024433,0.0030381737997047012,0.09139063064727553,0.0041049068242753695,0.09464688775365113,0.004158886483919526,0.09301898990490867,0.002921750411057727
4.36899995803833,0.15858399047716948,0.0030925838065465,0.08848496979109509,0.004055978125080662,0.09921855022664071,0.004255248233180463,0.0938765008056727,0.002939869684462597
4.384999752044679,0.1600490922242748,0.0031138870512845683,0.100983040879007,0.004095087320030717,0.0937725695867001,0.004172870877245357,0.09735887658765804,0.0029236293931483646
4.401000022888184,0.15538726394199967,0.003108851219812244,0.09462646921645387,0.004238228858549849,0.0962972450896983,0.004236955455944881,0.09546678448252208,0.0029964746706068893
4.416999816894531,0.15965056477601644,0.0030690022025508306,0.09437924914130556,0.004243572001209304,0.09428855200101056,0.004180568405722489,0.09433380341812587,0.002978377928627607
4.433000087738037,0.15646239818119012,0.0031314726784759522,0.09878571395698196,0.004254775438241157,0.09518047408388154,0.0042137302707423606,0.09698028501608778,0.0029940536246492806
4.448999881744385,0.1608386842787397,0.0031578143755312386,0.10193696082211648,0.00429732097435847,0.09340958340503401,0.004273614931464001,0.0976822772562054,0.0030303013961627363
4.4650001525878915,0.16048401261217546,0.0031244284302242267,0.09881598590388607,0.004251597795308252,0.09582077085352335,0.004225555619142392,0.0973191684643145,0.0029971445152963674
4.480999946594238,0.1618950893330032,0.003200691474156834,0.09865137999791129,0.004221099829638929,0.09673521215119722,0.0042565851278370415,0.09769377443988717,0.0029973292398891268
4.496999740600586,0.1600109760673707,0.003146079263221883,0.10269745070822288,0.004338122774026078,0.09233573155665001,0.004351804990375629,0.09750894102725459,0.0030723426753978596
4.513000011444092,0.1573708162445767,0.003104738321774034,0.0985719520461698,0.0044012160457193045,0.1004884220357476,0.0042359912244595965,0.09953037819093516,0.003054258993897456
4.52899980545044,0.15905722324032887,0.003162171386711848,0.09255889657350404,0.004372831776414768,0.09575961956312701,0.004363255608662356,0.09415721420639912,0.003088684155754454
4.545000076293945,0.15250024775878662,0.003161477122304941,0.09715531789754552,0.004405569747873558,0.09794336363456994,0.004433370506820143,0.09754962208283965,0.0031250665205540375
4.560999870300293,0.15814064517585422,0.0032706524962775167,0.09972558970509122,0.004480125686529214,0.0970662057019565,0.004398976592462968,0.09838894362836241,0.003139102709651447
4.577000141143799,0.16047915950015895,0.00321451165799714,0.08816453009604454,0.00450090124370105,0.09709640654847379,0.004335827724223029,0.0926269735000951,0.003124911860350373
4.5929999351501465,0.16078610502963675,0.003270689511669677,0.08567051032845506,0.004349989517873817,0.10175108536779429,0.004412738504325068,0.09371262766933412,0.0030980523395110287
4.608999729156494,0.16080136420315838,0.0032422033983028095,0.09995740044161994,0.004388542318632464,0.10026439722189551,0.004427096107304204,0.10011116776268009,0.003116880674391154
4.625,0.16099354465721694,0.003231731877712727,0.10070062553562001,0.0044839370574498395,0.09856388895083286,0.004427860150629729,0.09963021668090295,0.003150783253315113
4.640999794006348,0.16178922478132887,0.0032801175855133543,0.09063264656271261,0.004469153505932107,0.09640374012498669,0.004466674761956489,0.09354290971149455,0.0031593740303853613
4.6570000648498535,0.15908050206728813,0.003233327984675746,0.09775973272453321,0.004394139378560158,0.0987161534710271,0.004525437463363545,0.09823888351810668,0.0031540719782706225
4.672999858856201,0.1569420476184986,0.003300125799103699,0.09506436344506132,0.004559282989622977,0.1017561765831218,0.004505006801169065,0.09841577777705807,0.003204702717713166
4.689000129699707,0.15904841590294372,0.003299008114915695,0.10054740347921191,0.004499590332497557,0.09459832769696756,0.004489619413073389,0.09757916862904195,0.003178172249532759
4.704999923706055,0.15961635531775997,0.0033104863386633145,0.09980136373172316,0.004484114823906806,0.08680322295696402,0.00440807573678825,0.09332585452108973,0.0031440919152136734
4.7210001945495605,0.15837211743299276,0.003278553954973305,0.10773326190904672,0.004471654731333895,0.10382655786796459,0.0045780460735698105,0.10579013077814585,0.0031994298564151356
4.736999988555908,0.1561597105071461,0.003354469504217932,0.09210019820578544,0.004620429114390705,0.09510528573922475,0.004631311582202974,0.09360178217279883,0.0032709779922536686
4.752999782562256,0.15369218538628374,0.003461255780350816,0.09318202435924423,0.00458841377047979,0.10414138976549706,0.004606682520221983,0.09864324819757013,0.0032508912913237205
4.769000053405762,0.15317797216260856,0.0033626857616224338,0.09589342141637339,0.004596047259037894,0.10065535970793063,0.004613454856366724,0.09827601797288206,0.003256053529402148
4.7849998474121085,0.16379427505299535,0.00336733343050376,0.09852693570790362,0.004652135676390649,0.0881204604645626,0.004610717994345924,0.09331203387619327,0.0032748356419890013
4.801000118255615,0.1537468080628628,0.003402888676595174,0.10464803555770835,0.004540723427019745,0.09748227638119077,0.004716367329688277,0.10107584982309296,0.0032731298954840047
4.816999912261963,0.15799003337105422,0.0033871014375238284,0.0998024409245023,0.004581499934721342,0.10425573111360899,0.004646249228077945,0.10202548558704398,0.00326249576964133
4.833000183105469,0.15767093798966977,0.0033899944314722714,0.09603201501418188,0.004754278151658086,0.0929144999154661,0.00469694823542608,0.09447601290781045,0.003341640827977454
4.848999977111816,0.15682125932029456,0.0034830201822409236,0.09059703680909194,0.004731978309361466,0.09577212679437795,0.004727245817311179,0.09319391926559799,0.003344338078350914
4.864999771118164,0.16031821286876463,0.0034593143433392704,0.0914840024017722,0.004654251435188373,0.09835948304761695,0.004730562563213902,0.09492330387368272,0.0033181306701002516
4.88100004196167,0.15783782259803897,0.0033986109109127734,0.10265740718309457,0.004812293870162004,0.09369314604471697,0.004667347023979654,0.09816858887517028,0.003351727203308864
4.8969998359680185,0.15809158413542274,0.0034643827198521863,0.09223084788986859,0.004837998718876202,0.08931107850599534,0.0046101652969785314,0.09076640565831208,0.00334089173022059
4.913000106811523,0.15736504341615906,0.0034557049498861406,0.09248843721432806,0.00482154310197388,0.09904737837511146,0.00478828532324228,0.09577742115425865,0.003397540651216266
4.928999900817871,0.15482666117906127,0.0034054517486848453,0.09022575082333223,0.004648526286858272,0.1004162689345541,0.004892981527127329,0.09531179108811548,0.0033741101954342825
4.945000171661377,0.14919575889529096,0.003454054791943842,0.08722372789830833,0.004622800549385255,0.10098042128458952,0.004712477854391343,0.09410031873729936,0.0033005407226030696
4.960999965667725,0.16075298153035802,0.00346727237822815,0.09845586126524124,0.004924973333022457,0.09406478966409738,0.004759812208307189,0.09625966445728394,0.0034245195244534074
4.976999759674072,0.1480140440285424,0.003483900294197435,0.09654605678161565,0.004834792709455187,0.09454042689559396,0.004768646735607652,0.09554239261975181,0.003395364926440905
4.993000030517578,0.15530492211299685,0.0035211499031076853,0.09643945553161434,0.004835301838630908,0.09584731029633196,0.004893511058750437,0.09614396084798837,0.0034396433897113878
5.008999824523926,0.1655946384803228,0.0035596008334485008,0.09225763472097764,0.004845662669317501,0.08843893991337018,0.004803446533577647,0.09035631822099535,0.0034116501242722444
5.025000095367432,0.1550394725552633,0.003516973080400971,0.08545352572297799,0.004804318010937843,0.09479343677049692,0.004822904871667839,0.09010510950955355,0.0034036827452165776
5.040999889373778,0.15582714001207376,0.0035494472057067887,0.08923573896903234,0.004820746735773147,0.09917830447471351,0.004714421813601988,0.09420316238014304,0.0033714564016163453
5.057000160217285,0.15553002765763307,0.0036783840057597185,0.09563223728957268,0.004707701859417064,0.09627039719657364,0.005013405060516646,0.09595167828923801,0.003438869173079378
5.072999954223633,0.15684162234536803,0.003536708444977672,0.09105836781870236,0.0047766333871586165,0.09886630825297825,0.0049458133259487015,0.09496422237402757,0.0034379129137292607
5.0889997482299805,0.1565296487431446,0.003572246136017184,0.09899966682452802,0.004888845218639646,0.09263594127651659,0.004958845077654821,0.0958148488714743,0.0034818188239276386
5.105000019073486,0.15774223702665455,0.0036332393780368973,0.10311073641944701,0.004888955497150942,0.0866455122228993,0.004867946405187775,0.09488715188399961,0.0034494859659918234
5.120999813079834,0.1515007429052038,0.003524511608908767,0.08785101387544378,0.005080294742286527,0.09319930727198673,0.004985591870570963,0.09053756225554259,0.0035587134674458436
5.13700008392334,0.15857791994379855,0.003596804268426044,0.1022448130400516,0.0051510915384823264,0.09741836305051449,0.004920637084120414,0.09983528500199046,0.0035620295659043798
5.152999877929688,0.16037246726406595,0.0036865805755575973,0.09086245371061603,0.004979400993037613,0.09322087471015877,0.005046178665825647,0.09203624313844512,0.0035444710007411675
5.169000148773193,0.15426927327436613,0.003671277311928025,0.09538214413414746,0.004878664355218834,0.09269163751130438,0.005061300657634199,0.09404190110853973,0.0035144564560360366
5.184999942779541,0.15515058122247824,0.003639897919031753,0.09394594464885166,0.0049780249295705,0.09515054239453113,0.005070007223079784,0.09455220957236057,0.0035531643340226716
5.200999736785889,0.1614306159446511,0.003690348126123023,0.10142285746709813,0.005195224513786642,0.08690149822845478,0.004996109226808527,0.09412326081190388,0.003602992283972082
5.2170000076293945,0.1545999847763503,0.0036365197856982018,0.08790310449788775,0.005217141100333075,0.09935234949953224,0.005147641832170303,0.09363519738550699,0.003664491634956499
5.232999801635742,0.15082907408526106,0.003640251555055403,0.09784995001189935,0.005250330316304884,0.09415717233656941,0.005100282802293392,0.09600443732783116,0.0036599047195406314
5.249000072479248,0.15266634277809046,0.003764550322147017,0.09753294617026187,0.005084264076100077,0.10177117765862448,0.005185837038804808,0.09964948546212585,0.0036311001656962475
5.264999866485597,0.15364917874679535,0.003736117846148098,0.09434403142919885,0.00531891442733751,0.10207120272991993,0.004974404309709261,0.09822624521608006,0.0036402028070996917
5.281000137329102,0.15797424808059593,0.003748235503754396,0.09234508910214435,0.005180763278220683,0.10140962947577288,0.00497506090203783,0.09687168637589004,0.003591577377768051
5.296999931335449,0.15927773353581837,0.0037780309423590614,0.09115618677142692,0.005233794966914193,0.09414629449865124,0.005364876816079301,0.09266198240001446,0.0037482250434848954
5.313000202178955,0.15192735187738415,0.0037594678802659025,0.09214846802593485,0.00511971712110892,0.09113455646161386,0.005128947040476242,0.0916406669910712,0.003623467483668342
5.328999996185303,0.15619161501296533,0.0038332148180481767,0.08746711462523153,0.005128904460743576,0.09012364547199658,0.00516091636320659,0.0887968412670321,0.003638039547069055
5.34499979019165,0.1539733620796549,0.003774003580040482,0.11184043498513788,0.005157679518567148,0.08558578926303576,0.005303049241454785,0.09879991245898012,0.0036979815826466097
5.361000061035156,0.15951883272465525,0.0038496274725201597,0.08735496469029899,0.005388836818098033,0.10257130981781794,0.005272018989094814,0.09506156966915036,0.003768574774736667
5.376999855041504,0.15010967259729296,0.0037197771445299107,0.09365817581257734,0.005329206374856287,0.09349427433436718,0.005273229023847396,0.09357626711160025,0.003748599697895401
5.39300012588501,0.15624514964128935,0.0038647133388197094,0.10112885177632873,0.005284023877422411,0.08941120895188262,0.005224900066322982,0.09527441520904449,0.0037154712394375307
5.4089999198913565,0.15220104883007282,0.003867475684884381,0.09367092366158733,0.005386911014627027,0.09305360544468157,0.005214110096041915,0.0933640103297077,0.0037492714806055968
5.425000190734863,0.15861582661681753,0.0039136748045471,0.08616759826251578,0.0053423131200970335,0.08813384106747171,0.005564139758693177,0.08715463266978471,0.003857449127363809
5.440999984741211,0.15161991057411664,0.003887338741998452,0.09618335329025271,0.0053407553536701695,0.09562173861155049,0.005423039575383798,0.09590319130748033,0.0038055648975010756
5.456999778747559,0.1475178600158413,0.003861741200541925,0.08858459253812417,0.005494264517848544,0.09009629154309574,0.005333159026220691,0.08933989749974183,0.0038285858621584655
5.4730000495910645,0.153352307189608,0.00396301184866047,0.09737049826862565,0.005475810520713165,0.09862117109846691,0.005422872899754902,0.0979953248865647,0.0038533454720341446
5.488999843597412,0.15404142754959727,0.003950084056803544,0.09297759296986319,0.005443273806119252,0.0878039223558326,0.005336196382891441,0.09038943480200265,0.003811238692217065
5.505000114440918,0.14797778042331045,0.003958394599501776,0.09912184945579332,0.005608241313570684,0.0979851431902945,0.005562329740976167,0.09855576446830987,0.003949584347498654
5.5209999084472665,0.15728402547257486,0.00405055123969749,0.09859467531907563,0.005338185498780078,0.100560436747528,0.005447201732266512,0.0995735851961441,0.003813116980248447
5.537000179290772,0.14508803207382673,0.0038610008014586554,0.10208238771537875,0.005356740424631879,0.0921172206770986,0.005661418153434812,0.09712108094154753,0.0038961613360715057
5.552999973297119,0.15542170604953912,0.0039631254585183176,0.08735633851210567,0.005375050518229029,0.09178559191504237,0.005527176683827416,0.08957397627656678,0.0038550131449663514
5.568999767303467,0.15960838214715845,0.003959719025468472,0.08561807464329352,0.005675763028772492,0.1051490669917639,0.005461571459565085,0.09536583624154403,0.003938618942872312
5.585000038146973,0.15274060319560223,0.004033964461365146,0.08927075715752163,0.005413598852193735,0.10117952156053013,0.005559534136317296,0.09520714774222994,0.0038795202814700122
5.60099983215332,0.15643156928145155,0.0041079312943137335,0.0971092497826483,0.005466730341298536,0.09799517674658513,0.005788931959105984,0.09755011221454579,0.0039800628288326565
