Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.10789898380889962,0.007570879326539876,0.06179009237504561,0.010386299730063676,0.06938373713967921,0.01029646773615315,0.06560367865712415,0.007312278517782528
2.993000268936157,0.10305663045376884,0.0073373233073244625,0.08919799026925496,0.01063766947635352,0.062304431211562095,0.009921656351420068,0.07570827893798063,0.007270520003572187
3.009000301361084,0.09848387749968787,0.007463770400705342,0.056696215923416025,0.010358300183661137,0.06443775493006212,0.010180005612121833,0.060540488612408135,0.007262681943305189
3.025000095367432,0.10674807342427105,0.0073657332072800934,0.05687230650371763,0.011349701687430363,0.0722084765780975,0.01036827347429351,0.06464785419552431,0.007677401657682676
3.0410001277923584,0.12104402367455827,0.007467191908235627,0.044762462593732226,0.011615462046294347,0.06780128177735442,0.010766434094923769,0.056348040260639644,0.007915412131612651
3.057000160217285,0.10372623270630978,0.007960323996350148,0.049100011268496196,0.010203552305883361,0.052976140427250906,0.010597321750429923,0.05102670123392125,0.007353992982274875
3.073000192642212,0.10622455509758402,0.007631945305790352,0.04173813466916892,0.010889737814718295,0.06047496785307351,0.010819225696252793,0.05120200680251057,0.007674862624426314
3.0890002250671387,0.1067102842247106,0.007847956228882364,0.057375199560029774,0.009882396094379615,0.05891592182074821,0.01073873395484569,0.05814576278483958,0.007297083892202829
3.105000257492065,0.11178670862191878,0.008103170388716883,0.061316212310563355,0.010673054810713803,0.06744235281732919,0.011252124109305811,0.06435197320661086,0.007750980138506187
3.1210002899169917,0.13268512267753585,0.007708696607048884,0.049508570405000625,0.011059966300924796,0.05643856611074165,0.010732778837022833,0.05301498109339432,0.007703532393220621
3.137000322341919,0.11043349737527791,0.008013639437296737,0.05066744430658355,0.010071845179972443,0.06098595103784592,0.0110037453560502,0.055791327033842736,0.007454015885143264
3.1530001163482666,0.11713058532350913,0.007884842031096278,0.05500616528697721,0.010194917783407155,0.06207176866781373,0.010635258727361926,0.05856463766526938,0.007368560611270791
3.1690001487731934,0.121613857415709,0.007689044497333588,0.04918243132188698,0.011545406157892,0.049443889738219164,0.01027127415594514,0.049313939585708726,0.007721285288566773
3.18500018119812,0.10849038454453985,0.007993254567444784,0.054918546665507786,0.010685357597024785,0.06909667030393815,0.011653612170500392,0.06195716586807895,0.007900295793015426
3.201000213623047,0.10186944933344685,0.007773568372326116,0.05912239892329159,0.011705239514433044,0.04435931980913963,0.010983332020500156,0.05177950188403765,0.008028035271111874
3.2170002460479736,0.1024370560106845,0.007625746114664141,0.0461791894896569,0.011007628519312002,0.04955447139118616,0.010327163029880498,0.0478810778999443,0.007543054524149366
3.2330002784729004,0.10700807956344817,0.007907593838015725,0.06375872597379093,0.010737678498326582,0.06138041596244066,0.011120075116636182,0.06257789233705402,0.007727373302873482
3.2490003108978267,0.1020506367385766,0.0077157768665896435,0.07255756058457552,0.010824931244749467,0.06352880540217018,0.011665345630941015,0.06806047898906271,0.007954939264241859
3.265000104904175,0.12018152311558436,0.00801003182293167,0.05943122732486833,0.011244597971668083,0.06014679755447675,0.01169338843886211,0.0597900810928313,0.008112330963650572
3.2810001373291016,0.10202411088274649,0.008248649358602306,0.059595761000235475,0.01143710226913989,0.06336680405615981,0.011445007563598866,0.0614923120127801,0.008090198883941205
3.2970001697540283,0.10630770806310723,0.008161929413449984,0.06293678084659607,0.010884605680048112,0.05667576615653529,0.010908860440219178,0.059859083447853664,0.007705907488862827
3.313000202178955,0.09510721192341932,0.00814245962425427,0.058594503942907064,0.011126171452946238,0.06657527449982004,0.011158581252172197,0.06260182318613192,0.00787895088092699
3.329000234603882,0.09138942608920322,0.007916275996077773,0.05481987520168328,0.011086794804500465,0.06324530455008089,0.01082741972878577,0.05903357806702091,0.007748322154307335
3.3450002670288086,0.10363389262186187,0.008155661864702419,0.049723632854806965,0.011419065629893777,0.0437203857574466,0.011555191342943907,0.046740465804977115,0.008122301012475222
3.361000299453736,0.10399592975329978,0.007973080939896252,0.06479424409982242,0.011239833051006148,0.04826389066197072,0.011413824477763195,0.056509240456854744,0.008009628829543584
3.377000093460083,0.10744055990769232,0.008191094177448422,0.06080874089026989,0.011506741056325268,0.050855127007213834,0.010681262505447662,0.05583591888090126,0.007850281527391744
3.3930001258850098,0.10884296295097434,0.008609758147912512,0.07242666466135807,0.011464465092602936,0.05748903175901267,0.010999510438891844,0.06491195129282167,0.007941693503983568
3.4090001583099365,0.10941849653769452,0.008214150100493334,0.06601641422522062,0.01162295355954603,0.05045846038931144,0.01101530726139065,0.05817252488110169,0.008003008704316781
3.4250001907348637,0.10685629968658328,0.008507753541390925,0.06674282342681821,0.011225185610709239,0.06968073782425943,0.01104637248162404,0.06819178692672158,0.007876903549911248
3.44100022315979,0.11052418288645331,0.008394003434738818,0.06485235057616408,0.011317882748941837,0.05562810040827276,0.011956580159183538,0.060248317657818226,0.008231118632955545
3.457000255584717,0.10127690677425881,0.008030528828146614,0.06417480645720856,0.0110775117202324,0.044207923931724735,0.011801388045936908,0.0543328079826594,0.008086338959700198
3.473000288009644,0.11307906068530432,0.008364991827589626,0.02978227527564441,0.011880824295030682,0.0697036272719643,0.01126430614097176,0.04956213693461026,0.00818911774485173
3.4890003204345703,0.09965776198415008,0.008377038963937157,0.05934991347827232,0.012187581534670179,0.06863571331361058,0.010922697298144959,0.06405439527802828,0.008171959549795719
3.505000114440918,0.11260052928427265,0.00866133857936228,0.06316829418120992,0.012032237105476679,0.05357559145672173,0.011752607713620066,0.0583372266727608,0.008408449544976552
3.5210001468658447,0.10292243920146646,0.008543028997739514,0.061898611128670684,0.011736774938730668,0.06574594723234743,0.01122763042855512,0.06379613520988563,0.008126821128599629
3.5370001792907715,0.10346658854296589,0.008410511191448084,0.04839869863271781,0.010809680000988545,0.06735912360078267,0.011559343090534413,0.05803749807821902,0.007922335907611695
3.5530002117156982,0.1069632399125061,0.00898842629469849,0.07264877792305424,0.011940740987582864,0.058045213725959326,0.01162845771132647,0.06539355858848032,0.008334931231962488
3.569000244140625,0.09878064327038309,0.008095654166541318,0.02754541740727126,0.011764221956884546,0.06945666074774111,0.011554888952246876,0.048509831840009114,0.008243179484671112
3.585000276565552,0.10173862657971086,0.008499097014368387,0.06293285663947837,0.011677159684605877,0.07179826440368686,0.01203274210997735,0.06733133218127654,0.008381831303300676
3.6010003089904785,0.10278642886251886,0.008718598949876265,0.04664938593389589,0.011760545881151774,0.04284065563889306,0.010883161601498255,0.04473297030174097,0.008007940909860567
3.617000102996826,0.11346046152619524,0.009175421936561935,0.07958982699240633,0.010865855934691696,0.07097872238010586,0.011709657169368897,0.07531121680064166,0.007983751342939598
3.633000135421753,0.11660250267682862,0.009006750951956221,0.06721618523704968,0.01256421126878333,0.05310045203945832,0.01189665240577248,0.06010350643200963,0.008647654217376705
3.64900016784668,0.09289752460973326,0.00838803137882716,0.062001726334835965,0.01216004112842252,0.05027386871453801,0.011415232841491287,0.05614369100611746,0.00833949330177544
3.6650002002716064,0.10494328957778022,0.008580896775407751,0.04645351068971693,0.012535916401581323,0.05761161945818431,0.012384419257026859,0.051973889112931854,0.008812368282358601
3.681000232696533,0.11944887396779556,0.00891510418112085,0.07272063009682864,0.012460950372621517,0.05205091225242255,0.012093237863284995,0.06260789868312086,0.00868903852624369
3.69700026512146,0.11166029886737647,0.009161604066447422,0.0451828436948126,0.0121779374943467,0.05118955035195467,0.012468090093938575,0.04817149081187932,0.00871332800956093
3.7130002975463863,0.11376627043869801,0.009182799557579472,0.05574080586299601,0.012189779016758232,0.05072307717680114,0.012439049439093668,0.053260950414549424,0.008706578893641403
3.7290000915527344,0.10167513983212007,0.008937184022719242,0.07679167387830341,0.011872400592795795,0.05108716686812697,0.012404658536978473,0.0641504907126941,0.008579774626641482
3.745000123977661,0.11627229342981674,0.008904271241680986,0.0414781211525181,0.01182422420377848,0.05884189025565401,0.01193282700203531,0.050335591308376254,0.008402324399979752
3.761000156402588,0.11397639444482915,0.008827487187046713,0.061441706932202425,0.012452642019016687,0.061701328658162684,0.01251949840706867,0.0615684939142232,0.008830311880795475
3.777000188827514,0.11263863399585479,0.008560914536023517,0.06737384301879051,0.012452824616220194,0.0510901328010775,0.01241600696577256,0.05929371133845427,0.008792588509318378
3.7930002212524414,0.12344840320544655,0.008960137689499771,0.05893821682446856,0.011911170229221385,0.050843001439768755,0.01250124853739633,0.05489971268573251,0.00863271647974192
3.809000253677368,0.1101125718615494,0.009319896856797287,0.05227062296928286,0.012547147270621438,0.04790510319952259,0.012687033439262299,0.05007534567999019,0.008922476513779004
3.825000286102295,0.1191383181148818,0.009642727990917659,0.055854098039324285,0.01343938296191857,0.0840922776929605,0.01265292003325213,0.07029484418979484,0.009218381549825542
3.8410003185272217,0.10538772910253982,0.008927419727891975,0.06389586528763633,0.013339859479645083,0.04443775486200563,0.013300761116238381,0.05428227212653059,0.009419370781385536
3.857000112533569,0.11091880430325947,0.008767706729372259,0.04537454850903791,0.01295880320832421,0.03314373685013374,0.013644262491306656,0.03926065561829943,0.009408547156887883
3.873000144958496,0.08228839681336443,0.009431563200996026,0.05035755913191482,0.011575028424880104,0.06114205406456828,0.012855373214213537,0.05582199323410673,0.00866174460002166
3.8890001773834233,0.09600093944007852,0.008632148302353627,0.05210579551190223,0.012709913754928272,0.05437882823711161,0.012345965445073565,0.05323331886141075,0.008861852836602381
3.9050002098083496,0.10899862284337407,0.00948626698047397,0.08765996181127993,0.013308516523711485,0.057426326840633694,0.012461715776971779,0.0726589463098477,0.009119178102522933
3.921000242233277,0.0872598709333522,0.009192543850298326,0.05228990855649885,0.012330133859004836,0.0684582931517008,0.014129820345529762,0.06029461224584997,0.009363708230009985
3.937000274658203,0.1033491705844243,0.00971966915650803,0.06978679974741143,0.012095086010197365,0.05308539367004633,0.01280246830994819,0.0615262503825235,0.008801186776630126
3.95300030708313,0.10541304767577321,0.009452338902939814,0.05987961925073864,0.013170795070790891,0.05244058813731264,0.014451617744101947,0.056191526836364934,0.009769298737501183
3.9690001010894775,0.09537884937015954,0.00934594102040533,0.08303428524527229,0.012615122261152975,0.07055243545737556,0.013893422546901799,0.07682550804690107,0.009378779237574943
3.985000371932984,0.12535404056668553,0.009947295484378098,0.03844109118440728,0.01211613906636633,0.06403731503042524,0.013420323532322536,0.051184401967429,0.009035100686058572
4.000999927520752,0.10795973512895761,0.009838235413627144,0.07875872603892504,0.013351872259202542,0.04290357313366803,0.013501781984580593,0.060820583846479856,0.00949303640473043
4.017000198364259,0.10250396032567471,0.009474303156981013,0.0567654740404996,0.013923651695677912,0.06033900341680509,0.014134553843173216,0.058558858307750386,0.00992093953280086
4.0329999923706055,0.11239614440272361,0.009212024890596585,0.0767096015072447,0.013768772083130218,0.06677476286255407,0.013184503245156135,0.0716348086947243,0.009524768894655195
4.048999786376953,0.10966753541752806,0.009798531323649651,0.04272368330135771,0.013987685810458127,0.0517233449396819,0.013554337716437126,0.04724309241584752,0.009737498592333162
4.065000057220459,0.11681401490906025,0.009348027796264115,0.030217892083104554,0.014467233096964073,0.03865081911268202,0.013868547096920735,0.03447348717831108,0.010016909363582316
4.080999851226807,0.08692209527993744,0.009478472366823065,0.06776140022086277,0.014050267099920844,0.06062414888644484,0.01372226503088045,0.06418855867295532,0.009819379033757882
4.0970001220703125,0.10526440819905682,0.009701811374157147,0.058755584896001016,0.013406478638507916,0.07552925107224488,0.013249972397491969,0.06717591192685993,0.009423991197716152
4.11299991607666,0.1067256038515929,0.009896497042218016,0.08273248641700401,0.014148192193338807,0.046227940140866466,0.013275216456616853,0.06454143313256308,0.009700330971264751
4.129000186920166,0.09733450521635237,0.00995092213759183,0.07201727392128761,0.013003139722887311,0.08054926440415969,0.012765830377689205,0.07620003498943587,0.009116130955418791
4.144999980926514,0.10029930853045615,0.009945029896102015,0.06237821709965568,0.013906158267907245,0.05768622760087497,0.013609918288975153,0.060000791530604475,0.009726995242161975
4.160999774932861,0.12081268309771533,0.009514278472053866,0.03887891638421536,0.014661798248228254,0.05780017958927919,0.013458055110417208,0.04843166578026024,0.00994306715113037
4.177000045776366,0.10378146535547328,0.010243778999457415,0.03891063724618714,0.01463917656463781,0.05795430072737481,0.014194857272344466,0.04853367291202333,0.010192455391826692
4.192999839782715,0.10948087457777449,0.010454916756756229,0.056127458318132394,0.013376367938805504,0.05478444350761547,0.01472520893034778,0.05545383433980092,0.009949932268031071
4.209000110626222,0.09970405762529713,0.009602126746534838,0.06991892351657344,0.015058239048621186,0.07232193362622612,0.014093292720404335,0.07112038085257481,0.010312345579871087
4.224999904632568,0.11376317359641326,0.009956305506549848,0.07064285297490644,0.013533598975134562,0.03665647262990208,0.013278883484469867,0.05364253296042406,0.00947848817555243
4.241000175476073,0.09951023560272212,0.010497903444559642,0.07032221528283981,0.014024636865325813,0.05429512186480986,0.014396673194664379,0.06231674604030898,0.01004886071716309
4.256999969482422,0.13418766392574302,0.010360638591588773,0.05800458369004293,0.013890139353561575,0.06144586311091374,0.01417314793261886,0.05972059805501649,0.009921840618361042
4.2729997634887695,0.09301521551178028,0.010106643266713622,0.04194581091605534,0.016020476729165196,0.0569873428564158,0.013605202815727968,0.049460505662699314,0.010510729200459534
4.2890000343322745,0.11356228329777676,0.010260062507151274,0.04827187795705921,0.013054444332406264,0.07121484520031475,0.013196985186976297,0.05971116312922179,0.009280521570967162
4.304999828338623,0.093501099543315,0.01043259768026139,0.07464489525535756,0.01562072659764443,0.06177360473780418,0.014423148059375189,0.06821456126195352,0.01063066246294393
4.321000099182129,0.10402795378850108,0.010165227779427646,0.07798733981563584,0.013424063162909698,0.06429996923562079,0.014173329483489178,0.0711926889543009,0.009757202393835134
4.3369998931884775,0.10079330078554997,0.01082862922478573,0.05326083000686669,0.013823957837131766,0.06235120497171891,0.015083099819717184,0.057747479486665,0.010218963662804467
4.3530001640319815,0.10475619733170709,0.010229574185996673,0.04332574751814074,0.014482541285431189,0.08137674152734635,0.013493568140550194,0.06252549075664228,0.009890203011994184
4.36899995803833,0.09968336393301479,0.010658790518554201,0.04451535823116837,0.014118382760472215,0.08805106174839512,0.014472021251930289,0.06623923505339813,0.010105851430591731
4.384999752044679,0.11790263271398482,0.01015891214170391,0.041574319357207234,0.014062098424769624,0.04481687180456516,0.013750829906853603,0.043209025557357325,0.00983248197401739
4.401000022888184,0.09975412286849988,0.009473931340288955,0.06821650655789267,0.015485297837676831,0.06403757431915579,0.014480450499867709,0.06615119520633042,0.01060922369995044
4.416999816894531,0.11244717136730407,0.010812647111779003,0.06686293350122122,0.013868578924230926,0.08168510562695303,0.014754805763565249,0.07431896878096356,0.010128081645304243
4.433000087738037,0.09903695100922844,0.010711340389842219,0.046120210741762195,0.014658890787318371,0.05376189609239568,0.015608247206022942,0.04987967611591925,0.010696738752227875
4.448999881744385,0.07633289028904712,0.009897180635694069,0.07734178174200851,0.014427176169750845,0.07127660735989391,0.013118211127052231,0.07433154509844364,0.00975656421161748
4.4650001525878915,0.10059172746114409,0.01146987466746553,0.043134072169347594,0.01411601338419873,0.07461720394375185,0.016021956710913464,0.05876822918851445,0.010665260873223005
4.480999946594238,0.10900856716996324,0.010788174566309833,0.05206695270815634,0.014964286009320411,0.0708157081756332,0.013243636246648899,0.06143141192808665,0.009993105694286448
4.496999740600586,0.11278482714138756,0.010568822582389635,0.06921000270361062,0.015409604551695105,0.0432703655194843,0.016600253451096933,0.056305857068884364,0.011320537524728542
4.513000011444092,0.09576392261198348,0.011194427509067002,0.09226911520736418,0.015534456277030768,0.05375991743100738,0.015146487448493675,0.07289504547055282,0.010844479212578572
4.52899980545044,0.1065111148579356,0.010291048831057406,0.03335817793873017,0.013945073196996149,0.06254293150305333,0.015233623413759282,0.04801155276595842,0.010328423658029488
4.545000076293945,0.09047327019342087,0.011044867740641229,0.0726046467536286,0.0156789029711977,0.06843099798819172,0.014596135161374932,0.0705022795444657,0.010705159521839832
4.560999870300293,0.09680284904632282,0.01090977707542561,0.059219715185305354,0.015110219735830797,0.046008877474802826,0.014093130567511603,0.052626494050897775,0.010332070406191848
4.577000141143799,0.10725934676749996,0.010468580398811727,0.0685023214484991,0.014570518026436712,0.06037760539311871,0.01612985059883865,0.06441079887586926,0.01087661338113721
4.5929999351501465,0.09247025006639499,0.010626862069809524,0.08347352961047687,0.016362139701865088,0.053645371364155654,0.012916021344240351,0.0688495718340883,0.010467992389150083
4.608999729156494,0.11141464026609486,0.01105989943232422,0.05243898359084303,0.0161710673031704,0.0446267935590129,0.014615626473333098,0.048511526584130465,0.01089249860580467
4.625,0.10606652449714143,0.010648917866498088,0.05000749217011937,0.014774424547489874,0.06785506319787407,0.014421241417470318,0.05894366347531002,0.010322364732029668
4.640999794006348,0.10314553767979863,0.010753082346062927,0.05917431729432353,0.016362341206318118,0.08776004111406731,0.014863412401182777,0.07348076588913276,0.01105167786591668
4.6570000648498535,0.11207128898013183,0.011789661099570513,0.07483838671909668,0.016096002576316194,0.07264600664947626,0.013679543353506716,0.0737429489418332,0.01056288345747104
4.672999858856201,0.11058809879454454,0.01135161699992036,0.07267304981386975,0.015531731118930107,0.06779782268575257,0.015997269791344942,0.07024896790087042,0.01114675795746746
4.689000129699707,0.08561761088161333,0.011789728584309718,0.06949242204224007,0.016171769706733757,0.04053366277405864,0.014257087861340539,0.05514667388718297,0.01079015987491624
4.704999923706055,0.10700704535360774,0.011933413326552228,0.05187752704532514,0.015132050365168901,0.0417669099472996,0.013816767783740863,0.04686307331175424,0.010252983149830112
4.7210001945495605,0.10204384879254125,0.011122592659379213,0.05045376973373005,0.014839611293906808,0.03410141213420958,0.016039319001770632,0.04233561236772747,0.010919749375191152
4.736999988555908,0.10636820150500968,0.011015309623709564,0.06468374694682533,0.015935359301326068,0.05231669738894757,0.013527028139136567,0.05857547344020547,0.01047182415847509
4.752999782562256,0.11687956782190988,0.01118609524556575,0.04550762708389892,0.01603106309582773,0.056652925280496036,0.01625548946461091,0.05117975785094459,0.011419668998645638
4.769000053405762,0.0928280853048895,0.010672450965170043,0.06498995274085888,0.016989315434729167,0.06571258771832492,0.016388386230991706,0.06535761558331521,0.011797073940164859
4.7849998474121085,0.11254274033531556,0.011426073117875553,0.07154593830329024,0.01726462161306914,0.09175103932239216,0.014771934241628173,0.0816946126856941,0.011353797558618293
4.801000118255615,0.08612434820077752,0.010830397297122003,0.06255155068835182,0.015646621019548706,0.06385789626972722,0.014269469182875728,0.06321293242040778,0.010576772973146836
4.816999912261963,0.09769305593100586,0.011660023252981544,0.05885498133119254,0.016078906481117098,0.07030824226720647,0.01564725788625454,0.06445425544453326,0.01122751224579972
4.833000183105469,0.11859058077612156,0.01157795381424414,0.07538761955440333,0.015363738006128919,0.08318572671408561,0.016524019035654248,0.07924891875417024,0.011273771303582555
4.848999977111816,0.09661032493720317,0.01186356298892548,0.04189959535203748,0.015614646095084169,0.04507785592779813,0.017041401563089087,0.04349490284327681,0.01156058803974524
4.864999771118164,0.1041259933040061,0.011831372215865285,0.07300536811697829,0.015921506286987682,0.06441832884083071,0.015161915503267693,0.06876131808336473,0.010999550565322428
4.88100004196167,0.09906905625745577,0.011608712931163051,0.07913756517160336,0.014770514650095616,0.03190412118393518,0.0165229930554363,0.05579796713123142,0.011065907712425256
4.8969998359680185,0.11417605286189329,0.011923506184993724,0.04092724298849323,0.016999949125952648,0.061546313063595585,0.015523192069394998,0.05099527995079612,0.011538159534278107
4.913000106811523,0.11399586491022194,0.012139849783814398,0.02699272488179595,0.017306809020872133,0.016531911722160602,0.014680492877518677,0.021678569313566744,0.011318712967742428
4.928999900817871,0.11464226641615256,0.011531061919649489,0.06516891414696196,0.01683798122267143,0.07138838288381749,0.01649331394179031,0.06829582511945663,0.011783838161460098
4.945000171661377,0.08571053581762042,0.011979657189745812,0.07129045738491427,0.016880667665960036,0.06416320015677467,0.017417034981861822,0.06768322053950832,0.012133150490825596
4.960999965667725,0.10327907637442865,0.012301335636659161,0.054563987240730284,0.017949466060682463,0.0631553503712777,0.016600037700871657,0.05890630198698007,0.01221486987792912
4.976999759674072,0.09172886112562903,0.011657155001619034,0.05695681873569806,0.016744040851160515,0.055250626427671375,0.017285456603839275,0.056101932609985375,0.012033611656048406
4.993000030517578,0.09146449978210071,0.011576290380733949,0.05428754763094747,0.015850353926080876,0.05359095201168913,0.01659846461088832,0.05393461830965986,0.011483494697058576
5.008999824523926,0.1097800454898234,0.012218806175701492,0.06285623212082904,0.01628404840319475,0.027933331315043993,0.017180789857350547,0.04550252696952326,0.01183082637114828
5.025000095367432,0.11484578389985924,0.012357235329182854,0.030041072264622166,0.01757744149515091,0.03171143405528252,0.017612140928397423,0.030881290360209743,0.01244176960868056
5.040999889373778,0.09722026843192211,0.012433322832974351,0.08570163377203809,0.016460421711818964,0.10211968068426952,0.01778219596694879,0.09393284019027091,0.012117048170877802
5.057000160217285,0.107705517685327,0.012267780147786188,0.08748286515794972,0.017083939324079228,0.06770226491410253,0.01603343963368227,0.07741717680620926,0.011702358011691574
5.072999954223633,0.09037420529738575,0.01306287943718877,0.05294062191800531,0.01557984494312466,0.05421239614058186,0.016220796477061244,0.053571942654506675,0.011242528770084604
5.0889997482299805,0.09211729902287726,0.012623359020533208,0.07031477442668096,0.018291789621056227,0.06910634935813549,0.018321256436730965,0.069706647594171,0.01294507946310711
5.105000019073486,0.1074695821535423,0.01299074537589015,0.048001193929982706,0.016127239787025155,0.06093631926481491,0.019178968902941164,0.05464674579169293,0.012591790456873407
5.120999813079834,0.10340515128699047,0.012400662932167843,0.07704464151805672,0.016675904242734085,0.05768474578789124,0.016867862779736117,0.0672590667322583,0.01186152262847716
5.13700008392334,0.11350696881905865,0.012173904520484495,0.07726938954163158,0.01748403324420243,0.08083801369492792,0.01690002334526976,0.07905921775491713,0.012157168614339285
5.152999877929688,0.08910198375804006,0.013309379254430665,0.06325866675051249,0.016711938454726055,0.0755792098480709,0.01709983239866072,0.06945968443223505,0.011956756484312166
5.169000148773193,0.09666838493070497,0.013376168957293775,0.0498097600537219,0.01817467788185151,0.05494959573389776,0.01901838010661671,0.05237552255310997,0.013152047351635216
5.184999942779541,0.07492494760019233,0.01227234327631415,0.07610872702648677,0.016469930707708094,0.044642558017152105,0.017679127248596,0.06014642616504261,0.012094309745542492
5.200999736785889,0.08396475733341142,0.012124999268939415,0.014028893096476385,0.01784618156741139,0.07338077495347248,0.01767464565018218,0.044097427706144776,0.012552619287692997
5.2170000076293945,0.09682282411318964,0.012862123627593787,0.023367013174865264,0.01674675084845239,0.044263997032449105,0.016018570099449698,0.03389707755742028,0.011583005588849152
5.232999801635742,0.09745310795030286,0.012069111377455321,0.05592797909229035,0.017164425849163382,0.047172243598460124,0.018282919680511073,0.05161447522980714,0.012528513523166649
5.249000072479248,0.11069490692356726,0.012948356917005181,0.05676517127262256,0.016316357756477832,0.08520839126033135,0.018068694074600076,0.07114778939036281,0.012184928558381915
5.264999866485597,0.12704427364929044,0.013259425080106366,0.055074456018658825,0.01712316340023891,0.0749210179394165,0.01847214636548119,0.06489075341136756,0.01258319674076429
5.281000137329102,0.0974724367011594,0.013711215890050431,0.07219966808078412,0.017229460832423958,0.05092662791750757,0.01794585768326107,0.061484390802063804,0.0124427222037092
5.296999931335449,0.10351976620769382,0.011862021889568938,0.07951357509487089,0.01882967803616996,0.042596339076957195,0.01857208352978669,0.06081865879258994,0.013220360542629558
5.313000202178955,0.09058944079669726,0.012727094110694266,0.03371007698209418,0.01676853568084994,0.08284922830676038,0.02026750360275025,0.05762337974622945,0.013084375808038133
5.328999996185303,0.11201143007891888,0.012999355965830272,0.0471764432022251,0.01739143251907813,0.030933331395581864,0.019327497826403514,0.03911313460584614,0.012990640180827484
5.34499979019165,0.10668149399891265,0.012891805475278302,0.08659128947750705,0.017232818834824755,0.07854692077793109,0.018434758043567787,0.08268648999370008,0.012598179901212703
5.361000061035156,0.114834237117311,0.013415808547958421,0.05140096595414127,0.018637315721466544,0.07284373843519801,0.019185099439925767,0.061981861305050324,0.013368823825101203
5.376999855041504,0.11737457853049008,0.012470489013177986,0.07155246401486692,0.01814304327438564,0.07336659550993928,0.01855655983413162,0.07245717449238409,0.012975355166724835
5.39300012588501,0.12465920140014908,0.013390085206844945,0.046711062201446385,0.01772616096747184,0.056394602681111204,0.020296437666651082,0.05154094947460046,0.013468688510208873
5.4089999198913565,0.12408355866756181,0.014068889145524613,0.059562591130108936,0.020458761875194787,0.051887523900537746,0.01672034393590807,0.055721679506424426,0.013208118413834232
5.425000190734863,0.08880074020957827,0.01249159957885854,0.06966156386849817,0.01812989560577902,0.04051470511225945,0.019144251334740167,0.055034257339572734,0.013185254006492234
5.440999984741211,0.09081893965766899,0.013373139063440332,0.09059277640731485,0.019664766427202513,0.06475115607278849,0.01831361074495359,0.07769864664825596,0.01343581117771815
5.456999778747559,0.12256768339905631,0.01341594951564589,0.04337432538179336,0.016522168478354537,0.06122240826533644,0.018909938346353676,0.052132177700412105,0.012525158097293565
5.4730000495910645,0.10406318789548279,0.013900935554801649,0.025206877250350177,0.019147935585821632,0.05401413952787985,0.01653260513641024,0.03970626010936774,0.012636534687781604
5.488999843597412,0.08934443481205148,0.013179915996708588,0.04030945361387858,0.020215716841577892,0.04411491591038066,0.018214299143962262,0.042191662963574926,0.01362160137536395
5.505000114440918,0.08808110541647719,0.012724499313258765,0.06645183045201546,0.01895963459803737,0.07675424735055737,0.01925113558484173,0.07172820804511115,0.013518563748701438
5.5209999084472665,0.10311922167377323,0.013501959707163395,0.03261413004551354,0.01866194202864214,0.06757729764533983,0.017461480800765202,0.05032284965449576,0.01276733102749558
5.537000179290772,0.09961228823872946,0.012840207531391404,0.07643879395983415,0.018499305438875676,0.05279381427274636,0.019211880163695013,0.064728365472225,0.013330495738743398
5.552999973297119,0.11108183538069856,0.012905555547554617,0.029404586473809714,0.017847696067447814,0.07102295796854198,0.016712609870503825,0.05026391613685268,0.012221796672157904
5.568999767303467,0.09598898701634548,0.01429906807993433,0.06405355329548008,0.01930492899811995,0.04207455327914853,0.02028138557562642,0.053199403143950524,0.013992159741946696
5.585000038146973,0.11656158848943482,0.013311835094683708,0.050890660658804175,0.019454448532314088,0.06439211753602866,0.017319175160322813,0.05755301588336121,0.013044527411830938
5.60099983215332,0.10123908490206247,0.014294199457024878,0.0677508145689226,0.018786584260355153,0.07174825333487683,0.016344103657413622,0.06969095171321191,0.012506542993826327
5.617000102996826,0.10053500444035693,0.013929280012404417,0.06677364540465976,0.01903302937509839,0.05730097429030304,0.01808312454187805,0.06212850336751146,0.013141776875226557
5.632999897003174,0.08263195526680644,0.013595569286061787,0.05464175765326614,0.018846297987907604,0.03145590232080763,0.01828212603163497,0.04276351009517371,0.013121642432163927
5.64900016784668,0.11344145861331872,0.013378872140091211,0.06004976041181282,0.019753796584175882,0.05198257757150122,0.02254799928557909,0.05603781788572919,0.014978472419742015
5.664999961853027,0.08544593259679033,0.013206322394700822,0.06042040291516467,0.02142714515279174,0.07778192500424044,0.02023766100087123,0.06916619368194571,0.01473074368553292
5.680999755859375,0.10139879056907038,0.01423498194874363,0.03487271760595315,0.0186545950924154,0.06030231350864496,0.018011610495131457,0.04759069062668839,0.012964577608917864
5.697000026702881,0.11874381882515629,0.013756581110818492,0.05952650309650837,0.01786149327260033,0.0753552324829027,0.01919537518188563,0.06737408838463498,0.01310173441192471
5.7129998207092285,0.12552480148920594,0.014202996469323263,0.051527250507402464,0.019484597381834896,0.04740757556692485,0.020129774017949468,0.04947735273373369,0.014005624659026576
5.7290000915527335,0.1005161487461722,0.01459166838261006,0.05908090484958574,0.02048991542119101,0.0477935138243106,0.02022595137595033,0.05334893314821521,0.01439416242815545
