Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.1520113427657525,0.00801142028326626,0.05125224842599784,0.010058996522283996,0.06692462886837618,0.010844572568526247,0.05905641698690708,0.007393072616775204
2.993000268936157,0.1459972894478328,0.007406217336005768,0.05152395465934336,0.01044613582101946,0.06733728282724438,0.010380515303129844,0.05954512327997808,0.007363215590351618
3.009000301361084,0.1548471813221389,0.007862723602758907,0.043644643268414836,0.01085508231366179,0.055846632211730717,0.009881034657412328,0.049749422257313165,0.007339054956402599
3.025000095367432,0.15343460461289224,0.007386909217437151,0.06147250853450279,0.010323590553221464,0.044545944325779324,0.010108468174054298,0.052980201786490405,0.007223432804628698
3.0410001277923584,0.1496107309910623,0.007699658255447603,0.06006892965322744,0.009751480668492025,0.06425273909546342,0.010898502417166802,0.062167168499217086,0.007314487457996236
3.057000160217285,0.16421234826581038,0.007792488736627947,0.050626186137478775,0.01071238812737023,0.05580805720483938,0.010277224327389423,0.05320222222800764,0.007424458547983715
3.073000192642212,0.1569526767307658,0.007883979055753144,0.0644671138709051,0.010555426096522448,0.04339052440954211,0.009987704464239468,0.053973250108154694,0.007266980355197885
3.0890002250671387,0.14398585640942266,0.007703822692676676,0.061798249499616785,0.010635460141399242,0.05760248582755053,0.010703367563162343,0.05971447794361378,0.007544284125644708
3.105000257492065,0.15618140226516,0.008234582351658897,0.06085013339158426,0.010074307511488384,0.03976085256683464,0.00996742051335923,0.05018730120775425,0.0070851327824743736
3.1210002899169917,0.139579229763886,0.007579586719812038,0.05440689810814449,0.011414440857665414,0.05587742370121975,0.009979019938451334,0.055132302266476446,0.007595026928514137
3.137000322341919,0.16710993556177375,0.007836178428651782,0.06002690807286744,0.011032922765133677,0.056739016658176405,0.011515313357569007,0.058397722697536784,0.007971103693122187
3.1530001163482666,0.14218014375477864,0.007759836390712042,0.05041988049081366,0.010822517085248605,0.059334560219887034,0.01041267083464721,0.054876222451722974,0.00750923354055224
3.1690001487731934,0.15647757059139053,0.008098920671434045,0.049395840436923286,0.010695199331505974,0.061560544224440995,0.010937689453956664,0.05550768224408113,0.007649573339145116
3.18500018119812,0.1379515597949865,0.0082795517984285,0.06314135689108544,0.010853894677370503,0.05442316380460508,0.01160818306000385,0.05876187860832831,0.007948670328079104
3.201000213623047,0.14892705175328533,0.008329129136961308,0.033548823503860827,0.011097280454217009,0.05553115637279317,0.011573567948746958,0.044668879839369846,0.008020932592363651
3.2170002460479736,0.14349107131106864,0.008095277456371156,0.0662810060478068,0.011095925920739843,0.06054793775685432,0.01062226214197459,0.06342175919944806,0.00768114592850281
3.2330002784729004,0.14594208322101904,0.007874595808800408,0.05016498752326737,0.010823805660966314,0.05613422790475169,0.010582740484710529,0.053189659317633475,0.007567208546876345
3.2490003108978267,0.1403559448216114,0.007560207819756036,0.052207802120200514,0.01014331615908436,0.07279919374602913,0.011172137980945816,0.062402747993407906,0.0075373614129398666
3.265000104904175,0.16115704084368546,0.008598844698932306,0.0701146170088603,0.010693957320232766,0.07231554411793013,0.011435727306914847,0.07122077529727665,0.007831187508953943
3.2810001373291016,0.1430351795700784,0.008411910133481432,0.04824265041564457,0.010959685415337192,0.05596414483004407,0.011217097447207426,0.05216962532986218,0.007845358503185655
3.2970001697540283,0.15372018517881425,0.008605019537555322,0.05254131103965669,0.011396739958354659,0.06991326810855193,0.010825117238431029,0.06127796692760515,0.00785688682318917
3.313000202178955,0.15152815443113019,0.00835747092880659,0.06095535721133169,0.011333316293339783,0.04224074537330382,0.010510055044003585,0.051586209537170434,0.007726941874346412
3.329000234603882,0.14135838809954046,0.008590056923650913,0.055198322899995884,0.010764581358376756,0.05817697233404445,0.011406519489454032,0.05667913793929228,0.007839444997891774
3.3450002670288086,0.1490551739432044,0.008688894717270308,0.05541291840635687,0.010748199295971742,0.05314547582887737,0.011050112138152187,0.05428474367704482,0.007706659833109559
3.361000299453736,0.13753007548984758,0.008364312649159154,0.05606061941120473,0.011502902026946043,0.045175936851445185,0.011675859200384846,0.05056367213793355,0.008196733522047476
3.377000093460083,0.16730312695525545,0.008799726157844873,0.03806209799792766,0.011671472087055879,0.057737099397474456,0.011419716227410988,0.0479036132067631,0.008164072754853048
3.3930001258850098,0.1431044653945528,0.008226271011719704,0.04988940810525389,0.01092990307622819,0.047786934147031467,0.011443228078459922,0.04885456967290105,0.007907486667474543
3.4090001583099365,0.14352477718620807,0.0080750359534209,0.04706896486661764,0.011957487022495192,0.038530350928748534,0.01171498148177144,0.042846050344313526,0.008372154310609716
3.4250001907348637,0.14124371009837353,0.008513583385224071,0.05522474814727368,0.010375471010802577,0.06178512137117175,0.010854808023444166,0.05850034638783104,0.007507380882945493
3.44100022315979,0.14270744868366914,0.00836009481991841,0.055688716445160553,0.011515874819453983,0.05732951111969144,0.011593654916248875,0.05651559754509868,0.008171180441666464
3.457000255584717,0.1545186473005445,0.008440189399238492,0.0770361407666311,0.011912140436169054,0.08358652217973733,0.011372413638083879,0.08033158836045934,0.00823238540415598
3.473000288009644,0.1532837657857856,0.00887864146003332,0.04533591007649947,0.011911662086148241,0.04473414306846363,0.01134149185755015,0.04503533160801906,0.008224109395989658
3.4890003204345703,0.1448994635230985,0.008979729918672871,0.0490262500285771,0.012276074155768651,0.05395284087042347,0.011359777020467315,0.05147300014392194,0.008367412439184034
3.505000114440918,0.1598830805658019,0.008630526329263782,0.047053218175915304,0.010836529452800076,0.05615173032702772,0.011162648684339247,0.05161501248314135,0.007779265168669048
3.5210001468658447,0.14504799376942415,0.008879258710440383,0.05923514700244839,0.011940565042782429,0.05167240770613709,0.012222721098992745,0.05539170875179161,0.008548029434615238
3.5370001792907715,0.14310205747554855,0.008408396598321679,0.05164899149365506,0.011765896778879582,0.03781264329785153,0.011159644834950072,0.044606862231882545,0.008101577938128372
3.5530002117156982,0.1489845720584544,0.008577762805298204,0.0521585516599045,0.011256431984554475,0.05373321002316241,0.011741740350437709,0.05294753103569339,0.00813361144257792
3.569000244140625,0.13494905383553063,0.009077732674523248,0.0553218220419816,0.011576311689200905,0.04953394845570328,0.012267624455629844,0.052424295050545036,0.008434300258040768
3.585000276565552,0.1356615383430073,0.008859689056814599,0.03152803990945484,0.011135325294969524,0.04252773898110461,0.011983960184942499,0.037027672451792955,0.008179138232115586
3.6010003089904785,0.1487049752006009,0.00866364916432321,0.05681460815478431,0.012547626419105038,0.048580433669784866,0.01142449205122748,0.052734690830248954,0.008491966384938881
3.617000102996826,0.14018244236649266,0.008624890594961692,0.0580948087807727,0.012327635765050561,0.05748604637548692,0.01243712157458365,0.05778467450767949,0.008758780046493412
3.633000135421753,0.14948313753639358,0.009254200950625844,0.06035931888676528,0.012369175060861517,0.05532719298715526,0.011876847658770182,0.0578455382422259,0.008574271526865128
3.64900016784668,0.14439743429268467,0.008839703809375937,0.05842213892155604,0.012523643915030625,0.06339192555707515,0.011818592685627238,0.06089925011851396,0.0086115453665985
3.6650002002716064,0.1467697075594007,0.009181528129325963,0.042643113142570875,0.012287934702883608,0.0609296133182821,0.012201349879033829,0.05170787058128582,0.008658875239583246
3.681000232696533,0.14508080285537242,0.009098720820390822,0.0425437482636777,0.012721151353425912,0.05768126678515065,0.012146920117975564,0.050144702858780296,0.00879277809603056
3.69700026512146,0.13874792426075097,0.008956521525356847,0.04569520781184626,0.01227611588295823,0.04905657115646157,0.012644227956120644,0.04739281534133347,0.008814660628380407
3.7130002975463863,0.14357484875221257,0.00867176778921105,0.06956997980997082,0.012961108870222426,0.05652940510594947,0.011787335004004477,0.06313850201168238,0.008771257700923664
3.7290000915527344,0.14634293659233052,0.00935225811699822,0.07192199932534069,0.012148278259329001,0.05482664477993153,0.013094277775653062,0.063452392928592,0.008925118861900113
3.745000123977661,0.1404267813675071,0.008972283623494474,0.045120927736097285,0.011161555844397767,0.07455766018289264,0.013448632470686013,0.059865354288023455,0.008739015979708772
3.761000156402588,0.14927758569886498,0.009110314893127398,0.07165626189427898,0.01201910285096331,0.05369068698906279,0.012274888682782932,0.06272979012324408,0.008588465542271315
3.777000188827514,0.13673132410859304,0.009668169281273122,0.059441821136754815,0.011932264822955847,0.06496568907477489,0.01306121702094167,0.06215360333301719,0.00883236610071586
3.7930002212524414,0.15713847482789003,0.009603760750265398,0.054245834502762665,0.012125892024639368,0.048328558093041214,0.01325508692215831,0.051303448059708726,0.008978235048987293
3.809000253677368,0.1478594830691211,0.009174897008204997,0.06360633630275979,0.012386572868846958,0.05228277295290946,0.011773659871313581,0.05798211573675814,0.00854744735807161
3.825000286102295,0.14330629403532247,0.009328132761126439,0.06246048753715147,0.013506508026944471,0.0647420163583812,0.012176673440994537,0.06358993201321704,0.009102369488006152
3.8410003185272217,0.14711726386318844,0.008974238268335518,0.06456415221631401,0.010312262107497716,0.07184695883189145,0.014000439839847452,0.06817741566051636,0.008673813440799911
3.857000112533569,0.16103568663797685,0.009467665838434452,0.038552918149417734,0.012107772154738813,0.05411392520383169,0.013597891090090644,0.04634426405931386,0.009104400638198668
3.873000144958496,0.14614333247131864,0.009525874432713024,0.043020853187614165,0.014241426455112595,0.016237369865607622,0.012984417033612278,0.02951117229350823,0.009627416514687246
3.8890001773834233,0.14133288413636527,0.009504639680663634,0.028071990673586063,0.013118561751044448,0.04795138577142563,0.01341159766148732,0.03801018966094933,0.009379831204481765
3.9050002098083496,0.1467862405547488,0.00902790953615749,0.06010322160414149,0.012938290563182313,0.05886606568148392,0.012829433394862573,0.059478939763850304,0.00911002355183343
3.921000242233277,0.14322279539545113,0.009588739308716324,0.04657355689710936,0.012942335919285473,0.06921701866828027,0.013031400548279443,0.057763716971515736,0.009182494746612277
3.937000274658203,0.1415472972408453,0.010036306380422914,0.047703506912759555,0.013210650818113503,0.06566735133971002,0.013148327412999863,0.056622089358180965,0.009319560463192352
3.95300030708313,0.14986681614324662,0.010031610294047913,0.04521081761474274,0.013295810901595099,0.029081220971274,0.011556608764769386,0.03698122279502787,0.008784288967553499
3.9690001010894775,0.1403881385042904,0.009483870206538863,0.04735115213863452,0.012509470415107068,0.047451859708815096,0.013053058267836565,0.04740171872042818,0.00904146544790546
3.985000371932984,0.15192169500532668,0.009561664426377256,0.05707796118726899,0.013587195614178307,0.054761775789368965,0.012943539480118187,0.055917512937349846,0.009381850976023303
4.000999927520752,0.14624981977662785,0.009641129096363875,0.019155777160656622,0.012947026529439356,0.06179311828959617,0.0137385519296987,0.040461741564458975,0.009435990933500747
4.017000198364259,0.15701280314857993,0.009779633765036598,0.06401041837298403,0.01357164329112118,0.07705480932270971,0.01278888203087798,0.07050435068407852,0.009326523979302241
4.0329999923706055,0.1253546356160911,0.009865391468461918,0.03885289001500206,0.013205297977321147,0.0507940158982702,0.013055143253459271,0.04474575000347795,0.009286684383427191
4.048999786376953,0.1374065172854747,0.009446099131678784,0.044843538980301884,0.01282312959596741,0.04633446821888427,0.013327761195841063,0.04557993944185229,0.009243791507780536
4.065000057220459,0.14208566358683697,0.009513779950925384,0.06618301606512404,0.012002040611839753,0.020500457897088643,0.013052622055457791,0.04339071098642958,0.008862798151037117
4.080999851226807,0.1406255786167729,0.00976939692857407,0.054424632264343575,0.013680075334045168,0.05879083268203006,0.013578827325103007,0.05662019558350109,0.009637271713939827
4.0970001220703125,0.15368422001165524,0.009586892811907853,0.05633698412508082,0.011691481677184363,0.05948624211981461,0.013724882290053864,0.05790558949101983,0.009009197053231737
4.11299991607666,0.14286212319043282,0.010081766832192226,0.05604205637440601,0.013218772814265546,0.04469575091522743,0.013688799011749166,0.050336480754047834,0.009516727899121561
4.129000186920166,0.13231282157579313,0.009888386960101815,0.05947938194521759,0.012866141112811329,0.06501597909545516,0.012272395410834629,0.06221112837185398,0.008896666919168503
4.144999980926514,0.1480954440146218,0.009976425447667912,0.0431795018294501,0.013181201978598917,0.03965997197870373,0.013661768390068238,0.04141126527939994,0.009493702877727142
4.160999774932861,0.14281116088934437,0.009978021852846936,0.05458681304281216,0.01349743941139751,0.04510450223377432,0.01360865310967361,0.0498014540266408,0.00958461443147556
4.177000045776366,0.13616435074667926,0.010119967523168155,0.0507276238014244,0.011757297445315174,0.07168558093155986,0.013617961744539284,0.06116631296205907,0.008989314127180185
4.192999839782715,0.1516976296587997,0.010076584010290955,0.05408960398211501,0.014031355377536059,0.04592377752026362,0.014397926249517922,0.04999811754765903,0.010052645136737476
4.209000110626222,0.11896871909501126,0.010136159113225985,0.07232278553938164,0.013967306388039027,0.0588541357157453,0.013576490392380168,0.06552947629676893,0.009736836018950465
4.224999904632568,0.15199410493007395,0.009675072696371762,0.03471514113566257,0.014438168304794465,0.04862245586563715,0.012742346274493853,0.041777668365853476,0.009610947742105247
4.241000175476073,0.12803953965694478,0.010322908465817933,0.06586797247438103,0.01310210539313155,0.04401261794347819,0.01280799463691202,0.05503534312357676,0.009162638020833577
4.256999969482422,0.11577052543082886,0.011089257940065952,0.04648982036996117,0.014149413783641084,0.04830438738819625,0.014007708087245302,0.0474080924805685,0.009954683624758256
4.2729997634887695,0.1372122944453476,0.010328553309430479,0.04241660080289594,0.013146637765113198,0.0676443504269527,0.013902073024727691,0.05494465936276128,0.009562406668293022
4.2890000343322745,0.13825534088182218,0.010383040250551125,0.053113722387735034,0.014881964391682682,0.0346186308340235,0.014223652618592047,0.04382679914749747,0.01029052642791346
4.304999828338623,0.13244645763162025,0.010444533198076877,0.05091819148209304,0.01301394833329684,0.07220852558116828,0.013329752207950992,0.06153436731108078,0.009313353318174905
4.321000099182129,0.11691847382404438,0.010379340072822187,0.05733812643621891,0.015288416792937187,0.0751161939247041,0.01377733048630695,0.06628118333938814,0.010284066245315995
4.3369998931884775,0.14684195783388815,0.01094917489183543,0.04215318763991208,0.014313951429907582,0.017805647333705436,0.013453377352829568,0.02986346774559861,0.009815686203799556
4.3530001640319815,0.12650879772559662,0.01098790624011394,0.053512523809965344,0.01418011113272093,0.05941121792652579,0.015396195128287327,0.056515385470313706,0.010482717914194438
4.36899995803833,0.14307316096709372,0.011027353445098103,0.05844290675653519,0.014184085137001872,0.060348602958693695,0.014450361122153867,0.05940079154439416,0.010125361725011444
4.384999752044679,0.15008151385004034,0.010870302079121869,0.055591730083209216,0.014233992164498504,0.03545621140421812,0.014092921836003199,0.04542318638034798,0.01001420194001025
4.401000022888184,0.13928893646214496,0.01062378394821987,0.0722334472967838,0.013469277543080336,0.05021340048211881,0.015569659659724242,0.06127793828760849,0.010286773971195397
4.416999816894531,0.12050628507503645,0.010745306003918252,0.08352762843864887,0.01456082898509159,0.04576754614158253,0.014838645077750545,0.06446452575520019,0.01039568772587752
4.433000087738037,0.13997097063854114,0.0102751392380622,0.05196911017656016,0.015349520217954606,0.0574982039932598,0.01454006401392519,0.05473414659697195,0.010571383411560109
4.448999881744385,0.11017845145269259,0.010603669086458961,0.03436382145067402,0.014501342621718167,0.08367012597948081,0.013914914580590755,0.05899362213194769,0.010046815045465918
4.4650001525878915,0.13603662136990147,0.011192565300394664,0.03152326709468781,0.014937896341209556,0.05803192819371713,0.015150237600281573,0.04469880243796768,0.010636345699545557
4.480999946594238,0.13339457091526746,0.010433125185689921,0.049668145055888194,0.01354142535846454,0.052851345693170654,0.013412554336010902,0.05123143822586463,0.009532916500546822
4.496999740600586,0.14252312777236073,0.010620423372910723,0.05106169766509562,0.014778928889428649,0.0539238082363748,0.014638374346990312,0.05248709465621042,0.010401180293057546
4.513000011444092,0.13107830002171347,0.010852823613945293,0.04395725001681295,0.013825559218382497,0.030275822059185564,0.015244784326129001,0.037168165394299686,0.010282880661339009
4.52899980545044,0.12916969592180388,0.010583035024378072,0.05811503751499163,0.015200964497556289,0.05152131265725567,0.014364964239634074,0.054801052241610734,0.010454231247408428
4.545000076293945,0.14190698727321457,0.011123107734389782,0.04236732338316557,0.013810817367600977,0.018936124260093227,0.014153951796657575,0.030803570585666476,0.009884834936723862
4.560999870300293,0.12683063910198356,0.010564004906751356,0.06082293156603582,0.013943101212696785,0.07446478329269329,0.014792489636021708,0.06770784096970132,0.010169529339581937
4.577000141143799,0.1340960661735099,0.010670574299492407,0.005907926383167151,0.01496510167781859,0.04229330874568222,0.01449473079931711,0.023811474687726944,0.010422049104826532
4.5929999351501465,0.14203271834488004,0.01040806112123324,0.06606006327579635,0.014378934677562084,0.05094151257497047,0.012795655664074805,0.05849706239095763,0.009622651430045004
4.608999729156494,0.1303322198585028,0.011841877554303652,0.04242439949352571,0.01449180165922804,0.06842306771980873,0.015262281023346532,0.05537974731358562,0.010520159540601943
4.625,0.12546065125673628,0.011849546607534414,0.058450163001308474,0.014930793522650929,0.050348586068794096,0.013749236930317706,0.054365547490632535,0.010141657254307717
4.640999794006348,0.13217600011348205,0.011104926071323021,0.05453274791366418,0.01669275128616851,0.0509844401430874,0.014451450415486062,0.05277518233321251,0.011054692526532562
4.6570000648498535,0.12554372295798089,0.010885534257254173,0.06352413561416186,0.01618799782579343,0.02087933472339936,0.014990420789871816,0.041737646775783024,0.011012523746017256
4.672999858856201,0.13633633199572398,0.011149760115894832,0.05420368395721544,0.014983641749692696,0.05084575729336274,0.014419118051118316,0.05250364859918351,0.010393132222516966
4.689000129699707,0.12776203619362664,0.011272015802516074,0.03744792931937006,0.015466294442363976,0.015062761590708393,0.01602419993176116,0.026323784696619876,0.011132515293144046
4.704999923706055,0.14047944668067636,0.01069051981579043,0.029199160416387256,0.015532687119633857,0.03226665733981616,0.013465340467123825,0.030708937933374807,0.010302452886503612
4.7210001945495605,0.14453532337928024,0.011005887532708866,0.05509355619242577,0.015813297867667456,0.06587245599810926,0.014763611256466037,0.06050107477564002,0.01081458671407495
4.736999988555908,0.13513394803866718,0.010838561890809862,0.0714854303296593,0.016003409426274137,0.040591273322023134,0.015311708564098187,0.05597896429513002,0.011070783161142185
4.752999782562256,0.13345887764898265,0.011578766490022435,0.06223951201885347,0.01587252495811843,0.06455972345475301,0.015185989143466683,0.0634027819500799,0.010982268468346174
4.769000053405762,0.11726301859044684,0.011231779457132786,0.034224579330180235,0.015873780207860986,0.0627800026795915,0.015490164212919546,0.048194557101690634,0.011097311747804714
4.7849998474121085,0.1298448213035712,0.011384241285321374,0.07533496494818971,0.015283171275112497,0.08811335837571027,0.01582837805782457,0.08168355921004779,0.010998674209281054
4.801000118255615,0.1198734127238369,0.011459292593771766,0.040603050773037885,0.017477993343967435,0.018863526882383103,0.01436929342977184,0.029543973270694853,0.011275477244659129
4.816999912261963,0.1414393055585113,0.01118738710179862,0.05080338882527146,0.01709371997328329,0.06786120657074511,0.0192067713587471,0.05923604630226861,0.012838723771201403
4.833000183105469,0.12875084806896395,0.011859226807308327,0.02679364518231368,0.014402216660094962,0.06746757511251002,0.015590191632943258,0.04690426592088247,0.01060068689265187
4.848999977111816,0.13591663990897737,0.010751948934717643,0.06627296921651712,0.014780228167406123,0.04257865529804608,0.014656951859888278,0.05458296447147962,0.010408913549432415
4.864999771118164,0.1508101788068475,0.011727829526930966,0.04050416693396741,0.01463058178625366,0.05441900643578506,0.014132532115291556,0.04758387379515508,0.010166015708855938
4.88100004196167,0.12201930433913871,0.011971053467134661,0.05323250246858394,0.014701910104471225,0.04543299559958666,0.014992775164891529,0.049302432939414234,0.010501052403264642
4.8969998359680185,0.13250742941244242,0.012437245274128641,0.039103500728047205,0.017019827947806453,0.04912014788193257,0.014736103297025677,0.044181739001073944,0.011235185816265163
4.913000106811523,0.13815818166450564,0.011920913194749307,0.056005193272771564,0.01605875820704955,0.01348518796154005,0.014849863052903646,0.034603943072374445,0.010927737167619363
4.928999900817871,0.13641470030057307,0.012508618129224899,0.03909774196124905,0.015175132293835828,0.05129862856342711,0.017277713607165103,0.04517003462786056,0.01149053833973946
4.945000171661377,0.1430529244232199,0.012048527284258112,0.06197910729236361,0.016526863946057804,0.05717793293957033,0.015577036002867674,0.05959233562432814,0.011359323110650263
4.960999965667725,0.11695126534083118,0.01188458197804272,0.02888718745278866,0.016718997464550668,0.052507040848064956,0.015307395548685895,0.04059207219739747,0.011343088906535374
4.976999759674072,0.1265303313960019,0.012828945471163063,0.05795232903156154,0.016891394464194708,0.06808396266387777,0.016238448835131078,0.06309959687402594,0.011709473536715998
4.993000030517578,0.12023459080914939,0.012293624151228205,0.07517512382818067,0.01642674506981361,0.05173777140039292,0.016284213294733514,0.06313948838626414,0.011566063428446498
5.008999824523926,0.15484660246137405,0.011926472623440779,0.013154890994322094,0.014850676569277589,0.06558698322423163,0.0176153032654208,0.03937006183977917,0.011514002721554444
5.025000095367432,0.14275105552093184,0.012423407585600973,0.07288327138653163,0.016653023299130997,0.03359635718434988,0.01743250827571386,0.05326262733607859,0.012051841832932132
5.040999889373778,0.1343843752274185,0.011911353775701723,0.06661205413278715,0.015576487056962563,0.04542153943319328,0.014355466527579337,0.05594808039690777,0.010584916830746109
5.057000160217285,0.12965389710879802,0.011696504371265095,0.005323466907302423,0.01500006851645356,0.060875445501557164,0.01720459774950548,0.03301579954253281,0.011402311840784007
5.072999954223633,0.13399037774197023,0.011774715185700542,0.04924741283563131,0.016406511276390767,0.059098196443363844,0.0181855291320399,0.054158755977460296,0.012242290831133441
5.0889997482299805,0.12079552593157207,0.012849815802259974,0.04254418103539331,0.018701767851425778,0.06165721988027092,0.01887382987899745,0.0521546850025114,0.013285322396578628
5.105000019073486,0.12543192114923596,0.012152637335855655,0.07076714400631143,0.01639722234302183,0.0664425988810256,0.017490442753166708,0.06859102329253496,0.011992622630398886
5.120999813079834,0.11478072386166342,0.011992902730656825,0.06693464637918643,0.01712773202869551,0.04295744575474574,0.015530354941950245,0.05492607689080916,0.01155677129935439
5.13700008392334,0.12871105381586684,0.013137165876810483,0.04431061851147604,0.0171780292048426,0.06837332903247713,0.016536296068116747,0.05633793470715296,0.011921586151441852
5.152999877929688,0.1357736523262862,0.01185203470904485,0.05311538922846213,0.018089395237513572,0.04309715040335999,0.015859368451747707,0.04802256042038818,0.012003447988728155
5.169000148773193,0.13499334624853182,0.012671095032721943,0.060406318726293345,0.01723679191977507,0.04136464155219911,0.01818972273903143,0.05088601712046999,0.012529421419175511
5.184999942779541,0.15743907257105844,0.013312877779007993,0.03272253160993615,0.016257477229705056,0.08224808635918894,0.016226781454922245,0.05787604554877279,0.011482324921761277
5.200999736785889,0.12558276499136906,0.012566404886779209,0.06500005365153745,0.01846150761379859,0.07083891587739546,0.01798160172875925,0.06792509342263632,0.012885082323827016
5.2170000076293945,0.143664799016007,0.012677225609379122,0.09038096835904998,0.017069388061753517,0.061353227947562004,0.01756816757630908,0.0757471600961478,0.012250070028163395
5.232999801635742,0.14189375784798533,0.012259392350162485,0.030753562169350306,0.01891056670034098,0.05356462165111696,0.015917976555325224,0.0422688728717519,0.012339545744936458
5.249000072479248,0.11459079991872886,0.012747151260404255,0.05172428479370011,0.016062785579015765,0.02061411476243062,0.01727912123571333,0.03610700305549779,0.011798607317434737
5.264999866485597,0.1450212043712929,0.013305117718992536,0.06514295894511404,0.018526813769030585,0.04387369633066173,0.01607414713446311,0.05455521562232278,0.012270012376032032
5.281000137329102,0.12687846429929928,0.01320716703731139,0.01889760068544415,0.017707507211471143,0.04868743110783479,0.018864463284113377,0.03356445532093086,0.012923867865071456
5.296999931335449,0.1380528002377244,0.0132223777834446,0.04418405784424548,0.01642523053924338,0.04799386862389931,0.01705298034849742,0.04604187363630688,0.011831024996734817
5.313000202178955,0.14031843666225352,0.012051963232054532,0.06700318565138963,0.020171782297127475,0.053958347103710724,0.017482480483713495,0.06060301350338492,0.013383423872109938
5.328999996185303,0.12807723756061282,0.012270101851692673,0.04124105816592383,0.01870440012114095,0.049988327718623514,0.015625493158978185,0.045666014329530824,0.012161824789218798
5.34499979019165,0.1400408576134815,0.012697397187338184,0.029105363411948526,0.017374469994164303,0.04129304217731457,0.017768153012255792,0.03521368412983522,0.012425974427655384
5.361000061035156,0.10656462121855916,0.0129981689314846,0.04648932046693203,0.01706109523456535,0.03928268824108877,0.01656536704236946,0.04296638678904979,0.011900642651939075
5.376999855041504,0.135692353312879,0.012857122858222962,0.07022712761608099,0.018091226024386772,0.038756166765128414,0.01846226295076365,0.05452595387753891,0.012922358517651895
5.39300012588501,0.14511847237761105,0.014164028731303006,0.07690412893611007,0.018648235129557916,0.0770929778435079,0.01743034678463404,0.0769991487502227,0.012757801957988483
5.4089999198913565,0.12431880218129762,0.01324724676418891,0.044192298106567454,0.01910603982954824,0.050916810154923275,0.01817811660723331,0.04756523032281327,0.013184029589514708
5.425000190734863,0.12522273826709537,0.01370440751129191,0.02638675702909478,0.018729822273917753,0.044262764178680386,0.015440256112788153,0.03556954725384916,0.012077946539236589
5.440999984741211,0.13144946008629313,0.013264882804405458,0.08399855850467465,0.01914717543583496,0.025677064584941713,0.019496298547793722,0.05477860234137358,0.013658336393779735
5.456999778747559,0.14256230351784419,0.013887789667004892,0.08032726547488564,0.02038740164207858,0.030218298738293257,0.0190395077644893,0.05507053684234194,0.0139349585735061
5.4730000495910645,0.1224614298125485,0.013583879629268908,0.0805719652355142,0.01801044807658191,0.04925745730506356,0.020320181748852056,0.06508065895863187,0.013559857907264819
5.488999843597412,0.12151602577138552,0.013699596347741852,0.031003472019257794,0.018312357807217895,0.042877108148980415,0.021069054415825614,0.03677388236019846,0.013907810245697748
5.505000114440918,0.14143551760253942,0.014354670794785513,0.034988142715625996,0.01960248369198158,0.03066086729380031,0.01738410568201147,0.03282793841822176,0.013102591712110123
5.5209999084472665,0.1582966085184139,0.012597668129090467,0.060311351380309054,0.01737089864965324,0.03008681283734553,0.02091720860381882,0.045453588131700806,0.013554667000956297
5.537000179290772,0.1393324530966831,0.013894802084846019,0.044035305741267225,0.018578125185789416,0.07246736654475028,0.018819328817362164,0.05816402969574064,0.01322008659882496
5.552999973297119,0.142240581940511,0.013938550323861893,0.02869638154654205,0.01821536307300968,0.05382616805034687,0.018895368643518724,0.04130017830497986,0.013123081997936402
5.568999767303467,0.10663666987623889,0.014466977388027645,0.019852697899893714,0.01968445175643489,0.06123362586963196,0.019824508586207275,0.040468997955507534,0.013965343988833354
5.585000038146973,0.13655552325322615,0.013640757820301065,0.03559587503598169,0.020349437215278935,0.06941269532452249,0.016245275863555092,0.05244319821191278,0.013030553841535605
5.60099983215332,0.1279079961692693,0.014279101612004443,0.09322680448734073,0.02058101329484171,0.020587585154346583,0.017816187001101956,0.0571519559837667,0.013611025223276993
5.617000102996826,0.10544264281864539,0.014188913674046157,0.04367482167223226,0.019251556734092897,0.03078859689070697,0.02040789238330283,0.037150324045744684,0.014039078162173847
5.632999897003174,0.12240388650476954,0.0148893063784982,0.05969726556379972,0.01751242928564022,0.07803230847421921,0.019457838143901233,0.06873118229006928,0.013069123742177825
5.64900016784668,0.11481879763887168,0.013978956246195023,0.05095253619260745,0.02040245405255463,0.0357929852951517,0.01842544950074935,0.04349879561369846,0.013769688737152093
5.664999961853027,0.12581243427625274,0.013109816787796054,0.0206362059863265,0.01881459210108409,0.06354880941668041,0.017177489123570276,0.0421880644034235,0.012731341215829781
5.680999755859375,0.12282073591766689,0.014132616150372895,0.04441314578225915,0.019653271903749808,0.059201519529665625,0.020619691452872332,0.05173777172367661,0.014236350138217252
5.697000026702881,0.10866062495814194,0.013919309515436608,0.0947789880746318,0.02001735482066959,0.03772187681677731,0.01842021796040094,0.06614596785783981,0.013589981819919154
5.7129998207092285,0.1377406523598867,0.013930631657558961,0.024413531557039063,0.021086606764815014,0.06849410049065545,0.019512160230701785,0.0465558532098491,0.014357243345077186
5.7290000915527335,0.13782737071374532,0.013902171176806623,0.008934413759351006,0.01619289760592396,0.06031898390066592,0.02142365926978316,0.03471478515901189,0.013432362224054813
