Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.04528178364767331,0.007350844986822917,0.01001649443804328,0.009621501303790204,0.01918335530115048,0.009717183366408349,0.014627162827846497,0.006837785009246262
2.993000268936157,0.03705339881006992,0.007219923994999088,0.03034789516358602,0.010492811454279004,0.027575157013018985,0.010390497847172154,0.028963854088015124,0.007383574848174286
3.009000301361084,0.04466185698986488,0.006899183388806181,0.010275918574929845,0.01005509815568587,0.03988306081787928,0.009874941541969906,0.025030585527138927,0.007046366511637189
3.025000095367432,0.037445113569550874,0.007608927105863921,0.014778186324536998,0.010499035336115401,0.03541570504242738,0.010649388076786215,0.025202445622118697,0.00747831926605291
3.0410001277923584,0.045892834725172214,0.007270054974320697,0.04231766809662833,0.010585487822492808,0.01757220397213717,0.010528399743040085,0.02990678564069895,0.0074642496714646
3.057000160217285,0.05677208595478079,0.007333173398273096,0.024925705249366915,0.009302481875551001,0.021622089314867934,0.010351367520242205,0.023283785694324457,0.006954280565268801
3.073000192642212,0.03538814840867225,0.007417065482022137,0.024875783625038114,0.01028612080476112,0.02123189108617193,0.010147452120781908,0.02304739828197259,0.007224208922610704
3.0890002250671387,0.026783267372743818,0.007940717268821982,0.01433078880950573,0.010578463418028304,0.023823232704148812,0.010306842995755397,0.019061946265645634,0.007385278537692669
3.105000257492065,0.050674361695413596,0.007433502899235679,0.02332024665129525,0.010611508505980713,0.0241752818070111,0.010764305996584792,0.023755267193152,0.007560741058391784
3.1210002899169917,0.04895726623169838,0.0077096291613291635,0.013831447479511656,0.01078469878129734,0.03652672991361716,0.010801126234696942,0.025239809399717695,0.0076314105139581225
3.137000322341919,0.041078221503763016,0.007379903205197377,0.012389994700363807,0.010339454275395512,0.015145175877647722,0.011410876150354675,0.013776136329164908,0.0077040486098846625
3.1530001163482666,0.06508051349951977,0.007775415317479993,0.019031043678270153,0.010976717063677997,-0.002802502994139107,-0.009902897499726449,0.00816279627454603,0.007394747104154129
3.1690001487731934,0.041880384005109475,0.0072087827942001565,0.027172953392510732,0.010342058746204,0.003957695982656375,0.01070902836821496,0.015714000842269673,0.007440630076963837
3.18500018119812,0.03953158251426019,0.0077773156533846935,0.016181473155929927,0.010903024546030923,0.034399743766670696,0.010217779262831017,0.02531165748833143,0.007469960298977082
3.201000213623047,0.05273315326361329,0.007521129923196194,0.01826233660587599,0.011119230759074908,0.019269394586531312,0.010998452293538564,0.018767674724719966,0.007819641605357294
3.2170002460479736,0.03696959662838687,0.00759606295114515,0.02757035101733087,0.010618634914272722,0.015198719097911137,0.01048613648096195,0.021392502613709313,0.007461781306614673
3.2330002784729004,0.03317436692995159,0.007765473153718154,0.009182519770014599,0.011147951379889602,0.03407848479270197,0.010983633317124326,0.02145609461525154,0.007826763935524119
3.2490003108978267,0.04240382775004613,0.007726822205320795,0.02996740348055228,0.01132594344611855,0.01224727506407554,0.009861008591476789,0.021037602212343697,0.007500221761131928
3.265000104904175,0.04413065318291227,0.007697717100670382,0.03858421656471949,0.011009319070999557,0.02514007602908978,0.010505474256943642,0.03189577781408217,0.007610335285693295
3.2810001373291016,0.05230016421031967,0.007764408263054543,0.019021752520954883,0.010700032571100774,0.034992285322593894,0.009993389995129092,0.027044756546254094,0.007318083281238474
3.2970001697540283,0.0465208731083139,0.008298217883421614,0.03768965567717321,0.011171657622689958,0.017530161732508643,0.011205436622889893,0.027555667617926043,0.007911367757697555
3.313000202178955,0.05538652756414664,0.007890578603097165,0.03706877143929779,0.011573112903516316,0.019895258938137983,0.010925104904925728,0.028533585734723064,0.007960097905242604
3.329000234603882,0.05241326705977957,0.007783977145558744,0.015811785524891868,0.01073944022232904,0.014093056785136967,0.010324513012570995,0.014949327327619232,0.007447662780627451
3.3450002670288086,0.051670256405168244,0.007851647197967916,0.029863000679332008,0.01161722015354361,0.01931507879365058,0.010788075253116577,0.024575844246498748,0.00792526600868274
3.361000299453736,0.039191294414191453,0.00812338593404437,0.011468970849453529,0.010704433825313473,0.02057394853735355,0.010862855506467727,0.016002147410809932,0.00762490266349305
3.377000093460083,0.04157833497252419,0.008362302356477481,0.018335531583109098,0.011243944010660407,0.023984835161923786,0.010684416392776085,0.021152661758546576,0.007756444208084012
3.3930001258850098,0.042044866722915256,0.007792884981115797,0.010138463691167887,0.01140493615575408,0.024765686640683637,0.011111248010128198,0.01751724827413017,0.007959620850622531
3.4090001583099365,0.050250106458919044,0.008216854117916395,0.035262646450459297,0.012163013662922354,0.04044686552679057,0.010677057253640893,0.03786914010278726,0.008086631993700268
3.4250001907348637,0.039984848921272985,0.008280133421250387,0.001202213577519737,0.010826509679374494,0.007427597607600187,0.011837137770540906,0.004318741776588117,0.008021609448401284
3.44100022315979,0.046236056166995415,0.008117408352754867,0.03298043018041739,0.010952032065153829,0.020801869327670083,0.012035761381478475,0.02690625666337788,0.008134536493011789
3.457000255584717,0.05139407192505385,0.0077205948305223955,0.001094424831087067,0.011035492434801038,0.003131956775696872,0.010507076401861533,0.002114889156102922,0.007618123875340389
3.473000288009644,0.05530972202140199,0.007942652242030045,0.026751486011923405,0.011345786210038462,-0.0012870863505572649,-0.0114459825837383,0.01256194293863982,0.008058878475525883
3.4890003204345703,0.05291392928370087,0.008054669585646905,0.03973656069648213,0.011607352547158237,0.01615716613551503,0.011493530800926556,0.027919011079342745,0.00816674194300726
3.505000114440918,0.043582291528566124,0.008271721701774095,0.02142942678705555,0.01090670924875187,0.023413703659129207,0.011077657557956944,0.02241376908838626,0.00777216737873904
3.5210001468658447,0.04184945567030659,0.00814885078267899,0.016106818481496955,0.011972680037101478,0.034336636442579074,0.011859720873420049,0.02514687650139484,0.008426746091593329
3.5370001792907715,0.05571927065359114,0.008780741609954613,0.03601722843689984,0.010776813804628464,0.014570385836314152,0.012065629150516295,0.02527970881364761,0.008089856657534944
3.5530002117156982,0.038470365305198824,0.007885858776276847,0.024100565921474224,0.010903703311469778,0.00020606696403415754,0.011195163095853083,0.012370947887678745,0.007810803223369233
3.569000244140625,0.04410796377446633,0.008377154154449545,0.008182341533384754,0.011215653065981554,0.016206878412426757,0.011502489721172375,0.012187051568752862,0.008032274997934932
3.585000276565552,0.04326318649512506,0.008445255053649878,0.03329511445507051,0.012288280811076935,0.03341440448526215,0.01098839987506036,0.03335545505660754,0.008232225155052205
3.6010003089904785,0.03615226195098574,0.008866241369785519,0.01927627886684056,0.010951679786466741,0.02419898001849217,0.013240391541014068,0.021737401082585837,0.00859111871857136
3.617000102996826,0.03752551194475541,0.008316799748153718,0.03370021573957656,0.011567465547040507,0.0299079711235102,0.012215070070126267,0.031798450759864864,0.008412926282507538
3.633000135421753,0.045320909719751536,0.008356948029739134,0.035020787239437585,0.01232967775470212,0.01519942907511144,0.01158140073521409,0.025252847714060417,0.008465895250464773
3.64900016784668,0.03399094864161736,0.008434220904689224,0.03770237762203365,0.012509039156523209,-0.005596796071120638,-0.011806813339799417,0.01613204276298138,0.008600214828851234
3.6650002002716064,0.05116932348502315,0.008543876084539175,0.009057869154772604,0.012845197202552387,0.010534565426978063,0.012145132447975633,0.00979317958763909,0.008840993700465864
3.681000232696533,0.04417787056266628,0.008597558654854006,0.032096242901645936,0.011740646623621287,0.032151229689390104,0.01256446735228662,0.0321239681606995,0.00860330377394421
3.69700026512146,0.04493148656231602,0.008423591250899337,0.02020215985814623,0.012719471269931143,0.02755366364449431,0.012645316954080717,0.023881413173706536,0.008967742763115141
3.7130002975463863,0.05179859913141405,0.00842530399024368,0.040670252260904614,0.012211048476100498,-0.014357474386266207,-0.012108665191330695,0.013017568196285195,0.008594877381464932
3.7290000915527344,0.045300905244355746,0.008213231351665667,0.01889222322677795,0.013106870251141677,0.011172365307908627,0.011367421099576922,0.01500558625290906,0.008666377839074755
3.745000123977661,0.04180241183010054,0.008241895705654121,0.0381511156533014,0.012756911311513979,0.032923545889271114,0.012197756680078178,0.03555777598190475,0.008828310263251293
3.761000156402588,0.05097843888029814,0.00874557185319628,0.024367234517770463,0.01277813094106727,0.018781532091534686,0.01091613400253809,0.021593937345370635,0.008412290007616343
3.777000188827514,0.04564414260890169,0.008461018998200946,0.011820529115984356,0.012912485896968504,0.012673568614293034,0.011242625053842704,0.012252582335671744,0.008545934458052178
3.7930002212524414,0.04310135566717691,0.008385853766993691,0.02460337787794655,0.013478960723398586,0.023317799678038122,0.01204492141563066,0.02396299797627743,0.009042126110957992
3.809000253677368,0.04736770881404823,0.009321870715415782,0.025718537382288652,0.012445264008749093,0.030335501167844756,0.01292060449134547,0.028036399956879513,0.008971154975950591
3.825000286102295,0.036466247638779654,0.008667047038413499,0.009472768762856703,0.012631038005983117,-0.008158073225592219,-0.012215094523706995,0.00065658937131624,0.008785296927817838
3.8410003185272217,0.04519027005874008,0.008882630420331038,0.006987427667912202,0.012961320357135,0.03559707694488031,0.012720247837477884,0.021294676479431018,0.009079301408708143
3.857000112533569,0.04260419592140528,0.009139819714658276,0.007032348262886002,0.011836582580689078,0.005446561571776948,0.012655008735813964,0.006230417321104514,0.008671071606502075
3.873000144958496,0.05924360070660405,0.00932269562731973,0.008796905882541195,0.012451623186402788,-0.005781460768646012,-0.011595275660481007,0.001417138244208931,0.008500154466496447
3.8890001773834233,0.04824804716375904,0.008815664670094597,0.022992795312811933,0.012614648910001542,-0.0002864477310111584,-0.013573673195415753,0.011306381837492616,0.00926744217374638
3.9050002098083496,0.038366977065025565,0.008653956439382148,0.024126016492695853,0.012719129694000696,0.013791883339052709,0.012481728350824152,0.01899919657004249,0.008911679802226676
3.921000242233277,0.061263267768915136,0.009064862556777986,0.036664305693592,0.01175428501625083,0.01625708661267561,0.013033636332930665,0.026440899529340905,0.008777080508810771
3.937000274658203,0.03870038394909286,0.009323885785563799,0.03065187865963741,0.013287478167846686,0.025503644561682148,0.012730931562240397,0.028068431539219688,0.00919957912006011
3.95300030708313,0.0358328093270453,0.009129366596712884,0.007431844671937667,0.012307650666410517,-0.0055154977212821706,-0.013169594900092013,0.0009035032837222367,0.00901799930747224
3.9690001010894775,0.05011218569527909,0.00895762090422058,0.023521150676221257,0.011548994893908144,0.009187678835763834,0.012301501073936499,0.016433838022299495,0.008431077369060801
3.985000371932984,0.056856522982086544,0.009017593625936071,0.05138078539794456,0.01288662236021721,0.03540430625333684,0.013373127598853972,0.04346479213524093,0.00928288206383238
4.000999927520752,0.03223748461749443,0.008895128014107499,0.01359538822185772,0.012867159256975208,0.03256054964858219,0.012796628882859061,0.023101633098456538,0.009073056503305811
4.017000198364259,0.03857356499169467,0.009077261935923894,0.021618763002227814,0.0114414314124814,0.024556334904709102,0.012748997456259395,0.02306852431008878,0.008553809177349337
4.0329999923706055,0.04625966057317639,0.00891791002272806,0.03751939313430959,0.012955463298003058,0.030252280209503057,0.012181568823014346,0.03393048749573701,0.008898744426342324
4.048999786376953,0.04896053735421277,0.009677121001693663,0.004816503884075947,0.014342778070749585,0.014607779862254179,0.01308709269358336,0.009696139502849609,0.009710958128694018
4.065000057220459,0.03936619977169915,0.008935560058498132,0.04129724634776427,0.01320770890554218,0.0010340878019725569,0.013824727914534745,0.02122694151985703,0.009556856872067643
4.080999851226807,0.02951221554446467,0.009157232295257235,0.022765371424296677,0.013306537790355143,0.03655540617348576,0.01238276282547024,0.029757569597793545,0.009080000461489317
4.0970001220703125,0.06104994717962078,0.009032092011987408,0.03026274373076733,0.012002270982164415,0.02707095093049762,0.01299193320086689,0.028664660254695853,0.008844697978055057
4.11299991607666,0.04135142614114798,0.01017386606707665,0.023574881686753188,0.012478072676909743,0.045282675235711445,0.014055963630680906,0.034373896492162395,0.009391309948030875
4.129000186920166,0.04928692487953691,0.009552095710873959,0.03621159213907039,0.014186455274906641,0.026378997821529155,0.013130274731930252,0.031323613446197135,0.00966935720973246
4.144999980926514,0.03331091346526609,0.009735203465118731,0.038407992775757356,0.013648409383549692,0.02704935116014646,0.012740972129702823,0.032797035403304496,0.009343671866134202
4.160999774932861,0.04408906300317983,0.009664239879946,0.01733683304233831,0.011851627924052009,0.04156202518053884,0.014229720460953747,0.029472207015999178,0.009261286813348934
4.177000045776366,0.057087058432210985,0.00981779886012525,0.025359045658197677,0.013140267879290199,0.023948143457193136,0.013523410295268854,0.024651706826800013,0.009428768450636454
4.192999839782715,0.04066194722630353,0.009621371995159804,0.01025191284735701,0.01293277090093156,0.017044729610398816,0.012747085639903611,0.01360929944412501,0.009081503761632678
4.209000110626222,0.024434321014675055,0.009507964754395368,0.040049785956068465,0.013473083769086035,0.02615780611435973,0.012648859260427156,0.033045852511648016,0.009235221040200107
4.224999904632568,0.03878424947223434,0.009853234550787508,0.029264638965649795,0.013502884940820057,0.03290634805929282,0.013471364314785688,0.031099583870144696,0.00953693821409843
4.241000175476073,0.05194591229563363,0.009399398308796006,0.016141461946485226,0.012249870794702447,0.02387321032112941,0.013200063931490966,0.0199869343943698,0.009000645910037113
4.256999969482422,0.04373052372862124,0.008868928193796415,-0.015487562623393231,-0.013846043983946666,0.00016781809517737404,0.013579533511421334,-0.007567640999022384,-0.009695015023197546
4.2729997634887695,0.04454026932591164,0.010221434763371779,0.028051103902644918,0.013347964320532405,0.011686421416304892,0.01271391370142355,0.019638641623371988,0.00920768905796554
4.2890000343322745,0.03926606003524474,0.00933813552911579,0.03785506979552371,0.013946314413273046,0.013187639008738348,0.013449575356917152,0.02556408070105497,0.00968792098585687
4.304999828338623,0.04552893959744506,0.00982656704004822,0.016945886297101097,0.014216030466934069,0.03245045708220251,0.013188100270596808,0.024781932589957555,0.009688181138944756
4.321000099182129,0.06351824162822438,0.009445688853245638,0.022882252311127744,0.014508239909570137,0.0016685337600173158,0.01301341261174801,0.012116475596566338,0.00972931971470562
4.3369998931884775,0.03986056269347752,0.010124306782061223,0.029567641215691883,0.012930996078978603,0.01316129209504758,0.014883209891976178,0.02147915358146123,0.00983958081114219
4.3530001640319815,0.04843503356708539,0.009438850181971267,-0.013608035203376053,-0.013568507342978573,-0.0023761189481670913,-0.014250805185188242,-0.008068864279801214,-0.0098327540111885
4.36899995803833,0.05845467671720398,0.009881966239567733,-0.003742616827519188,-0.014752017986341752,0.044301201456311126,0.01325776727648504,0.020335170144207958,0.009912257177952277
4.384999752044679,0.04745589237917461,0.009826940367610256,0.02540813417953612,0.013694549021318086,0.01769294169968275,0.015049386812826145,0.021555693807025,0.010172531532192193
4.401000022888184,0.020922839329807354,0.009743368541580187,-0.0006154020195894692,-0.014323565882266548,0.026318164668269695,0.014189621105939404,0.012789900323314372,0.01008069368069807
4.416999816894531,0.040067837727033886,0.010712332428835578,0.03074518960640549,0.01369273732809556,0.01273864364813721,0.013601187393586614,0.02188976124605328,0.00965184394293556
4.433000087738037,0.041886622770112986,0.009634695275782548,0.036839817842463055,0.014549058100855296,0.03311621842094119,0.012820015588202269,0.03499835702329528,0.009709514737755292
4.448999881744385,0.03951206638457633,0.010065033592190515,0.008091843334300243,0.014612874300628437,0.04282989405280806,0.013784848741850183,0.02558689176504902,0.010039112862788736
4.4650001525878915,0.04791983578353926,0.010249884402795903,0.009934588422064837,0.014519739635660998,-0.0027678260083483152,-0.01548249078450937,0.0035681398236318204,0.010614315497776573
4.480999946594238,0.03852495940894051,0.01019307418273465,0.016405679189111153,0.013589343680555713,0.003819284831278017,0.014462774178625593,0.010144946873268544,0.009919514430218311
4.496999740600586,0.04953224194573069,0.010328659451814033,0.010398309139099579,0.015370477471321307,0.038991702073745034,0.013999532482993444,0.024581788116450537,0.010402474958174814
4.513000011444092,0.04083244104694024,0.010389042651482373,0.022370873534769155,0.01437349422327186,0.031084296101465854,0.014902710570214958,0.026736148520650038,0.010353004072207626
4.52899980545044,0.05953999881606495,0.010339496781687985,0.016967397113914515,0.014425313435575035,0.04076527094886835,0.01490476246706641,0.02875080637907873,0.010367517878229005
4.545000076293945,0.02995345665602303,0.008819243109055101,0.02094430832565082,0.01580454356522414,0.010344959365425411,0.014353921387320329,0.015631743749447813,0.010672261826754108
4.560999870300293,0.042801164806875285,0.010111880206377705,0.03372910856211012,0.01421423815714124,-0.0021885045431682295,-0.01481448709403291,0.01546432125637913,0.010272629949185458
4.577000141143799,0.05370117214968276,0.010918219343624984,0.01774851277052872,0.01410349895042547,0.020338216672621538,0.013354080833367173,0.019046998772126334,0.009709891330477869
4.5929999351501465,0.04089807297290372,0.01049706848221432,0.014485220595353182,0.015348834883115394,0.013263300824472024,0.014395880205819424,0.013883376011334433,0.010532944962154922
4.608999729156494,0.03731615791520548,0.010132239415775542,0.02218476232305114,0.014822296744328417,0.019846432762639796,0.014631976532653258,0.02103208129386333,0.010416793481774753
4.625,0.06242937579062206,0.010832191155888569,0.008455462080178862,0.01622059856933285,0.026446105293868233,0.015631652257007446,0.017250346922440873,0.011275112982401459
4.640999794006348,0.03287852975844081,0.01042201777171525,0.008175868734209332,0.016304471281399075,0.015972268934463973,0.01474015435729395,0.012087799811628415,0.010986001184513603
4.6570000648498535,0.05821636588792788,0.010715347880267343,0.03131353128189014,0.015045033393476922,0.022302957058159645,0.016715229092621794,0.026796339817588003,0.011247651572102895
4.672999858856201,0.05791049766241314,0.011183166018096668,0.03533627148510839,0.015696931431031937,0.03673616651024096,0.016451931661398918,0.03603005980145009,0.011365202735158585
4.689000129699707,0.04662580501742388,0.010221999549026686,0.012409666308490256,0.016592992718103605,0.0031681525748496362,0.014973363786560402,0.007792615155511183,0.011175833101323673
4.704999923706055,0.05949589235220137,0.009762788092651102,-0.010465177205549578,-0.015366968548136668,0.021747626266533558,0.015515038134095799,0.0057461535521069656,0.01091804567866218
4.7210001945495605,0.04719813059407083,0.010522147632621283,0.02127625834434352,0.015325533844741671,0.027597642846348313,0.01643413109324793,0.02440903538919181,0.01122898420934235
4.736999988555908,0.04648110397477949,0.010880003921366364,0.005406506152087713,0.014449687756512104,0.023639411302230646,0.01386647421583746,0.01445600301976886,0.010016344550046108
4.752999782562256,0.020642523858839825,0.011022226993012559,0.03547437848069581,0.016209447655416178,0.03842637072609168,0.016152900074174272,0.03695260573790998,0.011441776721515168
4.769000053405762,0.047411086794918664,0.010672939235276997,0.01757157197619256,0.01549081976626811,0.0031989387231358356,0.014974016115326819,0.0103187119057396,0.010769276071619467
4.7849998474121085,0.028236954876116643,0.01070389594618159,0.016860015735889255,0.0161872515595034,0.03460751349938056,0.01604737308984063,0.02571400422812268,0.011396597796985606
4.801000118255615,0.06809242030549958,0.010803262213715581,0.02860323124078202,0.015527401638722505,0.042630884318795984,0.014233910920767104,0.03570665489815311,0.010521264670907348
4.816999912261963,0.045463474949893556,0.011928796696336782,0.04592298476216661,0.015205421623095834,0.04406158125168716,0.01536015460698211,0.04497989432161116,0.010809121043841186
4.833000183105469,0.04632927851192221,0.010733624381875046,0.02761127789368277,0.015597808574699655,-0.01627154971279161,-0.014471826089266988,0.006321846370038004,0.010664271502023698
4.848999977111816,0.04394601935773898,0.010883802989069357,0.047447439981933424,0.015272941447102527,0.007107115858541337,0.016076996579765787,0.02750074973313151,0.011079903765617873
4.864999771118164,0.03436320875454508,0.01161607326853161,0.010469999900283635,0.014813858304023072,-0.014388030207704308,-0.014741034999975762,-0.00200085753779407,-0.010448343735490084
4.88100004196167,0.04083164625356396,0.011399412981042396,0.028606528035311066,0.01516856102834486,0.036155966596725694,0.015022085309376028,0.03236762268096291,0.010674516066629777
4.8969998359680185,0.049143849294377075,0.012544273417497333,0.033493028564679395,0.016501745616453362,0.01065891520615822,0.0173357506747398,0.022200504115363093,0.011960612921651759
4.913000106811523,0.04426501988239716,0.010587979673441732,0.03862878795372441,0.01666861778037362,0.003070946716891372,0.01719027132536492,0.020889289460938716,0.011969796598643194
4.928999900817871,0.04300903918059775,0.012003919494674413,0.0399871650917947,0.016982618560631643,0.012788841147435146,0.015516723734630804,0.026401536723019328,0.011501536174157652
4.945000171661377,0.042365484865657145,0.01142559425738054,0.029876970459671564,0.015906276998226696,-0.013109642185186534,-0.014432000921031512,0.008455821700122906,0.010739740319186248
4.960999965667725,0.03535960674342223,0.010882736601753285,0.02501736535020559,0.015466822696623304,-0.0005018904271437802,-0.01583598333107003,0.012184070396696776,0.011068824587102573
4.976999759674072,0.03742957204586778,0.012116069384235886,0.04114879004901618,0.01868140319633273,0.022113652220247124,0.014212003809506121,0.031684735886528995,0.011752727946423864
4.993000030517578,0.05763412913948944,0.012357528782153241,0.03636342273341423,0.014551136616759828,0.018214214353360656,0.016591116936411816,0.027297548918673864,0.01103256783309094
5.008999824523926,0.051914230051905735,0.012059952425894973,0.03540803229265294,0.015717893016122152,0.01740908306704971,0.01646181165469731,0.02634592357063733,0.01138390270937523
5.025000095367432,0.0434361652212627,0.010976364016979427,0.029964646322695344,0.016548356862363146,-0.01583594734847496,-0.013536488143865424,0.007282290358881197,0.010707235923991016
5.040999889373778,0.06357896728599442,0.012562304635162056,0.014601684691027876,0.017271845554923042,0.030180196247632032,0.01731085068104022,0.022474006663646278,0.012227429136604955
5.057000160217285,0.019369118983524395,0.01183713540972498,0.028481514864362022,0.016914367382203914,0.026190917269412153,0.016449410761890788,0.027348623116121275,0.011801253010627927
5.072999954223633,0.028806158179052462,0.011430002917556378,0.029221381925862416,0.017464047422682153,0.04135017642102782,0.017909392870842603,0.03537273318989697,0.012512855979160385
5.0889997482299805,0.04948663946371441,0.010648168386486107,0.024579404257138025,0.017966027747511003,0.013363511856001337,0.01646520761937313,0.019076196814600474,0.012206418212007644
5.105000019073486,0.031712916043235236,0.011982442044784868,0.029791235439093438,0.01642631770074841,0.008536609352508447,0.01858222128163257,0.019261410850795545,0.012386980520383273
5.120999813079834,0.048429974544310736,0.012491870462328655,0.023842040163873795,0.016683073295858993,0.018692556738884324,0.016073824085630323,0.02129589486808725,0.011588743218533941
5.13700008392334,0.011677101518957435,0.01214891018862987,0.019216577990322635,0.015594188562411564,-0.0035191209186251366,-0.017662180441138327,0.00758684232544272,0.011816695095138599
5.152999877929688,0.03309927107876495,0.011834054326759888,-0.003416306507007492,-0.015392933341157353,0.013112973889320277,0.016855427087034223,0.004889932770550641,0.011418145581704377
5.169000148773193,0.041370384926278765,0.012256515193272598,0.04767939152092115,0.01680340892013633,0.018381343555907374,0.01678259568683134,0.03321924103560864,0.011874276839903575
5.184999942779541,0.05409857786851492,0.012325813176968601,0.03530910317734679,0.015295056647594623,0.05245066423350381,0.01791315940601016,0.043592989367682286,0.011721027603298826
5.200999736785889,0.037016094508273575,0.011946843291623476,0.0109594306655547,0.017149033863349695,0.002841390563177012,0.01674386691097694,0.0069780284930299,0.011991359671552746
5.2170000076293945,0.030573798417462095,0.011514010144470172,0.01568005453975708,0.01882377295304248,0.005014956424456218,0.014766366600311758,0.01024470636530727,0.011909115498196534
5.232999801635742,0.04526124412237412,0.010590408018459205,0.009324425782266482,0.01874497263119711,0.016926232744405346,0.015778474252459467,0.01311776754916656,0.012255057970540353
5.249000072479248,0.050219192451934666,0.013485817970663347,0.03670927572571844,0.01776366453636612,0.03423115193330015,0.016166983465131384,0.03545230975436893,0.01199446770158786
5.264999866485597,0.05771246516203547,0.012657538059265191,0.06491492891892871,0.018261476103170707,0.033054165785140054,0.015703898525257647,0.04881066375276093,0.012020777873643976
5.281000137329102,0.048704617176092424,0.012493509605490118,-0.04652867674641343,-0.014795419719906151,0.03296727242443795,0.017930781562294308,-0.0070746503885769875,-0.011598840483159697
5.296999931335449,0.06631002543669183,0.012115839728683669,0.021652568454129054,0.018190032671834295,0.03705550548251981,0.016492878460648296,0.02937567334279248,0.012273514092269984
5.313000202178955,0.05313159092928421,0.011828747719696947,0.032524557849557545,0.017817906769871154,0.015186528329850329,0.018236367875457956,0.0236134248521913,0.012760854987687073
5.328999996185303,0.034064168779437486,0.01250808439188824,0.003653344491639038,0.016827457819737844,0.03135275607403892,0.017255124863559294,0.01759674510330102,0.012052035479113229
5.34499979019165,0.02369662895966585,0.01328063157530635,0.026669423210570014,0.017866255037240684,-0.004510845453215983,-0.01659804455937916,0.011205021951664252,0.012199185430946217
5.361000061035156,0.05625886431180491,0.012915690669133683,0.00039076367497438116,0.017010040192370936,0.010486872795671974,0.01629494913894287,0.005413628361247081,0.011780340116188495
5.376999855041504,0.057634169341862634,0.013152610151507383,-0.004739013504492103,-0.017688192166108264,0.017737879845796695,0.016699293008291115,0.006463139411174605,0.012164444535258997
5.39300012588501,0.03809827918979687,0.01337829714099205,0.023953661750953096,0.019514298830081316,0.024645724580359643,0.017616968474315296,0.024297506006893347,0.013153752450334325
5.4089999198913565,0.07027189984965976,0.01207556570169471,0.026872565290478403,0.01605973922663736,0.009649166093463989,0.01614490532546035,0.01833073720617957,0.011385560751874186
5.425000190734863,0.04215892249011738,0.013008083495392123,0.03422170577321672,0.016801275337911387,0.05545099251804778,0.015718530279475403,0.04469565569224079,0.011514799286192869
5.440999984741211,0.029934884581111286,0.011995849626148492,0.009876223864755226,0.017449005904339548,0.0032606309005600346,0.01973970140566787,0.006514777231001902,0.013201005313564643
5.456999778747559,0.0452663043297269,0.013334762381135925,-0.0033215698340951496,-0.01634775596508033,0.031641982847566995,0.018080502285942015,0.01384182958103806,0.012165248046046184
5.4730000495910645,0.05815591014896907,0.013284529001387232,0.029309686632252665,0.018710127992912683,0.03658421747571825,0.018690183515252208,0.03283454995485254,0.01322972041512725
5.488999843597412,0.06964028685241168,0.01348447522400019,0.022586278794752015,0.018675883674876104,0.038926080854248986,0.01775557466827692,0.030886105159372488,0.012875539765923172
5.505000114440918,0.05348305639191593,0.013782714590271,0.02811312395342573,0.015949128927121255,0.007850449980648464,0.01793885774812588,0.01799403933969631,0.011999795451687072
5.5209999084472665,0.04233259337196175,0.013088788315759978,0.001718139033118731,0.017677821813332693,0.009657266932427024,0.016101181558477312,0.005677395961885263,0.011958546238584038
5.537000179290772,0.059838354320127796,0.012762451937119773,0.019554406210643454,0.017686732756903037,0.0011831803956229947,0.015885383125891495,0.010251715415449706,0.011870746088445207
5.552999973297119,0.033939348134345584,0.012860260407245529,0.009794780095554349,0.018142039796656545,0.012595633427642637,0.017217291286167412,0.0111788083368531,0.012514194947776171
5.568999767303467,0.03228894838847661,0.01263176990836076,0.026215521902432433,0.01572112016856439,0.008170938219976217,0.018041853351089213,0.017163824184415706,0.011970351106596966
5.585000038146973,0.025709639603890985,0.013631323726982263,0.06574746491812646,0.018491805891205974,-0.0013690485072459261,-0.01761067480058907,0.031560314026323324,0.012750969210278013
5.60099983215332,0.014193946777289607,0.012613906319304926,0.0002366302598082357,0.017658066423337598,0.03909693298108495,0.01937404847883007,0.019607309998788413,0.013100314052346438
5.617000102996826,0.05072912232859221,0.011855055824699206,0.03640929457201866,0.0190013990257918,0.05098836987512391,0.020329827833951472,0.043856508490770295,0.013936399985692367
5.632999897003174,0.06335917759756081,0.012796205888927227,-0.001203477212564645,-0.02114889979132875,0.0440056546718716,0.019809788491144866,0.02141109493105801,0.014485165532472598
5.64900016784668,0.05215901081373622,0.014512308594659181,0.04134405201356369,0.021016946653462064,0.04059064791488811,0.018029642529940958,0.04096369302181009,0.013825557277103485
5.664999961853027,0.02815674123037463,0.01167354255645261,0.039926091601410474,0.01891397973704927,0.03413624902885997,0.01902298845016388,0.0370221599278578,0.013413060880284627
5.680999755859375,0.04366859137306711,0.013918751302733937,0.01894486023598165,0.013808765487592604,-0.001729554712154496,-0.017792474614759187,0.008637604822150771,0.011252743190121544
5.697000026702881,0.026922729211398207,0.01329792788053153,0.019331336715340562,0.018817529962375363,-0.032925322156793974,-0.01876405558124849,-0.007137352446532371,-0.013283189669156783
5.7129998207092285,0.04594051003498146,0.014018195787891896,0.04191007309118556,0.01714215433064237,0.005857389178715104,0.018252262255401754,0.023777932229194648,0.01252312914119341
