Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.06445632548587356,0.002635494890872049,0.02016911334823611,0.0036917095590616204,0.027426792339568507,0.003674837395140526,0.023788537712702434,0.0026044987163870693
2.9130001068115234,0.07437234714254205,0.002647637899891773,0.02619944459982861,0.0036707828167063714,0.020783868481099314,0.0036431608604158513,0.023499051157778134,0.0025859398615409525
2.92900013923645,0.07270748849879288,0.002673777285169334,0.02836611715196328,0.003691984017659631,0.024265016984942586,0.003715295632386439,0.026323507885195427,0.0026188324627357206
2.945000171661377,0.07054862080974808,0.0027119431444401435,0.01936354288341589,0.0036660327129577246,0.021781690776509387,0.0036802710262138203,0.020569525356942172,0.002597296241449945
2.961000204086304,0.06976103271132518,0.0026962897903614154,0.023919276035557883,0.0037809977142178566,0.025521632755164586,0.003728497588402613,0.024721379562582833,0.0026550311359246044
2.9770002365112305,0.0664235887234485,0.00272739573951133,0.024455234749758865,0.003618576547328036,0.027466360260716315,0.0037139464515821984,0.02595009099848345,0.0025922387954456856
2.993000268936157,0.07066780818698486,0.0027342487217300363,0.019464670114309596,0.003833672532365334,0.020422955234860207,0.0037830583711754248,0.019943849007496416,0.0026929778174930963
3.009000301361084,0.06863175957162315,0.0027402406342812145,0.016951845418617207,0.0036324493424497372,0.027639250562169287,0.0038088541561215323,0.0222796845258956,0.0026312272211148346
3.025000095367432,0.07428937175311609,0.0027322077387951396,0.026972593291525307,0.0037246260586270294,0.01767943048127206,0.003625932264842296,0.022336385429634207,0.002599175492992484
3.0410001277923584,0.06655594294874287,0.002671179149342471,0.021763517562942522,0.0038046498079695856,0.015261127712366101,0.003796717935007548,0.018504698340697807,0.002687470901323667
3.057000160217285,0.07122660769757577,0.00276791436297927,0.02373835660995643,0.0037843455141918746,0.02938763807109372,0.0038716244067828155,0.02656382269583186,0.002706972709375792
3.073000192642212,0.07076442366446642,0.002780279420105452,0.01459861476081011,0.0038191338572226433,0.02813448912566937,0.0036988674943902186,0.021336341574894693,0.002658714208669816
3.0890002250671387,0.06409988754888113,0.002787294890400781,0.019111972489089163,0.003867969522960803,0.02335304519669306,0.003840299765362893,0.0212395449319791,0.0027252467433278365
3.105000257492065,0.06889544007400553,0.002760846286600817,0.025592060092598453,0.0037761927162016824,0.019190282466634918,0.0038720479447824064,0.022401779921452453,0.0027040543965413384
3.1210002899169917,0.06939886228999476,0.0028440548771615126,0.02208169195468089,0.0038004437676902934,0.020268004209447823,0.003813819572920557,0.021175544338357274,0.0026920453437920106
3.137000322341919,0.07177403207597516,0.002787256545037696,0.017710368133750133,0.0038386871606467055,0.02678857842782005,0.00384836159359374,0.022250135192304902,0.002717756670782868
3.1530001163482666,0.06569228009294831,0.002796789826878814,0.01819150298579265,0.0037662637198993872,0.022844872836492922,0.0038198158079493882,0.020527293282567773,0.0026823101339292187
3.1690001487731934,0.07092865389707585,0.0028639776549077554,0.01998566167049987,0.0037854733631497357,0.026626516438238226,0.003911424490257305,0.023317781982722646,0.0027219365051594753
3.18500018119812,0.0657895630021442,0.0028209803657811682,0.025316768803505814,0.003879706447753,0.01900828618812781,0.003862778521322327,0.02217059382245249,0.0027374130065904814
3.201000213623047,0.07408133230454061,0.0028951645539115035,0.023934753602805187,0.0038624666116994035,0.016092307546286627,0.003951030046261675,0.02001175438621536,0.0027626781466813634
3.2170002460479736,0.07202344165383298,0.0028780769718148615,0.022672692659333187,0.0038589896881148812,0.02608922896566673,0.0039140103073971805,0.02438461411805873,0.00274832297235552
3.2330002784729004,0.07128844006028201,0.002838172702528892,0.02306544030638189,0.004064901357299799,0.013791765899666953,0.0038556140234306925,0.018412258373390777,0.0028007565218189897
3.2490003108978267,0.06712162051384125,0.002868735847299265,0.01504698361564283,0.0038729634924210476,0.022491777345302208,0.003844401325907364,0.018773894075113883,0.002728479011109497
3.265000104904175,0.07299628539440618,0.002887987691757806,0.02231755417775088,0.00392251489095125,0.02329105925363381,0.003939888486815912,0.02280418998177114,0.0027797828353544013
3.2810001373291016,0.06513742746280579,0.002870507379039089,0.018723577772902084,0.003928208424241645,0.028586491760067455,0.003931367521453418,0.0236637054969192,0.0027787536475987963
3.2970001697540283,0.07200791614347787,0.002926827818192632,0.02813773171084833,0.004027732051003214,0.019698648435482358,0.00398397042454255,0.02392014396962397,0.0028325930648929404
3.313000202178955,0.07190839291228353,0.002913534340445238,0.023105822790783496,0.003977790561981329,0.024218197213836314,0.003963164426182767,0.02366320601292306,0.0028075401979753764
3.329000234603882,0.06668787090713253,0.002903279671782746,0.02742638769177149,0.0040912116096225625,0.01640232417182672,0.003913828804034617,0.021912892618759183,0.0028308127948197385
3.3450002670288086,0.06764818430943013,0.00295126154102774,0.02643901885280015,0.004110357596130912,0.032938833522003004,0.004067059808026533,0.029678497207153348,0.002891295950307858
3.361000299453736,0.07367140194104183,0.0029364191479758057,0.02462267356964222,0.004129689040981592,0.021995706795428838,0.004230262985529829,0.02330654929702777,0.002956052029127326
3.377000093460083,0.06627229186501683,0.003009916784300881,0.011304508452896102,0.004084907308360481,0.02212001991657714,0.004021402680379411,0.01669619321192073,0.0028662103991653086
3.3930001258850098,0.07482978398558034,0.0029740165011769557,0.019156612217586525,0.004151597944865748,0.02216458409838463,0.0039745059032443575,0.020668018631025558,0.0028731111694715013
3.4090001583099365,0.06607415464645536,0.00296222325248873,0.02016059888773852,0.003958508290044954,0.01738260736666459,0.00408180500845706,0.018768050030803354,0.0028432462548021002
3.4250001907348637,0.06938511436286245,0.002948155443891646,0.024837945068144674,0.004137745662122273,0.021792362444839085,0.004161695937949255,0.023312560397545926,0.0029343384173177146
3.44100022315979,0.07031933821855446,0.0029589760953689197,0.02391973981593446,0.004174552983038592,0.018783017550631786,0.0041087901539461616,0.021355063303911966,0.002928753651444301
3.457000255584717,0.07014028777769762,0.002965509793018447,0.016599404743053693,0.0040954850723270925,0.02090749640529845,0.0042039125377886745,0.0187547043924092,0.0029345657271845176
3.473000288009644,0.0700295499635703,0.002986281729163726,0.016159701447777952,0.0041034120563110486,0.025424767863466462,0.00430301855234381,0.020799700169361356,0.002973145136345584
3.4890003204345703,0.06500078126405548,0.0030202033943527154,0.01853628602949503,0.004216234082187203,0.024481298493536592,0.004180718829563775,0.021519661491864808,0.0029687135719768318
3.505000114440918,0.06049534539430885,0.003007040795186098,0.01760445357530658,0.004262017550731528,0.021773461608415243,0.00420359392289172,0.01969727381398354,0.0029929706358266268
3.5210001468658447,0.05956151623768934,0.0030583607224495056,0.017370661182482542,0.0042749075369209084,0.026267471457612438,0.004350650800397307,0.021803676204660866,0.0030495116573547093
3.5370001792907715,0.0684769785048457,0.003087063733905175,0.029585059989864482,0.004308645302357318,0.014446172923230749,0.004273365638988739,0.022059478166370702,0.0030343263954019117
3.5530002117156982,0.07084106310128722,0.003071172403580245,0.019534873488147662,0.004151422665891949,0.018333952263031906,0.004131850783067538,0.01893331137139484,0.0029285665049481532
3.569000244140625,0.072534631993614,0.003098067742140939,0.01875310565091996,0.004228691920917173,0.016916452612913652,0.004206607398553015,0.017835549551000092,0.0029823514944167235
3.585000276565552,0.06737327539446789,0.0031057794855162473,0.019718240952757718,0.004140007516168207,0.0194695751863465,0.004297013137328725,0.019593663262704075,0.0029836783012690818
3.6010003089904785,0.06936566558175505,0.0031461646252977107,0.024381196832232287,0.004349750905407508,0.027230172983224388,0.004162080185969064,0.025803513275411485,0.0030103258668699915
3.617000102996826,0.07082660348138987,0.0032278343161715774,0.025211191687251163,0.004315019511530877,0.012304659265991856,0.0043449444838741845,0.018779844489106457,0.003061661366959499
3.633000135421753,0.06831442230820009,0.0031554202911795513,0.020459772777946222,0.004399875089415052,0.020127409232791216,0.004308582608778315,0.020294386419189347,0.003079417827246651
3.64900016784668,0.06632105834937517,0.0031365277648118246,0.01859427076775793,0.004413298926837099,0.018749358611952763,0.004515665962504125,0.018672192427252203,0.003157463146849949
3.6650002002716064,0.06982185040540735,0.0031108650363242396,0.020676681020929583,0.004360161891960332,0.021943547174524455,0.00437064862495849,0.021305413031142403,0.003086839456144738
3.681000232696533,0.06327925711435273,0.0031215571591691966,0.020392580831833533,0.004215523786626112,0.021811334182737115,0.004386208014452652,0.021099757204428336,0.003041408008480642
3.69700026512146,0.06738071200294776,0.003083409270598602,0.027909937693477486,0.004465161408772383,0.018619160678953195,0.004381867506825162,0.023291464989983007,0.0031283874409038406
3.7130002975463863,0.06791174531636338,0.0031795766830005697,0.023830298070046167,0.0043919310701427535,0.021302815655614194,0.0044149866616292515,0.02256986942944253,0.003113692010088649
3.7290000915527344,0.06549417423514692,0.0032304418684676343,0.02237317059773544,0.004445558127815815,0.023206346821049172,0.004507154290085678,0.022791117477882424,0.0031654948523432507
3.745000123977661,0.067921350993347,0.003178643115806337,0.019671316439287843,0.004345822288338332,0.02230291315381879,0.004319876578442797,0.020983419385594712,0.003063862654142429
3.761000156402588,0.07537848504282929,0.0032848195051346117,0.02454499966965973,0.004607455989030518,0.0188728598575299,0.004383355745326463,0.0216998857577123,0.0031792083397968016
3.777000188827514,0.061675531996546865,0.0032023190597404087,0.02581398415983299,0.004584527379904425,0.019407552592619698,0.004470939249692103,0.02261313200964903,0.0032018805565160817
3.7930002212524414,0.06595073012077939,0.0032502440771724084,0.02577548887131774,0.004682249361880818,0.007685313858652749,0.0046116952866866534,0.016726630245848775,0.003285838247685445
3.809000253677368,0.06254608190734837,0.003286912966854686,0.02002643963582693,0.004678905263389471,0.014977968128671134,0.004380574881579599,0.01749611593727454,0.00320422774019165
3.825000286102295,0.0684099941227111,0.003200897768438601,0.024333293986128657,0.0045006849642963125,0.018608997969319082,0.004551732990523354,0.02146026291305193,0.003200714218500848
3.8410003185272217,0.062334552778213224,0.003291760038350175,0.026991514984667304,0.004329203463899949,0.016587023290792247,0.004626491206284025,0.021787656300841753,0.003168106704644658
3.857000112533569,0.06710422350651599,0.0033181414953435567,0.015237472824916165,0.004553662608873934,0.016585590888684172,0.004456361871458426,0.015910438859819232,0.0031858262632295927
3.873000144958496,0.060886683912465975,0.0032081107097759885,0.02041316664477159,0.004588206402430243,0.028320718395712985,0.004563107092651425,0.024355451243596067,0.003235532730916297
3.8890001773834233,0.06694133224372664,0.00333205450164133,0.023819245694948726,0.004449883774990783,0.0196088493945879,0.004625707091204769,0.021721093138213233,0.0032089080469606575
3.9050002098083496,0.073952810274258,0.0033277102768257292,0.021703854127856203,0.0045931742280548105,0.028208221821327876,0.004509652556784935,0.024958541996524863,0.003218413847443111
3.921000242233277,0.06455717360858039,0.0033715750154855854,0.021858077573832443,0.004665771615606819,0.017868456699566618,0.004694312859372845,0.019860265542861317,0.0033093335257667186
3.937000274658203,0.06537571206951195,0.0033215489384550603,0.02320495103014599,0.004725471878174866,0.030526615619981923,0.004758009109148878,0.026857973200134545,0.003352871193816564
3.95300030708313,0.07060005912992176,0.0033765805028023125,0.020703437609771894,0.004613567397375224,0.02250916784777731,0.004787198997131466,0.021606588638328098,0.00332427497478201
3.9690001010894775,0.0685619240672934,0.003383033739446673,0.020131674826624462,0.004629070044028643,0.01900072368349152,0.004711941957527949,0.01956762482023917,0.0033025392310031135
3.985000371932984,0.06468222947389007,0.003338166916741747,0.02103599846802645,0.004705963466046664,0.02682312155791813,0.0046813641133562215,0.023931052748639055,0.0033189115888105965
4.000999927520752,0.06240118622707241,0.003384571768281573,0.014395555569125579,0.0046607266500280345,0.024521523411152907,0.004791211531952844,0.019494619219802348,0.003342771250165091
4.017000198364259,0.06744017762602639,0.003384381401893089,0.026764292543249704,0.004913307443299596,0.017998649829839657,0.004764301289948951,0.022397976925561384,0.00342233354048028
4.0329999923706055,0.06322421877834303,0.003444100291414639,0.022055052480570582,0.0046774221707915975,0.021106351523785018,0.004857262673328011,0.021582406638598554,0.0033711853803320008
4.048999786376953,0.05960268057183291,0.0033932183195619497,0.021982300528353847,0.00486374726293762,0.02355562289727292,0.004747427884699311,0.022770223581703653,0.003398185179849095
4.065000057220459,0.06548649422643392,0.0033784616976320577,0.028091665246537997,0.0048813775089262485,0.02549946517707556,0.004763338084211962,0.02679062549354562,0.003409878641437637
4.080999851226807,0.07081840303796763,0.003469287539304548,0.023181199703714152,0.00470546216033908,0.02227574521682735,0.00471407737937675,0.02272849884464994,0.0033303109058909347
4.0970001220703125,0.07286202719693974,0.0034946983786951907,0.018663568359723454,0.00487884268208055,0.018933597954054308,0.0049483662342131585,0.01879819881388944,0.0034744039830593423
4.11299991607666,0.06669188332972496,0.0035734053898857066,0.016307107369341316,0.004806801935193347,0.02421669525734071,0.0047117999240247005,0.020256501042753616,0.003365575917936442
4.129000186920166,0.06467949776909837,0.0034726227002555843,0.01868789835207362,0.004983826713626755,0.015190218160666284,0.004773382654951409,0.01694184633068738,0.003450728444999503
4.144999980926514,0.06366273494285796,0.0034967921857575637,0.02880850521979251,0.004945384745217881,0.015882730968608313,0.004921002556445995,0.02235983386865042,0.003488275432237531
4.160999774932861,0.06097252653800325,0.0035230664684007063,0.014023336158138205,0.004792916309164393,0.020537447403986765,0.004908236332695875,0.017264859337881848,0.0034297460443022208
4.177000045776366,0.06708001345137446,0.0035602319464519256,0.023827956313752216,0.004935508182952487,0.014903456118146459,0.005027240004980184,0.01936028518759034,0.003522565071731419
4.192999839782715,0.06690833550633923,0.003553991020044286,0.023178688864445584,0.0049930718304451805,0.019971412424258428,0.004729068150461405,0.021568493658559378,0.003437817903596192
4.209000110626222,0.06832376159082759,0.0035446854894785056,0.009093666178192432,0.004903752839298962,0.02022941551265861,0.004887257546362243,0.014661569931313232,0.0034615971226052834
4.224999904632568,0.06426027797352778,0.0035466831500319267,0.02776529118684017,0.004975562675438796,0.020729837207315395,0.005058922927602358,0.024241554150665066,0.003547938358335382
4.241000175476073,0.06578008094003615,0.003530394293195254,0.02572831463724804,0.0050812710723901165,0.025808541726815074,0.004917667524883558,0.0257683141481182,0.0035359750446709117
4.256999969482422,0.06625275824262697,0.0035308485001467136,0.020450283784470006,0.004840563548153343,0.01926863101617665,0.0048834949214431374,0.01985976162992798,0.0034379919092200556
4.2729997634887695,0.06456659226168798,0.003579345524406316,0.02054953995989746,0.005006675096982174,0.019698724483486637,0.00498395103856339,0.020125295370851816,0.0035322854788844096
4.2890000343322745,0.06443738198161042,0.0036388967734876086,0.01713597007876296,0.005097395803048405,0.01712421576570205,0.0051837667196644385,0.01713006355313809,0.0036354186956224074
4.304999828338623,0.063567243666123,0.0035873249199188306,0.017040356136617887,0.005076604427371683,0.022625761929543495,0.0051780939397860605,0.019830766329788353,0.0036256853222015693
4.321000099182129,0.06468818489298445,0.0036256782936913575,0.01607773017854242,0.0051584898855565045,0.018169906541442366,0.0050487169826069125,0.017127644003645966,0.003608740739110054
4.3369998931884775,0.0617417927362178,0.003686658825275683,0.021726026917500744,0.005034546849951174,0.012010470338990034,0.00503460208582261,0.016869512765754685,0.003559939840602083
4.3530001640319815,0.060359225970078804,0.0036854276373136097,0.01362557179033868,0.005000215925236059,0.01731158554793979,0.0050948355206022295,0.01546244102981091,0.0035690858003387315
4.36899995803833,0.06636648990213513,0.0037563113337153887,0.02780727179863799,0.005179159106784753,0.020502449509292895,0.005314907369445604,0.024160651365264955,0.0037103589474836917
4.384999752044679,0.061509079664243675,0.003702505749905941,0.015299480061082431,0.005024613377176757,0.016897416748351678,0.005242009953886957,0.016092516248056424,0.0036295692069335285
4.401000022888184,0.06780802950835972,0.003655733267737864,0.0016376904997117369,0.005170893778853166,0.018652249735449045,0.005188006890518994,0.010128882943631186,0.003662280215668278
4.416999816894531,0.07374317639377496,0.0038496426872361624,0.03008676196972786,0.005040930399085684,0.008044141492394054,0.004936493396331047,0.019077776685916,0.0035275998497780025
4.433000087738037,0.06175016919738003,0.0036744761117217454,0.024973070015910013,0.005046999128785394,0.02110516857901269,0.005085786217136813,0.023042632517937093,0.00358245719946973
4.448999881744385,0.06891018318118404,0.0038637881913092605,0.015243532829585012,0.005116674361181958,0.029479243896452147,0.005282386340613678,0.02232709381118094,0.0036764593802384696
4.4650001525878915,0.06544255211097626,0.0038214783747886867,0.0160682940741264,0.0053949866154754155,0.026551092818008253,0.005213465663303674,0.02131816982249308,0.003750962900128444
4.480999946594238,0.06589400818701982,0.0038402754511185117,0.02148123504605537,0.00512337777762874,0.013946149037432968,0.005137701567175293,0.01771320633840824,0.003627819264106499
4.496999740600586,0.062162200364965274,0.003774447763689786,0.022355919791074885,0.005316717994363578,0.010590377665187894,0.00518806083275298,0.016452531575638515,0.0037139109737600764
4.513000011444092,0.07160232928116053,0.003868293470011422,0.013531219460686236,0.005195271547775317,0.017866144206055826,0.005468897080861147,0.015697905035752534,0.00377150942527007
4.52899980545044,0.05846873061038431,0.003835454614205584,0.011671954258019004,0.005418758203414003,0.030955672763782503,0.005292277181385203,0.021306143150175597,0.0037871025888215476
4.545000076293945,0.07000850483262104,0.0038826125650177224,0.026211060296920264,0.005284975154198548,0.021548136400490202,0.005294683221158823,0.023863791317266368,0.003740599828474077
4.560999870300293,0.07278000705447212,0.003909496098333659,0.02819496895409971,0.005378481637997984,0.0265491534257455,0.005275955958026774,0.02737370085320471,0.0037672357863624446
4.577000141143799,0.06486867935961006,0.0038048888597457618,0.028313430719771823,0.005229320754093822,0.02228851792873702,0.005311989887889163,0.025294877312469273,0.0037271448334177293
4.5929999351501465,0.06785817889892738,0.00390053586846027,0.01336805916024419,0.005331192954672186,0.022910049969520396,0.00541727418116885,0.018154307175600234,0.003800443370825673
4.608999729156494,0.06510759868886723,0.00384868480700982,0.010694429508285584,0.0054891329935688364,0.0065618697298374775,0.0055916188761521496,0.008626949377614209,0.003917840681089841
4.625,0.07163976266862197,0.0038915628823965424,0.02140822911001996,0.005431038419926983,0.026150622880756508,0.0054795847280089864,0.02377150263649057,0.0038574208009067496
4.640999794006348,0.06986198620087736,0.0038498575718629744,0.024961117302519924,0.005502107364669747,0.016024238877912243,0.005616222813864104,0.020500722823289585,0.003930959055234288
4.6570000648498535,0.06684703409226538,0.004013915741089166,0.017884011402403966,0.005481472917061502,0.025924881802123687,0.00549267901427605,0.021903792707036154,0.0038799174856656215
4.672999858856201,0.06930700337815834,0.003959296718134545,0.021079053524426287,0.0054529141218982655,0.022457152048431347,0.005368426377764864,0.021768332310820017,0.0038260185144894797
4.689000129699707,0.06780478769574914,0.003954146560459824,0.02817822192881298,0.005655387782129277,0.023086652125950947,0.005485460928351645,0.02564173252026558,0.003939786399015211
4.704999923706055,0.06249127722502724,0.0039731946534987544,0.0299173533021916,0.005560507963169588,0.022763155723860284,0.0054654643284269,0.026357086623426236,0.00389874117400039
4.7210001945495605,0.0626043976083779,0.0039572452180788135,0.0324421122829146,0.005688815825338697,0.016763123617890247,0.005509532287832984,0.024677536594041587,0.003960960195368307
4.736999988555908,0.067089886526732,0.004026318947553802,0.012044452046069397,0.005674803829596487,0.011669269426476081,0.0056185142284220875,0.0118563247903025,0.003992742934085658
4.752999782562256,0.06912979059759036,0.003943860406233296,0.026975138357047124,0.005391182827839786,0.018185392070078996,0.0057328021647712925,0.022583266280607618,0.003934598591911117
4.769000053405762,0.0600115573366796,0.004010196525465428,0.019139623156733742,0.005674148216647911,0.017028354188392082,0.005690393052890969,0.01808349493020451,0.004017980035396172
4.7849998474121085,0.06622659210831551,0.00404362317930118,0.01722365772395605,0.005720921254917356,0.016767972491284894,0.005624713440052039,0.01699443443835797,0.004011092967821975
4.801000118255615,0.06952598495186288,0.004043531259592117,0.021014265139446105,0.0055285963544332815,0.021787195269189152,0.005682629535725676,0.021400928917387197,0.003964196328876849
4.816999912261963,0.06735019028637691,0.004011860887063145,0.01306998833244756,0.005719955814002676,0.017984404391282578,0.00554534197467304,0.01552568466592359,0.003983432149356029
4.833000183105469,0.06419284797534199,0.004115157305376985,0.015352656394905873,0.005752758453044791,0.016790302351430468,0.005672592707105469,0.016069521506473887,0.004039740185423696
4.848999977111816,0.06306650418318498,0.0042125156930877565,0.009916385161852337,0.005666870490205407,0.014265375677606038,0.005665809553329705,0.01208961128281761,0.00400669920716981
4.864999771118164,0.06997606469273439,0.0040216427491536885,0.02692010778871964,0.005931430878478148,0.023594046008675013,0.0058181010131748345,0.025252219730808528,0.0041540551634946426
4.88100004196167,0.06547997573896013,0.004225965148001389,0.022496470825723498,0.006019369158149502,0.026898623892933324,0.00561260107684447,0.0246951822011656,0.004115353489916765
4.8969998359680185,0.06720798935764251,0.004223005517524585,0.028983230952066574,0.005836269365097087,0.02154806891427863,0.005738234139376931,0.02526533396652145,0.004092311203277757
4.913000106811523,0.06851111250878868,0.004301738058727544,0.013472975769651997,0.005643134223156732,0.01338891102164938,0.005800651994292946,0.013430955580116593,0.004046340622561958
4.928999900817871,0.06708258039255358,0.0042952534876499965,0.016263367841472164,0.005794562587216694,0.013911781596087549,0.0057442354543266695,0.015094729229406004,0.004079908136889662
4.945000171661377,0.06829420531416486,0.004169630271891018,0.010328828293313826,0.005811458159871042,0.018621708941294113,0.0058366836393403095,0.01451054558475408,0.004118511933690187
4.960999965667725,0.06010583973774353,0.0042338549585190744,0.020473557928764756,0.005818782459902795,0.030328293998824526,0.005982007645250379,0.025392984813896468,0.004172363780520126
4.976999759674072,0.0676220915921594,0.004317167379906576,0.014176679070840558,0.00596765842006085,0.024890385812433097,0.006104004267713453,0.01953064248892758,0.0042681271454953875
4.993000030517578,0.06068468010352116,0.004335426464201587,0.015379068067867643,0.0058471647489461475,0.02068193037390041,0.005762365343036177,0.018039318877698034,0.004104509283756827
5.008999824523926,0.05790330827027726,0.004150042556139728,0.023680441260553776,0.006092106725503,0.02163665965991106,0.006182221988213516,0.02265831714135572,0.0043397613878127395
5.025000095367432,0.06913072330592729,0.004383138072966818,0.015522992015945801,0.005772420639498378,0.01795805786235945,0.00587035962451277,0.016740042131597663,0.004116458513085956
5.040999889373778,0.06959736009667537,0.00432021411776469,0.013963115826892067,0.005777796056869446,0.03464684124743064,0.006266250029962503,0.024293875246077398,0.004261032954224648
5.057000160217285,0.06451911740134955,0.004407158524394877,0.01977884294737416,0.006010672890407172,0.014848054375391377,0.006200584069822073,0.017292424823873997,0.004319149385148398
5.072999954223633,0.06534202347971543,0.004432942821902446,0.026296431151658545,0.00604271524351024,0.02301567202928976,0.0059214420433275185,0.024650055651657857,0.004229891979804785
5.0889997482299805,0.06225800536194713,0.00437740743335181,0.025213044756404613,0.006167762310342004,0.022519110452892597,0.006037726431754324,0.023862844139658213,0.004315322014030654
5.105000019073486,0.06379126554804561,0.004343086786786239,0.02158259580772553,0.006060442166797501,0.014814347501686627,0.005862975067960875,0.018191973296350215,0.004215850144926542
5.120999813079834,0.06522632356526904,0.004395227311972357,0.020215809958024755,0.006042437283547738,0.03502777513563946,0.00593614025930311,0.027619320645850213,0.004235158721526907
5.13700008392334,0.07047439039533002,0.004453103795267354,0.02970442295284917,0.00619158217688715,0.023476569862309962,0.006195093687760122,0.026602088244733608,0.004379350226107337
5.152999877929688,0.0655827649117983,0.004497283267007777,0.017946824148084545,0.005998820429079045,0.03623226693833796,0.006119019542079791,0.02708406131857656,0.004284265163856999
5.169000148773193,0.06619837460327696,0.004533458720818076,0.012625430529895346,0.006301192120811967,0.015249011862371533,0.006048736270690174,0.013931278215906768,0.004368124425523646
5.184999942779541,0.06628824246668381,0.004597931329204077,0.01628759170922304,0.00589840892652508,0.016859394272433707,0.005965799118998868,0.016573912156955424,0.004194772592244279
5.200999736785889,0.06523077196928408,0.004467431652943332,0.01389486818847856,0.006366832206777143,0.023374738346393153,0.006118031763121014,0.018647675382864843,0.004414445940309368
5.2170000076293945,0.06340390203605761,0.004535135179821571,0.024250332647395404,0.00634701448886277,0.020124122936061948,0.0063427496010476005,0.02217787507661981,0.00448653307090347
5.232999801635742,0.065756712944548,0.004615744540458371,0.015311238884779916,0.006034164888942517,0.02370312805828775,0.006247793160191707,0.019519890694391192,0.004343410423699104
5.249000072479248,0.05481938134448997,0.004456126718345168,0.02116624771932552,0.006561343915347763,0.03065161114703756,0.0063010877948937736,0.02590122541464337,0.0045487645276989005
5.264999866485597,0.06353967489276025,0.004616732796997793,0.019973217880312314,0.006461571335864914,0.012787729462348508,0.006170036060333877,0.016355923498199178,0.004465793631898033
5.281000137329102,0.06289803850198525,0.004563951446429436,0.0260219903693018,0.006385920700482738,0.010705224792709217,0.006113168886817934,0.018401530917652148,0.004420996830298058
5.296999931335449,0.06338240443471087,0.004527657942021704,0.022733743422447897,0.006495880807185923,0.020380667904155724,0.006190730854753718,0.021556468495394717,0.004486549104347687
5.313000202178955,0.06642249796320503,0.00458136397197627,0.021860518670887827,0.006358938422441163,0.03169243122756427,0.0064386016130458254,0.02678951755027439,0.004524803236308037
5.328999996185303,0.05371572271725513,0.0044895370535760395,0.027745593920718334,0.006349832819278395,0.026181865209961342,0.006276411568283504,0.026961833918693383,0.004464012009737413
5.34499979019165,0.07389232181796153,0.004430672648858177,0.021652987393332268,0.00615571651016048,0.027961954260119062,0.006385577703970568,0.024801107664779283,0.004434408980822379
5.361000061035156,0.0639205512552022,0.0046012694759577635,0.03584399412698464,0.006447165472728386,0.03500412614204689,0.006660700572366891,0.03542231946022315,0.004635613070567447
5.376999855041504,0.05437831022923692,0.0044959546244819305,0.015031832068298055,0.00657780223718043,0.023073923203745073,0.006433250309843061,0.01906194746883292,0.0046001367021291
5.39300012588501,0.06678413855151802,0.00454194435820236,0.020351625991276386,0.006620881098535804,0.022664366362164658,0.006562574316546002,0.021510375469213604,0.004661023660748731
5.4089999198913565,0.06709385593401805,0.004796908740315921,0.01855770437086214,0.006662667773401803,0.0127068523440721,0.006301827825305148,0.015642036101531916,0.00458626063789537
5.425000190734863,0.06752906828443482,0.004799472658377348,0.01153748357103959,0.006627151460520743,0.01834579468868305,0.00680877455491775,0.014946505051502386,0.004750905223916348
5.440999984741211,0.07143031540145005,0.004742695219002936,0.021113175477194716,0.006506857846460452,0.027612515881404957,0.006470219763055372,0.024351692260426796,0.004588203154891216
5.456999778747559,0.06053464728050959,0.00469213603930395,0.033124889083927814,0.006613981730789246,0.024762546945965743,0.006379452591936751,0.028908280436408862,0.004593325240817831
5.4730000495910645,0.06425121901125737,0.0049096014484721505,0.025822378032063248,0.00648470763570501,0.012677832479324599,0.006808447533647307,0.019232716422595084,0.004701784697477241
5.488999843597412,0.06786087317225512,0.0048153507571031505,0.028056169512135777,0.006726438329390542,0.013641261548333398,0.006808066437206487,0.020887717486114385,0.004784895572483687
5.505000114440918,0.06358303544390623,0.004870555083662746,0.01777816229988625,0.00663605946167908,0.02180735967501906,0.006805724481209001,0.019806161490068988,0.004753654188503117
5.5209999084472665,0.05738454668156991,0.004806787875151886,0.024391787598305313,0.006914414841031797,0.026412670146142302,0.006724716337215091,0.02540269663182656,0.004822566814406851
5.537000179290772,0.05907102547190178,0.004798815901706343,0.026745857859007766,0.006635695073285521,0.013746426672259069,0.006857383723717966,0.020243835108974383,0.004771143789193406
5.552999973297119,0.06351876886722832,0.004792413117507131,0.015949771434091146,0.006652448866958249,0.02296907834252075,0.00671560969959108,0.019446107528522813,0.004726208866124527
5.568999767303467,0.06311001991973948,0.005095554759103577,0.02953445583328471,0.006752815678373397,0.007357015920193245,0.006812426144109809,0.01847705094833505,0.004795695158418357
5.585000038146973,0.06831856025342425,0.004911964880249393,0.026501709906325076,0.006635488166773438,0.023410439402303973,0.0067317755963628625,0.024950743395714466,0.004726424601857602
5.60099983215332,0.06335438910116567,0.0049374409943109075,0.0259168632775034,0.007006059360614392,0.02872407603518086,0.006960515572738405,0.027312345901369457,0.004938222748859084
5.617000102996826,0.06911995630316921,0.004871171679049306,0.01540214133241714,0.006841982206092625,0.025198150104653202,0.006840409341976175,0.0203166721837678,0.004837420321929503
