Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.1432328538762901,0.002581167333466912,0.11189633805627912,0.0035069162175805435,0.10896238695885758,0.0035550088040880237,0.11043540066001305,0.002496707881657318
2.92900013923645,0.14252583933982232,0.0025538313785353553,0.1134974396205991,0.0036112522841735394,0.11296891629561487,0.003527534339712106,0.11323351303915505,0.002524190923563504
2.945000171661377,0.14424060963476687,0.002565278172880813,0.10910923568612195,0.003507295040134349,0.11156950885526656,0.0034840484600577727,0.11033957504286314,0.0024718245782626162
2.961000204086304,0.1408483301151568,0.0025630386516327674,0.10633469221192686,0.0035314632612637987,0.1081022652288584,0.0035341461649420853,0.10721659761628771,0.0024980713697132285
2.9770002365112305,0.14314327729087478,0.00256792963460808,0.11313221991163995,0.003591524785146633,0.10587060023020409,0.0035651698608654926,0.10949040908435563,0.002530225955949271
2.993000268936157,0.14328133811739185,0.00254145634293406,0.10717533852731231,0.0036484031174326696,0.10913013315624959,0.0035360910829489974,0.10815411005124863,0.002540310280011641
3.009000301361084,0.1449887286421387,0.0026108614278794674,0.11336658146111354,0.0036572413467886055,0.11217607131204935,0.003654252147574907,0.11277092339225615,0.002585002239088498
3.025000095367432,0.1418754669895218,0.0026426033908286757,0.10990789864875862,0.003583312071526939,0.10182647081263067,0.0035626765907787166,0.10586899781956145,0.002526479711608119
3.0410001277923584,0.14241135162246515,0.00261283860647885,0.11614648224186122,0.003599064046574915,0.11094118709480187,0.00365339796484558,0.11353803297788187,0.0025643012401425544
3.057000160217285,0.13940964009971946,0.002601023240559354,0.10862667029099479,0.003687815992728897,0.11495354496325139,0.003703436759480724,0.1117837191716429,0.0026131770386126417
3.073000192642212,0.14316939953660926,0.0026336668347952544,0.11081143353405312,0.0036115853546545666,0.10909835663245421,0.0037135482993717523,0.10995323681887909,0.002590227424770688
3.0890002250671387,0.1423848662984053,0.0026399606703600225,0.1134294397362495,0.0036081208078354056,0.11274073620574485,0.003649696464353057,0.11308585704789294,0.0025660095150721917
3.105000257492065,0.14105112143577567,0.002653820588801735,0.10697225428610868,0.0037099471289954145,0.1082895509617225,0.0036793610463424823,0.10763146488104076,0.002612520654230404
3.1210002899169917,0.14135685150163851,0.0026685735430280605,0.10748790398371774,0.003702929216660303,0.10553310524707255,0.0036833626226178227,0.10651396696388568,0.002611519527873757
3.137000322341919,0.14044605194050935,0.0026810141292742356,0.11099262176335956,0.003692424283165017,0.10954178970718055,0.003716482956117428,0.11026695484064726,0.0026194648939365022
3.1530001163482666,0.14396921448352734,0.0026743751863595247,0.11068171888463987,0.003647937162997133,0.11408248993331949,0.0036841161700383726,0.11238717813243215,0.002592381943017729
3.1690001487731934,0.1431063951836699,0.002615778821439337,0.10656308208090565,0.0036944184704035612,0.11153409324595544,0.003701347694897985,0.10904994218382151,0.0026147931091846815
3.18500018119812,0.1397911951688872,0.002656347952578539,0.10340214671084606,0.003757589935244722,0.10532902632526837,0.0037301039520220005,0.10436748606980806,0.002647284474407412
3.201000213623047,0.14201868244653737,0.002730849090955616,0.10809310962900445,0.003761043648918563,0.10893008002322069,0.0037505258679446886,0.10851091354376906,0.0026557594102050706
3.2170002460479736,0.13698362184406535,0.0027044329443402975,0.11076511598322303,0.003732668514037619,0.10997336662313767,0.003768149211364423,0.1103668493556181,0.002652170776730076
3.2330002784729004,0.13835498928948992,0.00274435233906015,0.10624763402056897,0.003825133413099821,0.10247002963157338,0.0037481274443434353,0.10435762693928229,0.00267764147389809
3.2490003108978267,0.1395100142012575,0.002717971995826087,0.10656455164564961,0.003668770280960111,0.10804202267487752,0.0038290381264482966,0.10730136010166999,0.002651185542513352
3.265000104904175,0.1405790472787137,0.0027289564968253077,0.09695173195865202,0.003804236756833187,0.10835083336511875,0.0039544336891331406,0.10267065906935131,0.0027438858822204904
3.2810001373291016,0.13555856024064744,0.0027841455017801665,0.10705727479439874,0.003822894120777802,0.10396067514364485,0.0036518928879723006,0.1055076067668348,0.002643299809888786
3.2970001697540283,0.13968499798189682,0.002733704864518171,0.10913976751979536,0.003792163346078867,0.10720094821626001,0.003797146066983611,0.10817160618935853,0.002683223159710451
3.313000202178955,0.13422517688218283,0.0027938558201906754,0.10250794179917208,0.003752142257590021,0.10216877916719135,0.0039838416566050664,0.10233845455098566,0.002736222155037576
3.329000234603882,0.1333095781431189,0.0027767248733256635,0.10233324647017834,0.003815586215603769,0.10836890870731382,0.0038791808851400956,0.10534023468947239,0.0027204371224647155
3.3450002670288086,0.14440787428033622,0.002801872887062049,0.10804556730609881,0.0038305254046866735,0.10509431627013924,0.0038751470903763316,0.10657188482396994,0.0027243746778229994
3.361000299453736,0.14057707380489246,0.0028314976568563762,0.10394267285982361,0.003940016938826596,0.1025960693974957,0.003879986204865418,0.10326982795882259,0.0027648958815796295
3.377000093460083,0.1361148112807162,0.0028190578674006255,0.10052784727503355,0.0038904264688553285,0.10755030692166154,0.003960887375802319,0.1040325058734972,0.0027758497009926146
3.3930001258850098,0.1364501548573127,0.0027984030131305002,0.11510331422493604,0.003927600942709029,0.10554019703546211,0.0040287025148283894,0.11033812033641613,0.0028129789741368175
3.4090001583099365,0.13851190788027676,0.00283572551744072,0.10726307345325552,0.003961360583812224,0.09931558408246664,0.003916442437720874,0.10329275970063388,0.002785262990072945
3.4250001907348637,0.1347678893804084,0.0028580802893521293,0.10017688410180568,0.004015552555792796,0.10828232888683817,0.003960881761677486,0.10423340848985108,0.0028201197356555415
3.44100022315979,0.13889088859337478,0.0028594365117372853,0.1045541285504259,0.003990191953474742,0.10407647480263484,0.003963107524007212,0.10431631226963262,0.0028120376721130565
3.457000255584717,0.12979318999937647,0.0028235841083890352,0.09925685558107504,0.004014206402732625,0.10019080142565984,0.00399900356685437,0.09972499222955228,0.0028330845369629537
3.473000288009644,0.13484286333834855,0.002858494728186719,0.1074555311142075,0.003994049297332671,0.10118101160643599,0.003932987972450433,0.10431459455065842,0.0028026394021514944
3.4890003204345703,0.13410691380054932,0.002881078236969699,0.10533425749219338,0.004066312111643217,0.10693959262873058,0.004020864862394739,0.10614020007505455,0.0028591875219524496
3.505000114440918,0.1344738619609901,0.002926611500333615,0.10473593782442009,0.00405545694243482,0.10429021128857162,0.003998936382135299,0.10451307767087235,0.0028477277523687844
3.5210001468658447,0.1357561621950653,0.0028436809737944838,0.10851378737126248,0.004173830946136951,0.10657895633538629,0.004093330431256255,0.10754675328362852,0.0029230369073548644
3.5370001792907715,0.1393159370543915,0.002919303560409996,0.10342792560772748,0.00394431241086609,0.09798222310644167,0.004094993636385326,0.10071060048053154,0.0028426301076882425
3.5530002117156982,0.13558619334670954,0.0029124054505797804,0.09968096795115276,0.003989365392693981,0.10816214127707197,0.0040526744336493855,0.10393393700918892,0.002843474032933777
3.569000244140625,0.14010199418645544,0.0029600900757978557,0.10096261981292196,0.004137583177587646,0.10733536470759171,0.004072291202259446,0.10415237869165613,0.0029026734801518737
3.585000276565552,0.13731952175591744,0.002961365221798499,0.10187092050192745,0.004136174382501821,0.10101520768851152,0.004190895341214052,0.1014427525381259,0.002944157756316279
3.6010003089904785,0.13583888881282502,0.002952922692094793,0.10062108089784214,0.004146478471627187,0.10002134570670475,0.004218340434054386,0.10032092045542702,0.0029575717248148847
3.617000102996826,0.14222733557763134,0.0029656534123299666,0.10003513073466623,0.00418112721436175,0.1007572459255011,0.00411114278363311,0.10039620740718708,0.002931863562756488
3.633000135421753,0.13736658515417624,0.0029138030984221935,0.10418597235097882,0.004120985483149187,0.10114891592247258,0.004072424879039937,0.10266639115840258,0.002896827623144683
3.64900016784668,0.13412353504441343,0.0029415108428506296,0.09719350473483952,0.004132990670940188,0.09585554683619281,0.00409900481753939,0.0965224665872746,0.002910412950036925
3.6650002002716064,0.13388437836436154,0.0029886473893544563,0.1039321200794021,0.004176335275446405,0.10864569449745028,0.0041733806600685675,0.10628868621479517,0.002952063614683721
3.681000232696533,0.13997800787290646,0.0030031676528185173,0.10906637816668903,0.00418780437639404,0.09812170520914223,0.004111539640258088,0.1035724187085066,0.0029341295648485756
3.69700026512146,0.13461013230655053,0.003042643342482109,0.10252881610175243,0.00429126210763709,0.09865832348283123,0.0040853896302028275,0.10058980905301064,0.00296217849173193
3.7130002975463863,0.13167819583690926,0.0030175545910725654,0.10660785744861799,0.004138175705456432,0.10769681636367236,0.004247615399076583,0.10715205215440352,0.0029650324981965494
3.7290000915527344,0.13475845000128012,0.003085960744593616,0.10303736468838484,0.004120404963531569,0.094890550756689,0.004216614020116642,0.09895925491651393,0.0029478633231100303
3.745000123977661,0.12936710880484645,0.003047920712357038,0.10150397376456555,0.004254337166220404,0.10257945717329715,0.0042901901225759365,0.1020439742377051,0.0030211038447220686
3.761000156402588,0.1353610522937421,0.0031251327097441685,0.10088402954335196,0.004134947342407623,0.1022969958485542,0.004344645346978449,0.10159324579913658,0.002999489106007295
3.777000188827514,0.13897215998380627,0.0031064344459380386,0.10296612250934561,0.0041713360073052505,0.10590841458256998,0.004267356605255881,0.10442606293803988,0.0029832809929912388
3.7930002212524414,0.13189392544831466,0.003093401800417237,0.10189479321642932,0.0043691445481520924,0.11172356145068886,0.004446694924364944,0.10681437169067491,0.003116984525661869
3.809000253677368,0.13020011621565428,0.0031034626447814665,0.09842762723342795,0.0042958824603967615,0.09744134603413974,0.004244526138193894,0.09793419345968717,0.00301952195299067
3.825000286102295,0.1283135124936531,0.0031132383099394512,0.09639762781938582,0.004257693005544654,0.10650250267352994,0.0043450058641888965,0.10145739836672056,0.003041692391049593
3.8410003185272217,0.13685603152639117,0.0031611379375571244,0.103982744251993,0.0042355145357490945,0.09973787945855155,0.004453216552797762,0.10186643642927108,0.0030724876022672387
3.857000112533569,0.13194440318812029,0.0031819893771728304,0.10693458242304012,0.004429284020430166,0.10593671985507994,0.004228527537526169,0.1064370617290899,0.003062226615571562
3.873000144958496,0.13218562950614965,0.0031633259623998107,0.10603754613718398,0.0045668697121616945,0.09716648460886282,0.0044966113058969295,0.10160912828179988,0.003204550129934755
3.8890001773834233,0.13671961141136643,0.0031498253509925924,0.09660889112069336,0.004339624237509025,0.10760509035162895,0.00440347197963863,0.1021178458357904,0.003091256086656829
3.9050002098083496,0.1304592666189479,0.0031982166043184167,0.10641528410604666,0.004457846281980446,0.10021826005631757,0.004437545203764429,0.1033124144906288,0.003144969480199136
3.921000242233277,0.1360921920509049,0.003225613287831444,0.10123186847098802,0.004282313319566804,0.09968814702337946,0.00438122413300764,0.10046350460140291,0.00306294068028991
3.937000274658203,0.13384917701530838,0.003169897064044729,0.10327483984566779,0.004456641601791945,0.09714066783835616,0.004354502781329454,0.10019391992858616,0.0031150935777611256
3.95300030708313,0.12950025306083074,0.003200446164544693,0.092066720744071,0.004413714651846244,0.10182358085827364,0.0045103982776596545,0.09695097882448314,0.003155349859066771
3.9690001010894775,0.13674091937615088,0.0032113316780001226,0.10358773230910863,0.004610842320085326,0.09749631824104009,0.0045027446922373034,0.10053292102916181,0.0032221177035788857
3.985000371932984,0.1292998395802572,0.0031966595633610554,0.10971946550015284,0.004447659737117125,0.09642362673554868,0.004513688054491211,0.10303639235527105,0.0031686687025010113
4.000999927520752,0.13302185505890898,0.003223415082982445,0.1079112593238568,0.004560402510876709,0.09296968392954216,0.00458105514875047,0.10041155662296336,0.0032320167427097395
4.017000198364259,0.132628648334297,0.00328490766724986,0.09676422707686459,0.004495261486485988,0.09685240400410954,0.004551360835891325,0.09680850378960967,0.003198723786211749
4.0329999923706055,0.1331885385431632,0.0032750653363057634,0.09874614649708802,0.004431506765568863,0.10625158701295959,0.004621015304706004,0.10248037347118183,0.0032005633297865514
4.048999786376953,0.13351438116290956,0.0033368033517550072,0.10376814934970169,0.004547814011224541,0.09510077178208315,0.004571577105997779,0.09941510181798273,0.003224294330173092
4.065000057220459,0.12770464754221833,0.0032847277266482185,0.10172953698721297,0.004568339438785318,0.10615538540910771,0.0046153573865395274,0.10394084683387224,0.003246931758801606
4.080999851226807,0.1309316368865553,0.0032760410042404742,0.09382811320114819,0.00460488074531233,0.1047824167920256,0.004520221096461018,0.09931168571543363,0.0032262657393312332
4.0970001220703125,0.12675253732804473,0.003310178424116834,0.09212741075526357,0.004697235742143644,0.10122743971459024,0.0045715247053428765,0.09667471966600791,0.0032773637229316205
4.11299991607666,0.1271745951394789,0.0033236833907904486,0.09466338045697686,0.004546224122262259,0.09127213079827652,0.0045675305850707915,0.09296803873579305,0.0032222030481615454
4.129000186920166,0.1253198344249346,0.0033726652585772884,0.09881715445385356,0.004574367369248629,0.0945527610956938,0.004642363782733238,0.09668013488218408,0.0032588165709685037
4.144999980926514,0.13067854427019673,0.003300099626588116,0.10694692981228487,0.004630041657407963,0.10400741446777728,0.004523634547604397,0.10548131500315278,0.0032367405944531253
4.160999774932861,0.13156349366826955,0.003310994400600155,0.10616521587317908,0.0047524718262473365,0.09873276490613064,0.004665297728402978,0.10243369449242902,0.003329561625554654
4.177000045776366,0.12864281772393735,0.0033879062361020433,0.09190108854457205,0.004560686463788531,0.10591543054279802,0.004739102737870933,0.09890309590867406,0.003288323222637283
4.192999839782715,0.13088019225334066,0.0034010828261314898,0.10094622602581503,0.0048150413107139545,0.10256875360605576,0.004718498080605684,0.10175896268254199,0.003370673645170882
4.209000110626222,0.1390625308607029,0.003411950041666174,0.10349143678839796,0.0047989490360088125,0.1078961243198345,0.004768763451751657,0.1057094673517138,0.0033826394161434884
4.224999904632568,0.12531106733282468,0.0034174158379132744,0.0939411977284141,0.004754237859983574,0.09704459450930653,0.004766951091076342,0.09548995756332354,0.0033662363943367363
4.241000175476073,0.12869499010173682,0.0034169043048468363,0.10136566093030072,0.004582005767559453,0.10343144922449543,0.004690143247092782,0.10240006297932495,0.0032785276101361706
4.256999969482422,0.1293351772984012,0.0033747299780937114,0.08586229760074451,0.004758840243325365,0.09793298698034063,0.004744906587900127,0.09189009938986985,0.003360049542768299
4.2729997634887695,0.13013631599917772,0.0034581936623873347,0.09547401674355964,0.00490041256365499,0.0990302632507502,0.004745286092643278,0.09725319469715754,0.003410659306109638
4.2890000343322745,0.12681902987653348,0.0034283345656861085,0.09799159840790682,0.0048270612289198775,0.09851304957119804,0.004834862006117941,0.09825284373762778,0.0034160241927842614
4.304999828338623,0.13275869911608362,0.0034986479671412474,0.09672623316135966,0.004992458392207448,0.10349460157433352,0.004705020319395044,0.10012457464442256,0.00342930694970657
4.321000099182129,0.12780398246444385,0.0034254757801922115,0.10637000653285698,0.0048099717469797425,0.09240557579793365,0.004802181686852582,0.09940939933693584,0.003398354047295804
4.3369998931884775,0.13201322559873382,0.003484928846280514,0.09825675417587192,0.004930084250499005,0.09879714840243867,0.004919373071422593,0.09852777930499264,0.003482304029174804
4.3530001640319815,0.13081601607829815,0.0035650312395893525,0.09772081589642664,0.004914135754520312,0.09620772641600128,0.004942551658441076,0.09695939883085114,0.0034850835445084495
4.36899995803833,0.13131153936540751,0.003562105971408366,0.09832076535890298,0.0047671792763872255,0.09768451543048232,0.004906234047983137,0.09800203549688258,0.0034206176139897956
4.384999752044679,0.1288343552317709,0.003516572063395432,0.10283657854691337,0.0050076783228496695,0.09486065409113564,0.005059978841690394,0.09883653313659285,0.0035596224421676156
4.401000022888184,0.13489016574277787,0.003577568679205063,0.09565297256361856,0.005085293125351456,0.09613001793188869,0.004966911588733752,0.095890494124993,0.0035546222415088445
4.416999816894531,0.1218082545625907,0.003522079692898807,0.08581700096990595,0.005049809051799576,0.09781509613522069,0.005061237766651689,0.09178431573400964,0.003574748694821831
4.433000087738037,0.12566353065976088,0.003510025888557993,0.09558219803430924,0.0049989554827065,0.0978246545995701,0.00497600410191268,0.09669786463787054,0.003526815511545158
4.448999881744385,0.1237528021862331,0.003572425334955843,0.09769775247512147,0.005073111615977963,0.10415558639388088,0.005137591050539512,0.10092621989830092,0.00361006179097476
4.4650001525878915,0.13287310475303826,0.0035989636708703104,0.09390710624326319,0.0050649142996903864,0.09756367107245052,0.00500638492836552,0.09574311847151204,0.0035606578498018422
4.480999946594238,0.1294400082454061,0.003637602473069364,0.09000476765781017,0.005245988038168799,0.0907313398572422,0.004865216505188986,0.09037024950925604,0.0035758312230155546
4.496999740600586,0.13147744057585325,0.0036713471747356068,0.10189938731484045,0.005129542195947831,0.09722242139876425,0.004965888512932002,0.09956015583135838,0.0035696701532897143
4.513000011444092,0.12793529334465203,0.003652036002434733,0.10112999065970552,0.005096889461324759,0.09759875063549628,0.004983223125035925,0.09936196965108586,0.003563960153051919
4.52899980545044,0.1223340216335235,0.003677549734786241,0.0937401881167096,0.005030934829820759,0.08970059777333483,0.0051402278358468,0.0917181093211728,0.0035963542266045515
4.545000076293945,0.12628999376825292,0.0036954025161882453,0.09567082976688672,0.005306935183671195,0.09968163175868548,0.005087328305497034,0.09767528142184378,0.003675844534960151
4.560999870300293,0.1327014533300268,0.0036606449345339847,0.10477991060456804,0.005017821877610772,0.10603980205836042,0.005043641712394319,0.10541066533779253,0.0035573004935464743
4.577000141143799,0.12177792407635071,0.0037630503999714505,0.08976130974028455,0.005088204372277358,0.08939823770312949,0.004991156121953035,0.08957971148623699,0.0035637327984557863
4.5929999351501465,0.12392419825620625,0.0036503899224568717,0.09430494815048235,0.005138190648787311,0.10313782678031276,0.005116043043731212,0.09872337515262769,0.003625393259138606
4.608999729156494,0.1314173632574444,0.003788791076256289,0.1028448044247726,0.0050002665913813265,0.10461621264333003,0.0052694877868691365,0.10372606806847762,0.0036312283479279627
4.625,0.12978592328210845,0.0037511242246580537,0.09700868950566463,0.005143320563408463,0.09409666240575405,0.005170421189941057,0.09555395971428388,0.0036464539834263256
4.640999794006348,0.13601410690043178,0.003757162459796579,0.1008286821233393,0.0051982972861288725,0.0978038132056697,0.005145422928185092,0.09932080651149464,0.0036572232572980893
4.6570000648498535,0.12879217684253647,0.003749077297543419,0.08284545088389972,0.005118612939078194,0.10174283036135323,0.005237588654942869,0.09229586976936187,0.0036614973597135004
4.672999858856201,0.12227769290228956,0.003741701498731476,0.09203996402321493,0.005238556872504528,0.09249547930765338,0.005207757443597346,0.0922686055658613,0.0036932892550516567
4.689000129699707,0.12543297230290396,0.0038075798935080026,0.10298939389160477,0.0053451888220160705,0.09850511184740525,0.005297041884059598,0.10073998299905558,0.003762530775982998
4.704999923706055,0.12581285058602434,0.003869724082566301,0.09315349030093156,0.005218514177726692,0.09520633672801546,0.005196810016332106,0.09418192409343376,0.0036823571048667783
4.7210001945495605,0.12910010561762642,0.003858837281315761,0.09934202233731121,0.005343824227719028,0.09865544506834185,0.005295363718349432,0.0989978310825333,0.0037614818643925702
4.736999988555908,0.1276895653613189,0.003877778375382807,0.10758587437472321,0.0052934687571526895,0.08133966111323312,0.005332117119493422,0.09443053674199577,0.003756550863651539
4.752999782562256,0.1332861294410538,0.0039424300435069465,0.0940319375752918,0.005247806973235013,0.09898334181335576,0.005300575374699177,0.09651399885548595,0.0037295491464296297
4.769000053405762,0.12733533349729007,0.003872559537367491,0.10017191024157286,0.005295092368351283,0.10602135370951275,0.0054507889556305485,0.10308338211215642,0.00379913868759224
4.7849998474121085,0.12359046415869102,0.003779880164599592,0.09385345240735252,0.005358217297940737,0.09601058011848936,0.0053237535003757205,0.09492424780828708,0.0037769432583624005
4.801000118255615,0.1255038031749199,0.0039042293328271074,0.09599114868588994,0.005367181440032559,0.09671229126383532,0.0053280653408252394,0.09634985933080172,0.0037815605103973297
4.816999912261963,0.12867235998038515,0.003926010751241257,0.10175627316292249,0.005455221031457214,0.09314015014965654,0.00546039999227602,0.0974337878886891,0.0038592619045222923
4.833000183105469,0.11961438974055963,0.003950621008132231,0.09220330127131825,0.005372325966895704,0.10202429223335126,0.005508594512997098,0.09713759826788904,0.0038477016140610913
4.848999977111816,0.12130346489848944,0.003901995841085435,0.09358173764500681,0.005538015843149363,0.09824294154070734,0.005513487510368684,0.09591038667479782,0.003907316445814836
4.864999771118164,0.12351195332354813,0.0039606237052799195,0.08689230993431905,0.005314417690407795,0.09722404563082603,0.005364945335816121,0.0920239208603294,0.0037755600447483555
4.88100004196167,0.12828497999013166,0.003902015299403116,0.09539282206586697,0.0053578529950348616,0.09437211136572271,0.0054913366330926324,0.0948870660819167,0.003835365639028625
4.8969998359680185,0.12139542918372391,0.00389426102448217,0.09532529308858058,0.005575882625340623,0.09622003187774979,0.005387036087733027,0.09576880100010772,0.003877855448710944
4.913000106811523,0.13069415078588267,0.004027972233972905,0.10825055995746638,0.0058045140413433265,0.10245979686826585,0.0055280598521746695,0.1053500508060374,0.004007449405580079
4.928999900817871,0.12240217734288528,0.003983506003741941,0.09642975883028447,0.005390480642873989,0.10357942242393235,0.005479119433650036,0.10000385276725857,0.0038430536303439644
4.945000171661377,0.12929807179886826,0.003993611373173409,0.08611299905250895,0.0055429272926191125,0.0989764142230231,0.005754857614002249,0.0924892266900007,0.003993781686838547
4.960999965667725,0.1252965695618247,0.003938951779978608,0.09614467722767052,0.005637280991663675,0.09645506193107324,0.005426767400725904,0.09630012364311935,0.003912203474489532
4.976999759674072,0.12241240149068958,0.004132378874851642,0.10377525873952118,0.005186475589722404,0.09754185003777069,0.005508139884506265,0.1006701492852862,0.003782056542682126
4.993000030517578,0.12534095616374158,0.004076176108191386,0.08826693237759782,0.005646520155975391,0.09362219121123141,0.005575108210239847,0.0909553837810874,0.0039673480914927655
5.008999824523926,0.13214187022826357,0.003991618744895953,0.09048104738392486,0.005882252942497839,0.09331414205009081,0.00569592191164201,0.09189621708827346,0.004094176674887667
5.025000095367432,0.12906794950279535,0.004174746721394408,0.09757327814930343,0.005659112746841739,0.09787637540192061,0.005556430547473831,0.09772509363355272,0.003965338760152488
5.040999889373778,0.12736688139302055,0.004058828682414141,0.09445951769455416,0.0056147866719314455,0.09610048737241136,0.005727496032172946,0.0952785361900213,0.004010157560549263
5.057000160217285,0.11785367028706434,0.004137479336949669,0.08695576436313003,0.005723288124571803,0.08559705249627471,0.005511131770809162,0.08627263008990352,0.003971894278761981
5.072999954223633,0.12083441378178644,0.004101736534765609,0.08578407726255184,0.005561819251172101,0.10148739835812032,0.005705621100496843,0.09361246993095428,0.0039834993535720325
5.0889997482299805,0.12609346645401287,0.004178958555899972,0.09330950928676433,0.005866433896313885,0.08834674725248608,0.0056938045366640945,0.0908239175040695,0.0040873781336433785
5.105000019073486,0.1303832062477105,0.004239537836651241,0.0948950000597477,0.005758832625610794,0.09168348837646063,0.005987298849932218,0.09329054466730052,0.0041535589990452605
5.120999813079834,0.11836800057169436,0.004236612618563813,0.09571482985787222,0.0057126041029172065,0.10182183076642239,0.005990376109633049,0.09877134807846735,0.0041389114929281014
5.13700008392334,0.1279473785628694,0.004236074817279834,0.08270657672567125,0.005905203743540642,0.09248279958277018,0.0058516168611689795,0.08756688830718605,0.004156968034951248
5.152999877929688,0.12443288773286508,0.004207878199650279,0.10281750324239035,0.005972109958208664,0.09242571513512214,0.005965318483605517,0.0976060989900104,0.0042204730679661455
5.169000148773193,0.12122617808602423,0.004257201415627986,0.0856839747892049,0.005889689778029724,0.09504696638716872,0.005784156139725237,0.090418990980797,0.004126881169683879
5.184999942779541,0.12471004887351603,0.004279748277116593,0.09501120063559497,0.005853847112741565,0.09657168600378298,0.005839110172479495,0.09578907643915857,0.004134139108649173
5.200999736785889,0.11865163914031103,0.004168364923059575,0.09561043857698262,0.005940513005777662,0.09602669018361337,0.0057867623892295435,0.09581823302613042,0.0041467548184620975
5.2170000076293945,0.12449133829035128,0.004285640175562846,0.09595053858633051,0.0058206692955588045,0.08634647614120236,0.005998906386043667,0.09113804194595511,0.004179623158321673
5.232999801635742,0.11694632865568867,0.0042644643741730215,0.09712267481559704,0.005731744011818412,0.09538432031950797,0.006285099991152931,0.09625627593552545,0.004251899900441726
5.249000072479248,0.11457413248707615,0.00430120608120438,0.08589976742425828,0.006102162425908023,0.11054224615957824,0.00599128398738265,0.09829758258926953,0.004275207009098749
5.264999866485597,0.1258543630167951,0.00428897375886961,0.08914312654040235,0.006077036591056528,0.09255393386156506,0.005835443837170396,0.09084559911744196,0.0042128851405444714
5.281000137329102,0.11820318145280369,0.004320328708034502,0.09775924374605101,0.006182555299209075,0.09403978721119338,0.006023401055443482,0.0958925763039215,0.004315410069608024
5.296999931335449,0.11350739661724006,0.004229356417845938,0.08328816081482622,0.005880939618185798,0.09039631671008676,0.00600047212749314,0.08684766269497333,0.004201006460942713
5.313000202178955,0.11950238636658382,0.0044006794911292954,0.08626402991046805,0.0060575773790079385,0.09733884755147443,0.005880431958288877,0.09182692960053242,0.004220647786941729
5.328999996185303,0.12149124496116108,0.0044155319704646786,0.10563068335533402,0.00623804973306929,0.10063146191074283,0.006164631017795205,0.10311091430081848,0.004384793380037536
5.34499979019165,0.12049838529009017,0.004320119070216509,0.07950676381418384,0.005858827684302011,0.0925842825636009,0.005871013478886051,0.08606361113819828,0.00414707042214316
5.361000061035156,0.1204479332582706,0.004426665381494565,0.088826720006332,0.006243733122553019,0.0942007337372399,0.006269084871057055,0.09151451301698237,0.004423943742930366
5.376999855041504,0.13193070209583502,0.004511040174254283,0.08878635729565121,0.006066083202478158,0.10413332036816018,0.00615008031023764,0.09648080241097833,0.00431917295615428
5.39300012588501,0.11928979507076586,0.0043861208592383,0.10480143215703608,0.006235846401212941,0.0813696419939006,0.0060461351250351535,0.0931192640195056,0.004342814465140015
5.4089999198913565,0.10977972209086642,0.004553619876308823,0.09380248127426591,0.005942489358738968,0.09249382770557937,0.006173139275738633,0.09315183936090339,0.004283454799784219
5.425000190734863,0.12082806513879951,0.004504238262196739,0.09769782447974915,0.00635107418780316,0.09820392750494573,0.006096520366762417,0.09795064160786343,0.004401982351145868
5.440999984741211,0.11276811912158825,0.004466847344033186,0.09251666778667876,0.0064765357554711234,0.08998828698522202,0.0061307320359130744,0.09124236977675787,0.00445717925130623
5.456999778747559,0.11739176432125158,0.004495057940132624,0.09687982989873994,0.0063913311007136615,0.09184437506259152,0.006361847281531819,0.09436410149981854,0.004508940064578066
5.4730000495910645,0.12565594801493815,0.004402362384278009,0.08085822685285687,0.006339334099767541,0.08155863914444832,0.00641036035376571,0.08120747744106459,0.004507646053693816
5.488999843597412,0.1192348148919546,0.004487580573250383,0.08935757396277963,0.0064658872119645,0.0997769366648879,0.006190989955945178,0.09453213865370626,0.004477400078060245
5.505000114440918,0.1179141539535976,0.004457715699446525,0.0964540664625777,0.006242649866597686,0.08537105364656983,0.006357383447276349,0.09086146517473355,0.004455901877614668
5.5209999084472665,0.1169888427662563,0.004584672878946844,0.08543313166882312,0.006403318537216632,0.0991649327747275,0.0065763725064388176,0.09231263650620805,0.004589486847785519
5.537000179290772,0.12479363498391167,0.004600542190705236,0.09025354617713177,0.006368179856904943,0.09470995354445987,0.0061196708656268434,0.09248649677118514,0.004415655301506167
5.552999973297119,0.11567545186023033,0.004714539461545804,0.08762097401577819,0.00630655802536358,0.09325994257549408,0.006528856702204351,0.09043025670040013,0.004538093043234052
5.568999767303467,0.11744350428928088,0.004523968545312578,0.0916229109529464,0.006685616268685551,0.08656465155701097,0.006263476705808964,0.08906660241481663,0.004577615544714043
5.585000038146973,0.13125637502860799,0.004682446434878514,0.08902924027464941,0.006593696595761071,0.0904829670902411,0.006468878099823604,0.08975473464077069,0.004618707930510851
5.60099983215332,0.11975149388286531,0.004634054650486276,0.08888474149531853,0.0064206556265242656,0.087551529868338,0.006611959724521871,0.08821909574046363,0.004608038226068278
5.617000102996826,0.118239807131214,0.004732246544094486,0.09466929145331851,0.0066327515405608176,0.09524878284794082,0.006433681841716367,0.09495983368203258,0.004619851760349436
5.632999897003174,0.12600897843519937,0.00470124471425219,0.09857198266179353,0.006414799456998365,0.09292961284764532,0.006535206564911786,0.09576509176653002,0.004578343015962021
