Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.03759858708957988,0.0022956098374727,0.02081293709010373,0.0032009641998538706,0.01767803384216624,0.0031771887575662147,0.019248535396976338,0.0022550668469870825
2.9130001068115234,0.039024301015642866,0.002241231704817289,0.014675850696334243,0.003184672195491523,0.017563607853644383,0.0031675219593821375,0.016111883674794245,0.002245945241332774
2.92900013923645,0.035023381646870605,0.002240983423504348,0.01871413941116126,0.003175132288029071,0.019405087865848842,0.0031924372798732346,0.01906067458637768,0.002251332057448527
2.945000171661377,0.03168300991679757,0.002281741604526072,0.02101919939678843,0.003225602319720298,0.0181461925711387,0.003231214574457019,0.019586524850572235,0.0022828254888895847
2.961000204086304,0.03691015397063636,0.002308037405520523,0.021192185348059472,0.003257961557316655,0.022164901142750208,0.0031683314189882065,0.02167801542745895,0.0022723291867858234
2.9770002365112305,0.03581838929370321,0.0023289902066948504,0.022898708116360054,0.0032146296745927117,0.014757231018559693,0.003228814194469158,0.018841206536880525,0.0022780677360251943
2.993000268936157,0.03167449171794303,0.0022878154583532884,0.018856345320370244,0.0032372360107089404,0.02522761152229788,0.003220497966990797,0.02203877583984529,0.002283163899687029
3.009000301361084,0.03444248935272747,0.002311425213058982,0.01556497927038356,0.003225496323667652,0.025839437335923678,0.0032100469978410206,0.02069365484558722,0.0022753076651124532
3.025000095367432,0.0344391860832955,0.0023195733967616983,0.020157408503198727,0.0032196554627952328,0.01985577796422074,0.003246957811275108,0.02000647517905178,0.0022863292759552263
3.0410001277923584,0.03352365654783763,0.002302024127566083,0.01999100282259587,0.0031887071720971866,0.018780733052351804,0.0032636349752710714,0.019385692058317146,0.002281416957776996
3.057000160217285,0.034307089686968224,0.0023677421147539524,0.020491150822840677,0.003290063503816058,0.01884389578354314,0.003275355826753195,0.01966617105471336,0.0023212172506593695
3.073000192642212,0.03439549822847299,0.0023200119541392458,0.021333329637249265,0.0032967554156160097,0.019451611361279635,0.003337268272222045,0.020393331326655047,0.0023454995473740844
3.0890002250671387,0.03548938685745963,0.0023387975732968116,0.010858314071468974,0.0032722463799855685,0.01741280873549159,0.0032714076160891953,0.014129971408323616,0.0023135232520173255
3.105000257492065,0.030700871779694845,0.002369468519233925,0.01366345700031678,0.003313303616002118,0.020891550029015573,0.003269270324970767,0.017273873330579222,0.002327362766938903
3.1210002899169917,0.035266586925069114,0.002379580174097516,0.01855896776316653,0.0033029201218044246,0.02126948294186415,0.003341504878701019,0.019910962286628333,0.0023491369788463763
3.137000322341919,0.03458704014572449,0.0023708202227858866,0.016994864678148924,0.0033151115342451034,0.02214502219687604,0.0033491748927270146,0.019573149978411065,0.0023562345011480437
3.1530001163482666,0.03012069428085413,0.0023947571026436904,0.020143349760203634,0.0033032159718914245,0.01618988365550556,0.0033511413032906888,0.018161517596464817,0.0023528236786251643
3.1690001487731934,0.03400703900562664,0.002394947843526054,0.018869485197273595,0.003359448922141736,0.019058230631221345,0.003392937764933817,0.0189637783422817,0.002387339401501826
3.18500018119812,0.0347128612545628,0.0024379161461146525,0.015141093802338645,0.0033325616790688462,0.019830880007945282,0.0034070283520393828,0.017489929139653398,0.0023830333744793582
3.201000213623047,0.034599123601147974,0.002417612257323722,0.019134412501349674,0.0034382618904335595,0.019925991928591225,0.0034974131650874454,0.01953122325612077,0.0024523361008137704
3.2170002460479736,0.032710363919444804,0.002458444395339306,0.019999556379273687,0.0034192546670297227,0.017551479945245745,0.003390978770322469,0.018772912548662188,0.002407762627946972
3.2330002784729004,0.032468640182542606,0.002425784884945372,0.01900561210821574,0.003381336796758013,0.019825080425968533,0.0034688435299470555,0.019415877662648833,0.0024221836399080355
3.2490003108978267,0.03921071126270456,0.002450136100641467,0.019899664345839254,0.003421363163981755,0.01899726609856868,0.0034441536763491955,0.019448610591981746,0.0024273349527666036
3.265000104904175,0.03678723420919829,0.0024824645986473793,0.022032765713059364,0.003441442062793134,0.02257943205004174,0.0034325682998169044,0.022305586019575586,0.002430347722585811
3.2810001373291016,0.032578201395458896,0.002475084580630888,0.02295496467375691,0.0033718002384929054,0.020565646336049563,0.0034957119800299572,0.021764002246776888,0.0024281683105709636
3.2970001697540283,0.03090181648188888,0.002488868731571041,0.022508475091317228,0.0034605049251578545,0.022854315479082066,0.003530755576534553,0.02268115296166184,0.0024718412385978843
3.313000202178955,0.03151559334428812,0.002472125945674084,0.025026109818309255,0.0034695177329555796,0.019690259150912624,0.0034510134624260763,0.022359555533870448,0.002446783521231637
3.329000234603882,0.03449116873521842,0.002499774265526085,0.023644070254484135,0.0034865310818295507,0.021286755768644923,0.003525038909159386,0.022465636563466652,0.0024789956000846516
3.3450002670288086,0.034441075574659565,0.0025292607526673193,0.019001374528474838,0.0035108741304454546,0.01853559072945924,0.0034889766431967493,0.01876871631385698,0.0024748497209033135
3.361000299453736,0.0342095094204011,0.0025001800861603448,0.016229829958570616,0.003448066700667172,0.017173617439711655,0.003543627386076977,0.016703163956472023,0.002472384880240606
3.377000093460083,0.03724708790982049,0.002507264392827875,0.021418055900930825,0.0035776628466924493,0.019978014585550655,0.003569338666548835,0.020696407731418412,0.0025268408257373923
3.3930001258850098,0.031086093922908908,0.002522651878861946,0.013892610920477017,0.003500632925360315,0.023246888246950512,0.00355070458339882,0.018557185925359834,0.0024929713137834433
3.4090001583099365,0.03255424085175107,0.0025510511463337953,0.01297535365564811,0.0036008656877892626,0.02290359931603128,0.0034751832415748094,0.017941381071686212,0.0025020988216997715
3.4250001907348637,0.03116627087569475,0.002573818713088502,0.01950760299531992,0.003534554172401389,0.018347428733372646,0.0035615554971303973,0.01892989715557763,0.002508814233166795
3.44100022315979,0.031224986706437346,0.002577566338209046,0.020497834919548763,0.003593148229496602,0.018096282716887784,0.003593819495073448,0.019297172900796543,0.0025409749615040366
3.457000255584717,0.03266010394525995,0.0025794835103548452,0.012069105080830818,0.0035322965207179656,0.023306507718156733,0.0035611686373267118,0.01765870462274392,0.0025078270692290416
3.473000288009644,0.03267217690779086,0.002556976947450232,0.018932152168499833,0.003544287256454385,0.01349193513956169,0.0037202488279275926,0.016223296931712747,0.00256865756693425
3.4890003204345703,0.0314298790824243,0.002628842420960025,0.014116924297116935,0.0036890806106670746,0.016076910713858677,0.003632971611700393,0.01509664935526885,0.0025888227040724216
3.505000114440918,0.0331378842478612,0.002559197921851902,0.02150703447931828,0.00359617878649884,0.01839318389197101,0.0035970512139419674,0.019955724206954403,0.0025432018472425146
3.5210001468658447,0.038025292188046275,0.0025990541930909746,0.02096368202737169,0.0036218926135652457,0.013800938200914633,0.003646053689782685,0.017387786289748956,0.0025695825020533246
3.5370001792907715,0.03649307489542934,0.002630316299050132,0.01860380533476485,0.0037175182285887165,0.02035581238155367,0.0036595199125559405,0.019485968619498736,0.002608032946720494
3.5530002117156982,0.03454992556986817,0.0025827958938916392,0.024013391462665238,0.003722605187700782,0.019335247876585537,0.003653960186026719,0.021682936692156804,0.0026083090557059785
3.569000244140625,0.03278812299139555,0.0026237226362629856,0.015435693042828992,0.003625461556060228,0.019171498625893398,0.0037432808094306318,0.017299705529069776,0.002605401942382181
3.585000276565552,0.03618275567502677,0.002652208533348176,0.020605650379567686,0.0036897539488095826,0.02358111615965663,0.003693560596703419,0.022087994315474563,0.0026104009538786862
3.6010003089904785,0.030867337645269086,0.0025921765463912095,0.015519684988602515,0.0037424646802632993,0.00975900660080596,0.0037226226596777856,0.01264034698921693,0.002639309815924104
3.617000102996826,0.03241551853656344,0.0026738563595616856,0.02539561009844884,0.00382110647639331,0.01275599013757663,0.0036765167559466754,0.019074300814536458,0.002651213722114586
3.633000135421753,0.030440795762032454,0.0026611981197699652,0.0185041694544918,0.0037272488354225235,0.021663444995376775,0.0038519342171418457,0.020076121690956353,0.002679605516626822
3.64900016784668,0.032818126199868444,0.002636849631670788,0.020009298374437497,0.0038541524258816117,0.0241911088709389,0.003820331576867472,0.022101174715406204,0.0027133505032682107
3.6650002002716064,0.028810837073113896,0.002750104001705629,0.022160492618553,0.003784737399337931,0.019108215830853082,0.00377305023633118,0.02063418906635016,0.002672080403943813
3.681000232696533,0.033819886488766576,0.002728959544903946,0.01574519830659797,0.003785830151188011,0.014722126126632639,0.0037723886368121536,0.015233855894425592,0.00267224146408092
3.69700026512146,0.03091032459980806,0.0027230924949661764,0.0166649479003972,0.0037855034209391507,0.019295416628876672,0.003863956142800029,0.017984270659802678,0.0027048162453275557
3.7130002975463863,0.03326078307087731,0.0026420084960448184,0.013315798847915403,0.003825322948544448,0.011210356730304443,0.003895612957947768,0.012264243009852776,0.0027298219377176873
3.7290000915527344,0.031121240969180362,0.002741507150777054,0.026361021226504203,0.003814468327847585,0.02321646541495552,0.003800246128876884,0.024780241822213347,0.0026921946470823445
3.745000123977661,0.03129733699031313,0.0027873442997268846,0.014767889023081274,0.003848890651527707,0.018932023023617347,0.0039125219466271295,0.016847594638442438,0.0027441092860967025
3.761000156402588,0.031611315555727645,0.0027373409124307863,0.014198608327682554,0.003686779448954296,0.023231667219606972,0.0038975602843952985,0.018721125985689827,0.0026826640560505695
3.777000188827514,0.035564764848155926,0.0027766946081525007,0.01967312885758173,0.003914810761136347,0.022059655407372817,0.0038323940518525715,0.020869194316098853,0.0027390755644485856
3.7930002212524414,0.030599708587119148,0.002803918913760948,0.02710130960395693,0.0038908233717441934,0.019071455636880105,0.0038914364104601696,0.023082657533651928,0.00275142408727656
3.809000253677368,0.03404635666260146,0.0028325512686013955,0.02258875588923324,0.0038829811174992015,0.015165381973858236,0.003946838932361449,0.01886538274217562,0.002768492107711626
3.825000286102295,0.03043850168940746,0.0028300872217994276,0.020021760928662168,0.0038908041349364924,0.01753270300502463,0.0038958349680425775,0.018772979471111322,0.002753019631854653
3.8410003185272217,0.03081515379451009,0.002738395814673705,0.021390011648454433,0.003951807646977237,0.01743100163626152,0.0038930753285568833,0.01941247397680603,0.0027736982225336515
3.857000112533569,0.03258408716437881,0.0028131101933752288,0.016140781791362663,0.0039255065440652465,0.022498254900717798,0.003886761081139389,0.019314606489049195,0.0027621213229917264
3.873000144958496,0.034812044188178126,0.00283958541678991,0.015839351823096242,0.003943728723521357,0.018837643511630187,0.003947638800952993,0.017336956481657596,0.0027900155913612034
3.8890001773834233,0.030130417003501837,0.002816159872249119,0.02052676359075468,0.003929022288117288,0.01718882815657099,0.004031321932203096,0.018857828230248886,0.0028146360417438693
3.9050002098083496,0.028292792749934036,0.002841101996764077,0.022673053117943633,0.0038738667219776982,0.017145686052534706,0.004006576444099409,0.01990806254883344,0.002786591745098082
3.921000242233277,0.032951799006091,0.0028515420128658437,0.02369589379391144,0.004091669962429152,0.014956062766201771,0.004022665043490174,0.019316965507885954,0.0028688288971193995
3.937000274658203,0.030683984873456287,0.002877455136659623,0.0206039679211462,0.004049466214613387,0.02312372165363101,0.003997413983347518,0.021861076951428606,0.0028451479548572624
3.95300030708313,0.034986272592156684,0.002882222116845381,0.01574052121904899,0.004134950613575936,0.0092850080511659,0.00399162270967857,0.012523683720739198,0.0028739641569175993
3.9690001010894775,0.034192254385816974,0.002874578959242406,0.007994007955467734,0.003965725479698148,0.0184222656269237,0.004115809499945113,0.013217905751613012,0.0028579040876809737
3.985000371932984,0.029418634628243887,0.0028766839043091273,0.014427306379716374,0.004016665962875952,0.013622163406979745,0.004028375183598321,0.01402526937808555,0.0028443458968228975
4.000999927520752,0.037150583431957554,0.002930698605380394,0.023874012938856774,0.004075383978538158,0.012746384159502978,0.004224367202886022,0.018304768477145163,0.002934947747788191
4.017000198364259,0.032460341683045985,0.002938222090147942,0.015026219989322914,0.00404312237622836,0.02342042287467973,0.0041477590508120195,0.019216833707272077,0.0028960082210449977
4.0329999923706055,0.03752227212971516,0.0029459663080020487,0.0066823582981907735,0.004033336494754434,0.012515483321824006,0.004110321695207806,0.009595180885718892,0.0028792655192997818
4.048999786376953,0.031088053971124678,0.002957651898577545,0.02297808193117916,0.00419399262687246,0.022348065780881658,0.004202010125995897,0.022663648514691596,0.0029684310462503244
4.065000057220459,0.030342364811839637,0.0029782609295634374,0.02063028508219323,0.004089950549300328,0.013280022519695192,0.00431944996275251,0.016949191844500656,0.0029745364585055736
4.080999851226807,0.03156407476902715,0.0030191335414999363,0.014446816426075548,0.004143889715282499,0.019698455082974707,0.004074620569479872,0.01706575784637821,0.0029059161725131432
4.0970001220703125,0.037400127595446565,0.003022246529175427,0.02206685151579771,0.004290289891536681,0.020217370573086285,0.004215862754300205,0.021148053955698045,0.0030078918221782174
4.11299991607666,0.0331144430830046,0.0029965917576217295,0.0213024040806126,0.0041700718438448066,0.009496273349102835,0.004105292785143805,0.01536798802063458,0.002925617194545066
4.129000186920166,0.03194856542461068,0.002958467437716648,0.018310240197026473,0.004178377515581119,0.019654324464641836,0.0042277975382993445,0.018979160726362288,0.0029719518563646567
4.144999980926514,0.03682949965546486,0.0030257894303108287,0.013663597804041056,0.004201813825185753,0.015841787064432206,0.004284755772028654,0.014754499292878266,0.0030006973751286053
4.160999774932861,0.0361487162314296,0.00306482763614158,0.016549076711856108,0.00412605350031279,0.02287411929684796,0.004239236762555713,0.019714198292538218,0.002957894332320155
4.177000045776366,0.02636971561177761,0.003051159250092674,0.01340276490840334,0.004361936024715333,0.01258233151396772,0.003993646566449602,0.012991920047458161,0.0029566162352558305
4.192999839782715,0.029789700745576003,0.0029957283320745085,0.008524843802537105,0.0041390798881574715,0.023376069089309146,0.004323940788271037,0.015965047610989498,0.0029930073722164597
4.209000110626222,0.032741460295592065,0.003059589117211998,0.0220442926550352,0.004251992821124321,0.013803812554155415,0.004438102553709224,0.017909901937147244,0.003073571594504036
4.224999904632568,0.031007993900719472,0.0031282805914415765,0.016963872342550486,0.004259647716642258,0.014384757065439254,0.004271293524846202,0.01568121651535759,0.0030161424717053886
4.241000175476073,0.031215810389916707,0.0030844778377076276,0.025245514881196866,0.004448156297831217,0.02487048976708223,0.004192677221298136,0.025058095923358947,0.0030564206058250627
4.256999969482422,0.035407760007838816,0.0030654244398223233,0.01988719362139198,0.004323471113833229,0.018306487629436412,0.00430922980539798,0.01909437147148078,0.003052107307818108
4.2729997634887695,0.03724859924004053,0.0030921743524145485,0.017282317325118958,0.0043936301735988436,0.012503223111062355,0.004312991637116355,0.014885034492886208,0.003078208775166449
4.2890000343322745,0.033170441541300257,0.0030992471188055226,0.025346386574678567,0.00425285220071824,0.019364503425057324,0.0043956772087607055,0.022373281951768034,0.003057577843567346
4.304999828338623,0.026649993785362,0.00304130128421868,0.01800579583102067,0.004377783717536882,0.005814354807514262,0.004247177214926481,0.011957705374001355,0.0030504832448198585
4.321000099182129,0.03254296276718058,0.003085883026354522,0.009135131316610215,0.0045492235680592635,0.018900491809346325,0.004337335960218725,0.014011945191923185,0.0031429215339293655
4.3369998931884775,0.034453117875931354,0.0031730021268699072,0.022791774855004096,0.004240895716201778,0.017123731028697322,0.0044059165804427765,0.019964123687405626,0.0030574058968216005
4.3530001640319815,0.030118756531854803,0.003144110995761125,0.018157184881188396,0.004564658790817119,0.01832385293806598,0.004382995781485201,0.018240758822160637,0.003163769072572367
4.36899995803833,0.03312677721639788,0.003145542548541697,0.006662963092104016,0.004407709030327707,0.019341623960906915,0.004423228853536289,0.013019755397605658,0.0031221906308690197
4.384999752044679,0.03616738386366565,0.003138315279885635,0.013957817038190249,0.004587798602989008,0.01472634561319793,0.004448223487475712,0.01434403254297671,0.0031946376323047404
4.401000022888184,0.03009027974972909,0.0031803279413471536,0.01705022442181578,0.004553941905842225,0.02123309762809515,0.0044967867822526065,0.01913723729071695,0.0032000671603235912
4.416999816894531,0.03748150271945929,0.0031977643623024733,0.008124941925674041,0.004382643649274144,0.017224798210225104,0.004527199974158613,0.012668576687463856,0.003150343415703025
4.433000087738037,0.029015751712245907,0.0031730633548293645,0.01177192393685464,0.004385708275167146,0.0239398028075117,0.004473955538634291,0.017878381629698226,0.003132706039098409
4.448999881744385,0.030008249484977448,0.0032151992574605236,0.020346957737728977,0.004632859740089722,0.015408717617824563,0.004606516821104281,0.017870575447200367,0.0032665751905467198
4.4650001525878915,0.02829141670522818,0.003243750345622705,0.017153447992642016,0.004375282617763127,0.018966605405913706,0.004495644848214385,0.018063921170532567,0.0031370267560289476
4.480999946594238,0.029006258379604688,0.003230828197650215,0.00938069272708729,0.004568471831458991,0.01463786680894122,0.004728188769256657,0.012011120322507632,0.0032874157927204805
4.496999740600586,0.03364768102268622,0.0032432151838202214,0.01046690345656284,0.004601146621941762,0.014694461889436924,0.004526643160461366,0.012579640935695472,0.003227289118416394
4.513000011444092,0.031064353366630364,0.0032695588734886747,0.015968724674803286,0.004641059905138707,0.026596605406837642,0.004583592001123882,0.021253196125742727,0.003261706422601624
4.52899980545044,0.031991614090057977,0.0033046450406756934,0.01854113884579467,0.004641297139336905,0.02130338982386284,0.004638258264026088,0.019924963244820914,0.003280817276962788
4.545000076293945,0.02999885536781047,0.0033101016990100657,0.017218081688207536,0.004757998547169466,0.018729452652909435,0.004580426211051612,0.017977526756190583,0.0033016453694771648
4.560999870300293,0.03011599130494742,0.0032992453120303635,0.01145234280021954,0.004563825700161735,0.01673105898943899,0.004575201132740681,0.014106868621127141,0.0032312237714062298
4.577000141143799,0.03243576077734198,0.0033014392741417035,0.019307314564911374,0.004697083620343318,0.013490945418702351,0.004614378431305288,0.016393109302903962,0.0032920984567985857
4.5929999351501465,0.03938272654602286,0.003325194372756719,0.014847770408054338,0.004702548609564376,0.018734779424506624,0.00465445841988266,0.0167988802441137,0.0033081319626491494
4.608999729156494,0.031124603581143034,0.003368195124201236,0.01547850977194989,0.004646578641120828,0.020772053647043407,0.004677743040580834,0.018111237718810014,0.003296581693047213
4.625,0.03331578862683545,0.003288144263736021,0.01644795205320676,0.004789194885487419,0.023908650286397482,0.004884222571576277,0.020144287928825198,0.0034197375995580178
4.640999794006348,0.037835892535077714,0.0034213949518140845,0.014239222052074316,0.004599277219911734,0.022347535236006882,0.004646771793220319,0.01830394744630015,0.0032690838187570855
4.6570000648498535,0.03130036692915196,0.003440315716516453,0.01334732787581322,0.004745475062867235,0.016682680026975448,0.004574516605513297,0.015012454509187003,0.0032958561578754785
4.672999858856201,0.0379759753754675,0.0034180003744651165,0.01565772466387573,0.004624436173154199,0.02313416825911423,0.004713401088106815,0.0193762700398266,0.0033012621535203103
4.689000129699707,0.03079890413884612,0.0034486126105789006,0.012602103106615685,0.004769620833709756,0.019332291638439185,0.004754384812370344,0.0159493082641058,0.003367336147808693
4.704999923706055,0.034252705613999526,0.003433876110749581,0.015135784401909689,0.00484678627898126,0.014521780332421746,0.004786712146266049,0.014828917425594033,0.003406040911229684
4.7210001945495605,0.03265466368990805,0.003419336316109884,0.011479576591623387,0.004970725988621843,0.014702847892620092,0.004857231459408293,0.013084122750812286,0.00347532347188095
4.736999988555908,0.031019861395735666,0.00342564729705197,0.016093705873787233,0.004795318341299614,0.024334878732129875,0.004911858740877521,0.02021805630620592,0.003432293196557497
4.752999782562256,0.025226475721376092,0.003502030174748278,0.013402676863743307,0.004815845424264837,0.020731863337413083,0.004897011203059262,0.017067549166217468,0.00343411104267983
4.769000053405762,0.03297458288220744,0.0034434149520679897,0.012959009992850738,0.0048159728950647775,0.0157270897596698,0.004656975136634957,0.014340549675924621,0.0033498722957091462
4.7849998474121085,0.029119683994620144,0.0034812263863923903,0.01623481538216524,0.004862014294104349,0.028908064276132083,0.004973288784667294,0.02258189796505294,0.0034775801745921863
4.801000118255615,0.02729602704500532,0.0034681329925496085,0.018440306011771185,0.004883020205411541,0.02072124526655005,0.004790539756094086,0.01958611392082086,0.0034200064745810357
4.816999912261963,0.030391270564103904,0.0035131488350859893,0.014527785559970158,0.004922551893618381,0.023944691642615753,0.00483025436670695,0.019194500757222697,0.0034489765562337026
4.833000183105469,0.03198102724398718,0.003470383719793243,0.020709220912124727,0.004896259736345058,0.010108369604207102,0.00496339326855748,0.01540619180367096,0.0034859733970256726
4.848999977111816,0.0309697312766713,0.0035451894461165155,0.014502258221787094,0.004903982344550243,0.01590854718939826,0.005046537650815811,0.015204562770694199,0.003518281303773165
4.864999771118164,0.028352629262088803,0.0035061737760023895,0.00797333171149194,0.004900146572710654,0.014277411391735965,0.0048179889249997795,0.011111610166243626,0.0034362743965580633
4.88100004196167,0.02594660632289892,0.0036435313704993337,0.014492469735839501,0.004984083418318561,0.020112777363147902,0.004932839937448374,0.017322097205784495,0.0035060285322767713
4.8969998359680185,0.0240984864666495,0.0035814939843394375,0.011843613733542932,0.005070228007791785,0.01577213426880151,0.005089920416340587,0.013801728981977544,0.003592128691651624
4.913000106811523,0.027633467317493606,0.0035585213792369975,0.022951700081248104,0.0049522068304357425,0.017731402203492078,0.004992558167758676,0.020337617531699083,0.00351607116199603
4.928999900817871,0.02961324047430245,0.0035456323073219096,0.02098011883817434,0.0049934331439291085,0.015534838167380377,0.005159424158106822,0.018267782732785974,0.003589630235593534
4.945000171661377,0.02928607072935645,0.0036883695305827352,0.011411951863375642,0.0051483077667203135,0.010339217079521673,0.004966471606867851,0.010877868743242806,0.0035772708958360343
4.960999965667725,0.033650568205109095,0.003569191646925268,0.01109206523418162,0.004990090080719685,0.0280138747668836,0.005141946445752828,0.019528210512571496,0.0035821753299771723
4.976999759674072,0.027631187302448592,0.0035813735664510784,0.012962319505489742,0.005003854146107382,0.01467945336032214,0.004989826410037922,0.013821347532800466,0.0035332971024695033
4.993000030517578,0.02982917751159538,0.0036613286127306173,0.019481929454639925,0.005141102916871176,0.011276431394955893,0.0052663947222824,0.015383865360060176,0.0036797483365408603
5.008999824523926,0.0314402555780505,0.0036430889882658433,0.024629256540593853,0.005266907606368468,0.013080992665923136,0.005240158006407027,0.01884160264585482,0.0037147236759305807
5.025000095367432,0.029501552275372944,0.003535003438126797,0.01368186864674406,0.005129000385115398,0.009705639211369932,0.005123196439321713,0.01168774754149636,0.003624696672878623
5.040999889373778,0.033509374062920594,0.0036634641626826186,0.012417155222551306,0.005029229486151568,0.013963844627676993,0.005277505445373281,0.013193808684069405,0.0036458193131823744
5.057000160217285,0.024969009614429986,0.0036283450652960982,0.01641966455541362,0.005051529474050387,0.0198011536184924,0.005398401384754309,0.018126026694579602,0.003699050811480136
5.072999954223633,0.032137023377953114,0.0037544940950466014,0.004167833891222596,0.005037255118200078,0.012754182343587012,0.005315020707005756,0.008457942501118382,0.0036612194338295225
5.0889997482299805,0.03502553449737712,0.0037476868967757457,0.016312769235318082,0.005236694310781963,0.0160901144494207,0.005365036043767211,0.016201463572793194,0.0037485348534414503
5.105000019073486,0.03134564450167109,0.003804832922150539,0.01739893078004499,0.005012565298289421,0.015057153002323858,0.005300990816260322,0.016223995517920264,0.003648546190944611
5.120999813079834,0.03620232787005109,0.0037906586922441935,0.02517771450030458,0.00552035765135316,0.02402159425487391,0.005306965389626182,0.024599144521354588,0.0038286458574748835
5.13700008392334,0.036248227159597385,0.0037260442002283686,0.009305751107385879,0.0049974728995442405,0.020310748354419095,0.0053916580185922785,0.014781838872381835,0.0036743838193443626
5.152999877929688,0.03458839670956121,0.0037020444750918173,0.02548021291444054,0.0052528114529072035,0.019890760729915073,0.005353191026536149,0.02267604405481811,0.0037502079775481954
5.169000148773193,0.030381024918669057,0.003714695024196527,0.016232559006713432,0.005161006932117904,0.02077484571643841,0.00537156560933392,0.01851290494333998,0.0037251879791281375
5.184999942779541,0.022974921992652247,0.00378495622960144,0.009973136744684025,0.005220986328128574,0.008023533255299455,0.00516256201163693,0.008994942383131648,0.0036710732943475467
5.200999736785889,0.035179372066965406,0.003783538198508939,0.02337294189894465,0.005410115117193643,0.012993719197769142,0.005220314620462999,0.01818008616531624,0.0037588773612770056
5.2170000076293945,0.03113024204042043,0.00387234285054953,0.022742834394223463,0.005415880187736702,0.01714885346152708,0.005293289804419754,0.019970606536096322,0.00378740562085246
5.232999801635742,0.03429536058824349,0.0037849038751563316,0.0235419149753637,0.0056786955924244585,0.020477076022064274,0.0054578599967923525,0.02200199196257146,0.003937414494596104
5.249000072479248,0.030492531301594024,0.00394395763849682,0.019642912384940085,0.005350918457088417,0.016288646468736616,0.005536384271126306,0.017974099843120536,0.003849196040736014
5.264999866485597,0.033123432534256494,0.0038790202711251717,0.01422644781738008,0.005536471522337232,0.020799306787053967,0.005345575869038918,0.017520557240949534,0.0038476582923235502
5.281000137329102,0.022893969978716896,0.003907716943278235,0.013098889562244309,0.005387022025268152,0.018169643604858177,0.00536984131366838,0.015640691497307697,0.0038030996730673687
5.296999931335449,0.03559360580105378,0.0038903627887471163,0.015931437912321374,0.005376849488729286,0.015200503177228595,0.005405139251007072,0.015565811087179037,0.0038120307574716177
5.313000202178955,0.027785955667003284,0.0038688398241091305,0.019263182072740706,0.005584023599448025,0.02716095962090757,0.0057253728634307334,0.023228283649295835,0.003999190001266465
5.328999996185303,0.03537291281815535,0.0039976682876566565,0.017311917468847988,0.005598428751458105,0.015380999704841811,0.005440538730637143,0.01634454307403488,0.0039030463103357916
5.34499979019165,0.02761306108253073,0.003972144702192827,0.02677866192186724,0.005725467965758096,0.02364235093973248,0.005819904214832729,0.02521213513116059,0.004081972345096333
5.361000061035156,0.031459556691217715,0.003957159736671371,0.018146664374418642,0.005720163853332203,0.010503680784439643,0.0054786152260647624,0.014325203095956833,0.003960250343506712
5.376999855041504,0.03361983128892598,0.003969394764241414,0.009545442211981782,0.005665928403356342,0.022048582116017734,0.005627768877620645,0.015810221771102563,0.003992823562941869
5.39300012588501,0.0354552165077144,0.003936035268770688,0.014732567881870226,0.005491504684340498,0.010635553470362847,0.005778562648098571,0.012680243188590123,0.00398624497970488
5.4089999198913565,0.03776945791588387,0.004106667853979914,0.007443234977662349,0.005541273965376242,0.024999438676856438,0.005578684243602345,0.01625848337357483,0.0039315109176028505
5.425000190734863,0.029737723157498924,0.003946430155884114,0.013815623218772922,0.005703175801029326,0.027843121784036893,0.005683982598938948,0.020849498768979072,0.004025853301681392
5.440999984741211,0.028815663723812023,0.003987138744865865,0.00962357739816494,0.0058084924750908,0.015288254439512369,0.00572481304641847,0.012450646808179292,0.004077849736706477
5.456999778747559,0.0316977958559462,0.004054614283029623,0.014977743016322272,0.005709242402413261,0.024684013548791576,0.005739841871893459,0.019824846937163947,0.00404780408507049
5.4730000495910645,0.029165711623168614,0.004076702170546259,0.024304348027244738,0.005708895810742426,0.021639904631986707,0.005873414014710099,0.022970780164210027,0.004095497677641361
5.488999843597412,0.03814136248907137,0.004123980477449925,0.015588156373913298,0.005692626476201781,0.022113144258286678,0.005677635169175364,0.01882301693641187,0.004020213418468206
5.505000114440918,0.034979757082549,0.0041891712167857744,0.013992562114163517,0.005650064249968831,0.010882206314270303,0.0058666685705187,0.012439253394893256,0.004072316864316129
5.5209999084472665,0.03589832399500766,0.004178605357311172,0.015285677430605613,0.005567255905335594,0.01760154946688485,0.0059782446456360695,0.016446981915708155,0.004085389875308586
5.537000179290772,0.03086887501586348,0.004102563123559438,0.0052462643023284605,0.005724716947123502,0.025592469252025914,0.005932337592638874,0.015364553256929975,0.004121081151446084
5.552999973297119,0.026269604613580883,0.004093025125953841,0.013679008496178837,0.005646135611468307,0.014922977005908937,0.005754758384967038,0.014296318262102769,0.004030543073226629
5.568999767303467,0.021072743927776538,0.004248867506110532,0.021820267965845387,0.005933662618748262,0.012413517955522748,0.005881686665255421,0.017119665736475605,0.0041773703178573365
5.585000038146973,0.03421365703287128,0.004157923506222749,0.02382870755893018,0.005856488867644557,0.024275765350846024,0.006110667775503051,0.02405144832437311,0.004231374767176045
5.60099983215332,0.02174635309193332,0.004119754411608445,0.015024421551550204,0.005758199396392246,0.013584565264255114,0.006110807198463471,0.014307010747085645,0.004197334385158013
