Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.961000204086304,0.16674874403564555,0.006451205680374394,0.09929035837808536,0.008545782968068858,0.10501810873778315,0.008690304877670519,0.10216338161241624,0.006094390079461005
2.9770002365112305,0.16596725389268618,0.006110760890237425,0.10879320534231186,0.008979174854322624,0.08986779923559543,0.008541617002398959,0.09930516389787354,0.006195124342315291
2.993000268936157,0.16174109341635606,0.00639503485866215,0.10269003930410898,0.00863944776037772,0.11033927047310378,0.008517189892758067,0.1065361546806464,0.006065530486761411
3.009000301361084,0.1679526697029127,0.00652247844944431,0.10134071992615296,0.008874461601994732,0.11531363207244032,0.00847530660437392,0.10831061524804839,0.006136459336364336
3.025000095367432,0.1672786245067919,0.006035261066276889,0.10324804945660096,0.00879691766022317,0.09498024505675223,0.008343736412817264,0.0990994814620505,0.006060985114884792
3.0410001277923584,0.15869111457855636,0.0062048853194884915,0.08828544485747714,0.008182527703251966,0.11175881667300214,0.008550632077964256,0.09993443715475556,0.005915078803462836
3.057000160217285,0.16822607621484775,0.0065316534003475295,0.0997542641190838,0.008848627479537272,0.08887703165331086,0.008123882743546217,0.0943012522405321,0.006004485273059171
3.073000192642212,0.17618802959352592,0.006430137485340095,0.09097816648762513,0.008562665572424251,0.0848955765632134,0.00897229102760342,0.0879038530222911,0.006204810020589511
3.0890002250671387,0.15834557266851879,0.006495666483832993,0.11017499997211667,0.00891464750899454,0.09396676356619768,0.008627792667348283,0.10205075205680628,0.006202187032657267
3.105000257492065,0.15948032724723313,0.006413759163627811,0.10326532402190165,0.008880613788873927,0.10546811768676786,0.009061314543963129,0.10436575261944527,0.006343623898816414
3.1210002899169917,0.15426171479209716,0.0061785181559716506,0.11660107093792921,0.008886128729461791,0.09642910638626354,0.00867511648314206,0.10653101624014757,0.0062090621997191115
3.137000322341919,0.17860823760844724,0.006727798870870417,0.08312764656516222,0.009002659954458246,0.0963836571733416,0.009425019112921054,0.08975751868626942,0.006516649078530381
3.1530001163482666,0.1613775284641237,0.0064995885645907974,0.10816722315773511,0.009122730114626876,0.0958066368912071,0.008834602208455937,0.10200516478471633,0.006350067745163908
3.1690001487731934,0.1624091330497582,0.006653873543711625,0.10922075959445943,0.008772476358532738,0.08660489010839104,0.00845883842280888,0.0978259042300308,0.006091111348388757
3.18500018119812,0.1720309200361317,0.006225894515288741,0.11162350492582843,0.008875122660565603,0.09513796734281889,0.009097503336038372,0.10326209688066813,0.006357694826958944
3.201000213623047,0.16216900112117114,0.006542796935151517,0.10174080671734861,0.008449531467430134,0.10526240197965085,0.00907554323066937,0.1035127282876661,0.006202823223153097
3.2170002460479736,0.16641352747945923,0.0065350607096960065,0.09842108869980024,0.009225316412057882,0.08516193742111698,0.00864034798614715,0.09181238950279738,0.0063207896575828895
3.2330002784729004,0.17064532009221609,0.0066918864207689945,0.09716797677814473,0.008729348574108448,0.09560824519474566,0.008992317563104167,0.0963929984852307,0.006265211777789593
3.2490003108978267,0.17365352905110804,0.006668582454815656,0.11450155118178874,0.008774231369352911,0.10503712680978551,0.00907389726427203,0.10978836676475383,0.006310384064611143
3.265000104904175,0.16162580471491597,0.006717358627954452,0.09937716244885024,0.008783985857400008,0.09747684996179921,0.009234376383260728,0.09843349011959135,0.006370441090670759
3.2810001373291016,0.1631600675901479,0.006398040425326062,0.09846502173622941,0.009242654383040099,0.10046065869643489,0.009319753649321272,0.09945232944609235,0.0065626470709299065
3.2970001697540283,0.15473287859622037,0.0064553318754922324,0.09423863911130212,0.00924199588666922,0.07684124941780213,0.00931854727010294,0.08548584737900952,0.006562493098484257
3.313000202178955,0.16443913512460132,0.006745780780228033,0.11002312608631715,0.009101364287087547,0.10073707150172632,0.00965228784233651,0.10540896440448433,0.006631085587150521
3.329000234603882,0.17015103684995775,0.006804583653427427,0.097697995981053,0.009451547266800718,0.12214086474837783,0.009176587016590621,0.11011538148315662,0.0065841420844609064
3.3450002670288086,0.15679932197568863,0.006815852630524574,0.08343676786008665,0.009589182404712774,0.07675889719671264,0.009495400363591958,0.0800903379311654,0.006747318546526315
3.361000299453736,0.16362955408819949,0.007012412166463598,0.09291034011439327,0.009128521799771645,0.11407517385548938,0.008961599439688642,0.10346233877232329,0.006396270102812183
3.377000093460083,0.16093280474434182,0.0069968979803136325,0.08991451243476314,0.009268981383479778,0.09243825228650084,0.009116108927112775,0.09119377392655864,0.006499460408234602
3.3930001258850098,0.15761233920863005,0.0069962743434870325,0.06950095279957208,0.009178288102733483,0.08739792312343783,0.008881887489234326,0.07844618958085903,0.006386072590869894
3.4090001583099365,0.16559712654995154,0.0069962129591536115,0.09776445232854958,0.00952214156267523,0.06852322043544079,0.00948257193211951,0.08318307766481849,0.006718545686157427
3.4250001907348637,0.15413386389905048,0.0067631485893604095,0.08960734524460479,0.009022481931031525,0.09523941271023477,0.009185973873727566,0.0924210751329038,0.006437775438843773
3.44100022315979,0.15639637191886596,0.007149861821403643,0.0845750293810215,0.009491936664673128,0.07183793757586325,0.009351355085171984,0.07818682329223453,0.0066618499315030215
3.457000255584717,0.15233512910722843,0.006962099875346996,0.08090540477767058,0.008901675301504488,0.09992190194101126,0.009588010966586976,0.09039880321485194,0.006540155323124797
3.473000288009644,0.16023835577118947,0.007087825000693554,0.09892567655126029,0.00934943100037606,0.10043774543914702,0.009295793192369528,0.0996742137709106,0.006592815619553565
3.4890003204345703,0.17114774630730073,0.007061451686012014,0.08527494823248588,0.009639804813557298,0.07181370085050014,0.009508892127097417,0.07853026890077919,0.006769876525176932
3.505000114440918,0.17087075579350336,0.007369943771057079,0.10688809056562211,0.00974654107146189,0.10060545308512239,0.009355781990994745,0.10372678740235601,0.006753376250745109
3.5210001468658447,0.17163272649687966,0.006963932475959371,0.09131988781579631,0.009545474561894078,0.10488879988537529,0.009904483867921737,0.09808171367070462,0.006876658690367504
3.5370001792907715,0.16115250484373123,0.007014852057745588,0.11485893424233659,0.01019865049359885,0.09227722734356923,0.009775030879509696,0.10348098899104698,0.007060540822786589
3.5530002117156982,0.17550093849820578,0.0071185491710156045,0.09701395512721919,0.009241815022378263,0.1022368020457664,0.009344934545992117,0.09965049790795161,0.006572458403397106
3.569000244140625,0.15967568766959012,0.007250654833733171,0.09261971491120981,0.009698407472098705,0.09100436562891054,0.010204035336926426,0.0918143700239178,0.007037867405264085
3.585000276565552,0.1630711631955746,0.007380549219344324,0.1044394506933096,0.009479462818700385,0.10831757449098087,0.01007194924204318,0.10633803793615978,0.0069083348876799976
3.6010003089904785,0.16015178017006015,0.007111886359109416,0.09892380648139006,0.010327900393026144,0.10569243383373791,0.010218869826497,0.10231063315715772,0.007264412412960771
3.617000102996826,0.14885665818785804,0.007239007152819364,0.1012644453560932,0.009766868832338498,0.09331124479311498,0.009879011671084048,0.09731663140244029,0.006945547550160416
3.633000135421753,0.17157643802329242,0.007251107352911274,0.09265541285321381,0.00967585355743207,0.08896699493882103,0.010035757319349537,0.09083742161415814,0.006967369308421541
3.64900016784668,0.1688563889305225,0.007413627725097335,0.09423848866739411,0.010178616932759413,0.09738139188424587,0.009704356253429797,0.09579888835990734,0.007034272429819082
3.6650002002716064,0.15796668452655865,0.007624317883501327,0.08540190733832274,0.009930402686920276,0.0863167521778701,0.009293936374168844,0.08586846573307992,0.006792934110212161
3.681000232696533,0.1733993570073857,0.00718780641217951,0.09296731000292162,0.010009431833499761,0.10181706247398505,0.010149168476499895,0.09740613578504781,0.0071275413268265244
3.69700026512146,0.1596905262731523,0.0072994944997935235,0.10265472566876044,0.010162445843853703,0.09667550350919747,0.010550839144591366,0.09967157380106817,0.007324008469223695
3.7130002975463863,0.16512665514884492,0.007628334820382962,0.09782527709398883,0.01007949065624206,0.10633669149100633,0.009190831410272335,0.10207467895687312,0.006821481338817301
3.7290000915527344,0.154283825446546,0.007481299248279848,0.09279662346335378,0.010034000881710008,0.11344541366296021,0.010685298538080383,0.10305525245017833,0.007325406961381838
3.745000123977661,0.16267170433657183,0.0078071435995948485,0.07027806900456383,0.009666127100522679,0.09339130427244267,0.01044796373894651,0.08182125476353141,0.007115167359489942
3.761000156402588,0.1690587899579153,0.0075180155404595255,0.08989855452303878,0.010573618135531123,0.09584593288871479,0.009993952889096734,0.09287123385952042,0.007274843511702531
3.777000188827514,0.16356715827391993,0.007492540044137676,0.0860663723182376,0.010798254613438859,0.08974454838447266,0.009835343719959002,0.08789630111852353,0.007306598077978033
3.7930002212524414,0.16224017628360393,0.007517244117290339,0.0996815720141986,0.00998111573641081,0.08992497966524576,0.01056743981360064,0.09480696734391292,0.0072677615993580625
3.809000253677368,0.1548461700011507,0.007568467788946406,0.10863747113746537,0.009562137904423196,0.0908006499638901,0.010224206971740509,0.09967761053185323,0.007001869894699659
3.825000286102295,0.17420358965183724,0.007645055488668694,0.09422130925480089,0.010277891724471003,0.09340172527724792,0.010013777485355252,0.09381648321628422,0.007177574368588382
3.8410003185272217,0.15252904998845895,0.007559323010584187,0.10017185989107831,0.01063837276336907,0.08917336348469465,0.010347035232809837,0.0946957469766178,0.007420879660255668
3.857000112533569,0.15764801329609032,0.007797403622564484,0.09431744191946839,0.00943537931455554,0.09149889693337544,0.010446645560912368,0.09291624552090084,0.007034546895857972
3.873000144958496,0.15667932106494212,0.007657900915706941,0.09434013620173001,0.009736557268731412,0.09750169441399886,0.010731059310491299,0.09592841061451853,0.00724822414558047
3.8890001773834233,0.15648047744863944,0.007740702782698541,0.08641359811360522,0.010173737805154818,0.10323663858600045,0.010775843830307722,0.09475553715450327,0.007406048015073742
3.9050002098083496,0.16309553094188747,0.008143312291065038,0.09077895759983626,0.010431097634617229,0.1037312807415004,0.010491447414677172,0.09726008954114736,0.007397124371864749
3.921000242233277,0.16539174642705232,0.007903923243720181,0.10193523795027627,0.011055892072609005,0.10600027477698921,0.010060760725254558,0.10394742295183855,0.0074816995071202265
3.937000274658203,0.1567777885469418,0.00790111996931814,0.07253015683791826,0.01016430693929788,0.09094622443355616,0.010301991063235722,0.08169600082230268,0.007235378069171907
3.95300030708313,0.171894930482298,0.007824908361984146,0.07944894992372904,0.011050358823228548,0.0923218420882165,0.009924185368963489,0.08591313353855196,0.007423214867460647
3.9690001010894775,0.16723801335469043,0.007801511007585075,0.08361400569125298,0.01020634728533268,0.0811569346316808,0.010918365149124833,0.0823949407241459,0.007469336481025465
3.985000371932984,0.15749463916820924,0.0076041464098971865,0.07572456049069137,0.010195803459742154,0.10505873747832414,0.011588290194067092,0.09043260785798331,0.007718216216050957
4.000999927520752,0.17097726781499553,0.007921376087464974,0.07681980394414295,0.010311516626382597,0.10030855297333427,0.010346712368522613,0.08851053772203167,0.007303284584149371
4.017000198364259,0.16724548380850743,0.007859906131424333,0.09226157148067445,0.011606786838561438,0.09226183504955572,0.010807420611580588,0.09226170357624494,0.007928345383833107
4.0329999923706055,0.17562737021346944,0.00803028345570846,0.10233854966131554,0.010146945993866925,0.07904047191744096,0.010073949977099273,0.09081754387423402,0.007149610221383954
4.048999786376953,0.17590711864915876,0.008333708776365467,0.08516475778103018,0.011114650200859902,0.085941411076407,0.010707318651154022,0.08555843409689882,0.007713344814329288
4.065000057220459,0.161210212964791,0.008104399300599406,0.09869325139324008,0.010564478386089904,0.07925389782434372,0.010959257774266038,0.0888711295070261,0.007614396067071179
4.080999851226807,0.1601867548495123,0.008400827488871242,0.0818863201782,0.010497212688460412,0.09316930839183137,0.011084910878541366,0.08748910248403313,0.007630295407529091
4.0970001220703125,0.16407779541470832,0.007944992548930644,0.09377877429410328,0.010588019648351604,0.0939151843314232,0.01085178718953829,0.09384722534663915,0.007581410690273689
4.11299991607666,0.17377349735476721,0.007924186746093739,0.10734346253246572,0.011289681764503044,0.09332389384896972,0.010358414594638045,0.10038800304253966,0.007665485310005922
4.129000186920166,0.15649564479999004,0.008281336511133223,0.09566124705005509,0.010869998095894264,0.10201635219422373,0.011068454092448898,0.09884924040751629,0.007757145588610109
4.144999980926514,0.17441718277642454,0.008043813666934237,0.08471588749236929,0.011402045679058274,0.10764093609292819,0.012097574093409844,0.09636704781153915,0.00832001212832699
4.160999774932861,0.16090380046364441,0.008567091159057908,0.06909411340112026,0.010005068704367135,0.08558042119676434,0.010628817245753009,0.07730908295308765,0.007296543810282813
4.177000045776366,0.16276288547578135,0.008385037866675393,0.0841950499622976,0.011245304420108876,0.09111574820697711,0.010744851091894183,0.08765689092972366,0.0077766160352419145
4.192999839782715,0.15646773241394218,0.008073494168530837,0.09733088548054548,0.011049567718644458,0.08340668085328108,0.011583826796567026,0.09033071451160865,0.008006603564039155
4.209000110626222,0.15359113608177943,0.008448166796121669,0.10105137367259195,0.011149462317575179,0.08489061403626381,0.010326601169358534,0.0929578263326579,0.007596907709003824
4.224999904632568,0.16726811906724165,0.008579046752447982,0.08824812905282763,0.011405693461393937,0.10132788679741944,0.010765766428794017,0.09478010642835279,0.007842734758653037
4.241000175476073,0.15508633662500051,0.00820930147726448,0.10510997103203398,0.011736718898367466,0.0816964569045524,0.011098433056157446,0.0933566075282857,0.008073882675298306
4.256999969482422,0.17077193498837986,0.008665411185917135,0.10344573254425342,0.011842240534745113,0.09608575503853302,0.011495817764062635,0.09981617319396222,0.008256105656973892
4.2729997634887695,0.15712917526210599,0.008752661238232595,0.08017849208576715,0.011456752720220106,0.10236841560699254,0.01119780195800743,0.09128033392205719,0.008009711972837275
4.2890000343322745,0.14423671150747472,0.008744432708033979,0.10727225835791028,0.011108647937575449,0.07382275803740232,0.011011476402301674,0.09039190334192557,0.007819376411405034
4.304999828338623,0.16887819742800733,0.008246803744668615,0.08287028273262234,0.011245794249455222,0.09134504682783537,0.011052998044110094,0.0871794253995552,0.007882863065537942
4.321000099182129,0.15677514878188453,0.008325317268658133,0.0651446653781436,0.010236013843347628,0.07633855646194221,0.011573259001996503,0.07078789419209328,0.007732773283900272
4.3369998931884775,0.16548450062343598,0.008296915552141819,0.11020129904359069,0.0116011643023416,0.10399575748917295,0.012612181424257891,0.1071067641118016,0.008566492139734401
4.3530001640319815,0.14613013424744975,0.008164424247671526,0.07504500833868931,0.011422882200777109,0.1156352933150336,0.012258716632854471,0.09490061508149512,0.008364658895710827
4.36899995803833,0.161025293732005,0.00870808596018661,0.08644856780783697,0.012240837917988133,0.09314561087519722,0.010654254097322565,0.08981736280773664,0.00810769585257451
4.384999752044679,0.14620187558684025,0.009037954544451306,0.09217868847488662,0.012291339043729858,0.09939546936073117,0.01149943977561501,0.09577162863719157,0.008418593586495602
4.401000022888184,0.16673536473661016,0.008538721471060325,0.07393377536008708,0.01136216476737315,0.09434278909355746,0.011026223432167474,0.08421011569343996,0.00791466296802388
4.416999816894531,0.15702936984988794,0.008683561118306446,0.10673959414647584,0.011792504526495754,0.07778122932120683,0.011916698198548327,0.09238159681286562,0.008381324375425056
4.433000087738037,0.1502280739820663,0.008753461354538564,0.10862703998149485,0.012081195927676413,0.07987766177171395,0.011354992613839637,0.09418448862837615,0.008286134484620617
4.448999881744385,0.15977799405787213,0.008755292771894938,0.07727084712863738,0.011382168158810286,0.09244289273600936,0.012192856895105492,0.08489336561837112,0.00834218578112668
4.4650001525878915,0.17063822578517385,0.008608708839693783,0.08695024456962624,0.012390067046641261,0.08362560907653009,0.012143347252361698,0.08528778078871901,0.008674259110562955
4.480999946594238,0.15644885277891843,0.008784555096330542,0.09379694323978272,0.011591440052994253,0.08721198224853506,0.012651653886359963,0.0905501701910974,0.008569986235790595
4.496999740600586,0.1460493998033004,0.00809290023625096,0.10199893916801274,0.012429793031183151,0.0953325111667303,0.011760968512672977,0.09864317808526478,0.008552810990938181
4.513000011444092,0.16235669046930865,0.009132927985964835,0.08150662425072827,0.012669916614267685,0.08179227007471114,0.01294502185554126,0.08165004931707093,0.009057668410270421
4.52899980545044,0.1602826102606045,0.008997251527992627,0.07407518901226069,0.011901225977733371,0.07689104978868098,0.012876290968197613,0.0755098400346856,0.008781498890651093
4.545000076293945,0.16326287028210623,0.009160157059969682,0.08401029268875464,0.0115087564103586,0.09546254968408001,0.013115953916306981,0.08973879349609373,0.008724426986024597
4.560999870300293,0.15357064157333847,0.008899779953233993,0.09166231663870206,0.01280810015395255,0.06369422532275462,0.011932806664892912,0.07772122613678913,0.008753118103814088
4.577000141143799,0.16201870738612978,0.009023816069723918,0.09075755491254667,0.012893776173066678,0.09100894409089225,0.012637769270204862,0.09088381077481657,0.009026501430104342
4.5929999351501465,0.176152002282273,0.009325145581096133,0.0921508757307678,0.01218906315181848,0.11269910742625815,0.012293586909666917,0.10214504099232906,0.008656937640824402
4.608999729156494,0.15539145879996924,0.009206577685591896,0.0922268945110321,0.011661121256595009,0.08235606583007027,0.01326909165747701,0.08729575452372783,0.008831875142549676
4.625,0.16200296528293795,0.008435951518112154,0.10678260818928098,0.013240920774592102,0.09096077150820969,0.01275377783235299,0.09878783787845179,0.009188527826665951
4.640999794006348,0.16314783367082983,0.008878107475858509,0.10808211712725593,0.012768276798614133,0.0842741013945033,0.013788293892671525,0.09632198791192821,0.009388114933760159
4.6570000648498535,0.15954754108954788,0.008754036526538504,0.09010284918648769,0.01306203382771436,0.09647886207913557,0.01230618536461863,0.0932679314414386,0.008977205490212978
4.672999858856201,0.15485333625623637,0.009107183009700662,0.083980838871708,0.01170961038170623,0.0755689276298269,0.012085220737190372,0.07979949601494153,0.00841238125856653
4.689000129699707,0.15656033209468176,0.009391783749201016,0.07373159052574574,0.01142692048410364,0.08614627286582738,0.012845504951229755,0.07991285153974456,0.008591473184789167
4.704999923706055,0.16611455673425798,0.009271052593240063,0.0788902216519028,0.012285597584197179,0.10903966057606086,0.012188107946418834,0.09395802703699078,0.00865202477486928
4.7210001945495605,0.1489186896377511,0.009366517080251973,0.09001610528277565,0.012742636631934477,0.1030709056310191,0.013019437935487946,0.0965038030704443,0.009107499822494154
4.736999988555908,0.17688544336345133,0.009779997476842585,0.08001087106328975,0.012759861882486633,0.09420428903970078,0.012929021908622076,0.08706544789800542,0.009081778378827704
4.752999782562256,0.169243111906538,0.009892637469794388,0.1085060229554086,0.01340944223035068,0.10055051169979233,0.012546368782982084,0.10449339207292967,0.009176554056404216
4.769000053405762,0.15524245078805468,0.00918407457299854,0.10689770873490262,0.013325783162918655,0.10118354845323427,0.013751029768312913,0.10405029802999397,0.009573358700719584
4.7849998474121085,0.15338980640497413,0.009441424231609591,0.09208732898784398,0.012447806897201647,0.08224160100330191,0.012565627167906965,0.08717724650620287,0.008843418589776266
4.801000118255615,0.16043676772108012,0.009536022012012804,0.09103688815638215,0.012422677746208465,0.09093315133370553,0.014075586367355177,0.0909857740355886,0.009370779854176699
4.816999912261963,0.1611009907130372,0.008992050384527297,0.08361728143976056,0.01271508105269148,0.09523745439106335,0.012918686239470388,0.08941121196262124,0.009062617777794608
4.833000183105469,0.16267985938348728,0.009289917842561906,0.08078701508132528,0.01236866518457198,0.09009599138465174,0.013107428961853693,0.08542876027963395,0.009009259316054905
4.848999977111816,0.1699705978026614,0.009842175577622101,0.07834459348915691,0.013664819827682336,0.07535073097856496,0.013311932710603526,0.07685879674306063,0.00954061083727516
4.864999771118164,0.16261802497898156,0.009888781475978152,0.11064905730364805,0.01285383842754559,0.08026255966526798,0.012481065856866362,0.0956391143665707,0.008960520545323602
4.88100004196167,0.15577738441961522,0.008981266123492124,0.09542597985848524,0.013448328414525236,0.08510907085566284,0.01259960631466791,0.09029846581181303,0.009217565478817538
4.8969998359680185,0.15555891481586895,0.010055546036140974,0.1127786445727723,0.013880795330710856,0.09854583497346985,0.01371795631708526,0.10563071822225646,0.009757100741405598
4.913000106811523,0.1533017887611697,0.010156423180927106,0.09274563821800169,0.012854078840497853,0.10260534943921754,0.014216539969817659,0.09765188274466617,0.009577975797111705
4.928999900817871,0.15007676362956732,0.01063716523156774,0.09103277250277157,0.014265577468740865,0.1019499916830543,0.013131120508058222,0.09653542583674722,0.009688582732313149
4.945000171661377,0.1623947756783488,0.01008325226898148,0.08307406462663108,0.012972784452748338,0.07436457313674306,0.013997336646057434,0.07872983717617657,0.009540685845881256
4.960999965667725,0.1737184135089287,0.010447824387359446,0.125617518530488,0.014842907949341875,0.08611199255521448,0.013482628793860718,0.10559405305221571,0.010010349118537695
4.976999759674072,0.1661670614691705,0.010361580795433253,0.10955528062779392,0.013595411874171444,0.10558405883928618,0.012707537164087988,0.1075452818490049,0.009297660225798185
4.993000030517578,0.15446755747947302,0.009699588828491841,0.09880045129415464,0.013939701703361498,0.09031840498374338,0.013026243133819181,0.09457058799008528,0.009540752671059992
5.008999824523926,0.17325266755500263,0.010285593869309034,0.053585064362077474,0.01296760291628612,0.10384895308852128,0.013513023663775992,0.07864992738409263,0.009359731575647746
5.025000095367432,0.16208183748460986,0.009737772590915662,0.1071335418543847,0.014198918642700748,0.060025863252752595,0.013023404081862129,0.08408185159083151,0.00964878513773674
5.040999889373778,0.14153629971716694,0.009569054121501672,0.08581138427338852,0.014761407595790109,0.11013019844116238,0.01385434013662026,0.09829561107969968,0.010108479665832499
5.057000160217285,0.14370671027408918,0.009404652986988067,0.08062569058168018,0.012869513967296435,0.06997930789479355,0.013702674235990213,0.07527165714040059,0.009402999721646085
5.072999954223633,0.1453263362373937,0.010309761539381944,0.07105262996925972,0.013224698231441274,0.07839570420198679,0.013710745631853276,0.07478170850945194,0.009531023997582589
5.0889997482299805,0.14767613194308152,0.010257030659175595,0.10302062091556241,0.015416450231013649,0.06240315314561997,0.0133663318421126,0.08260237598555875,0.010190027651874912
5.105000019073486,0.15195644564374672,0.010098404592325534,0.08157084213317092,0.013697899049829865,0.10657801907281889,0.013160441576713458,0.09393399272030029,0.009502480506182435
5.120999813079834,0.15232107929276217,0.009884790978730554,0.09178122470069625,0.013703186479802114,0.10221192405186819,0.014005325398840045,0.09695416138852546,0.009795413061070825
5.13700008392334,0.16367290886345476,0.010110139105141965,0.09622344662299785,0.013924751676255613,0.08345581039246788,0.01402219271339817,0.0899184841566833,0.009880476207442361
5.152999877929688,0.14423133111239272,0.009800896881087566,0.10499670735212382,0.013347422823026445,0.10328295952872081,0.014747672955425653,0.10413855914264245,0.009947012268562648
5.169000148773193,0.15474370649918584,0.010298004908150074,0.0977436137615615,0.014247958510692322,0.09489391977769066,0.014536786480335287,0.0963221409295152,0.010177016041415606
5.184999942779541,0.1484875725014699,0.009629142625708674,0.08382299286935446,0.012665898455303746,0.076469128112925,0.01568653824396728,0.08017271822890913,0.010066219952246888
5.200999736785889,0.1346967021389784,0.010793858465425805,0.09175935974793488,0.014075836262891606,0.08932478739953556,0.01437837647608181,0.09054520970390527,0.010060147681004654
5.2170000076293945,0.17123647929197125,0.010735608177519966,0.08841487001683736,0.01407782046394669,0.10312611222783599,0.013450764260315154,0.09580891964115287,0.009733188394719768
5.232999801635742,0.14934326991108637,0.010281858745400423,0.058367256768183357,0.013610654098007347,0.06338934474503354,0.013691943214769332,0.06091834322595768,0.009655050285718302
5.249000072479248,0.1529311772212479,0.01057673104308228,0.0867773513605742,0.014568264274382443,0.10423170889193353,0.01311864945078484,0.09535454703239077,0.009821856096180307
5.264999866485597,0.1665461757299526,0.010198577454461151,0.0728500719730653,0.013857814927554887,0.08510676645266498,0.015216783194014443,0.07891051730720314,0.010280042337311708
5.281000137329102,0.1485909932214359,0.010514571380462842,0.09849230717041184,0.01523490324633015,0.079093459923525,0.013179997948675082,0.08885296510903969,0.01007984064039659
5.296999931335449,0.1626896062062353,0.011175650054025026,0.08704180660537514,0.014606145186853733,0.07381169529291845,0.014732988501286985,0.08032875221204847,0.010375422721695797
5.313000202178955,0.1463721481829267,0.010718569360635284,0.08765762022746473,0.015075473907568807,0.0960440840271533,0.014733998648790358,0.09185412564905732,0.010539746550330836
5.328999996185303,0.15141375025077805,0.010787950351012692,0.11802542672004768,0.015562235176592673,0.10791336512729091,0.014275396414810765,0.11295267930307946,0.010555434122823348
5.34499979019165,0.14590586682264106,0.010650401591692555,0.10603172310163671,0.014638117445876732,0.04898018259456708,0.01507189774499018,0.07756248397407918,0.010501092015793871
5.361000061035156,0.15039654843250297,0.010674025521761903,0.07513597879073113,0.014022449069970489,0.09256746187377832,0.012480046595245332,0.08389297902776578,0.009381266133319686
5.376999855041504,0.15805706116200005,0.010457005761282626,0.07442220095166,0.013894825110954431,0.06147650515872629,0.013144003388773903,0.06791137412258119,0.009560001180712697
5.39300012588501,0.13830234079758816,0.01085110286849077,0.07514724274311017,0.015317081353895989,0.09736835147345593,0.016174689995817546,0.08624023951217445,0.011135984315896463
5.4089999198913565,0.1526213519294908,0.011191955003730677,0.059808991759825056,0.015223276744977362,0.06745130564652295,0.014722477107971739,0.06356558291893812,0.01059644801739262
5.425000190734863,0.15451686995127334,0.011353265658058,0.0766528799492062,0.015666527638021784,0.09274461730648141,0.013377894819653331,0.08456553177128975,0.010329550630069398
5.440999984741211,0.14476100550381446,0.010133868371818995,0.12105944220266403,0.015242583914409672,0.08381001060222826,0.015136415725920347,0.10229135925198068,0.010738652160103508
5.456999778747559,0.15590179920459643,0.01099167591449978,0.1164291489461253,0.01579684763833036,0.08143907939262839,0.014829708932252522,0.09882245545446466,0.010826747540311897
5.4730000495910645,0.15318260820208232,0.01038915524594146,0.09925102768739738,0.015370944970098388,0.07236906998846944,0.01645000006270357,0.08579487204374714,0.011257645240745802
5.488999843597412,0.15010314457948665,0.011107533989654084,0.09180978301539768,0.015441629284489309,0.07791950780717885,0.014354396658641865,0.08482301348844606,0.010536422074757492
5.505000114440918,0.14946860878066837,0.010567205141971405,0.10337000084963689,0.014680090254939855,0.0790093314989276,0.014852579501110227,0.0913042106259719,0.010440151881820252
5.5209999084472665,0.15872525569162324,0.011399859640690154,0.08047373155591536,0.015211900478155353,0.08583147389671125,0.01509056387453727,0.08314656487754853,0.010713832680645958
5.537000179290772,0.15734178306649868,0.011090986338769216,0.07874401432801031,0.014359903026035226,0.10740814427245961,0.0163956173150442,0.09326838748770187,0.010914585585148797
5.552999973297119,0.1554544095063044,0.011470305711615019,0.1044204233388282,0.016290567528168733,0.09122296937118285,0.01527072775237534,0.09788773601781142,0.011171433066753677
5.568999767303467,0.1676658078950406,0.011489014970117404,0.0773199513530466,0.014731162423681922,0.07020163992804745,0.015618148055220151,0.07373758086028898,0.010739115558229553
5.585000038146973,0.15990864864637575,0.01123995045456412,0.08418338202564342,0.014239396955440324,0.09916118575129283,0.014857486525599867,0.09172502721409848,0.010292331333729693
5.60099983215332,0.15399963287520468,0.011773681051565092,0.07152299349994005,0.014613564811258407,0.09661905339475764,0.014559281238002486,0.08415544533340684,0.010313335674346384
5.617000102996826,0.13755921649447453,0.011329611678233624,0.07735879384629683,0.016670209051120186,0.08530024322948455,0.014769930892741565,0.08137939441210652,0.011120374076276255
5.632999897003174,0.1662208636170766,0.012053313226596156,0.10091572680260669,0.016739005796082625,0.09374095775288034,0.014911970776563177,0.09730971892590606,0.011201896853922855
5.64900016784668,0.14305061760354085,0.011057026441542729,0.06730123313700999,0.015725698808315175,0.09568797775147433,0.016078766053908723,0.08163975465420702,0.01124689553366838
5.664999961853027,0.16071470980090732,0.011234933113238152,0.07969308416809463,0.016365472104971034,0.08041731567873789,0.015662562125143633,0.08005096313610806,0.01133295147532227
5.680999755859375,0.1470471380219242,0.011593050446631333,0.07773825870683755,0.016612805478119084,0.08892443495513223,0.015785512423234144,0.0832647254205205,0.01146620524878701
5.697000026702881,0.16255582212953248,0.011612320021885617,0.07998000534242355,0.015052433609111163,0.0964675663335498,0.015432650506432282,0.08830874356848592,0.010781659202008404
5.7129998207092285,0.1626482469827868,0.01202409336822295,0.09847609134424831,0.018288496901413823,0.10690017434264612,0.015592173055990872,0.10276474153742352,0.011984495196645396
