Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.20046374417126533,0.007852555918198233,0.07372802470372708,0.010861675594879112,0.05748297449989355,0.01039356837057007,0.06555765990031134,0.007514472182625606
2.993000268936157,0.2108205393060875,0.007731137587958259,0.06925279727362302,0.0098628198031186,0.04607823211736884,0.01066473393254317,0.057646267112108664,0.007263978828882096
3.009000301361084,0.2086195935124097,0.007710393838109403,0.05864113358663708,0.010514035191484083,0.07507382999217962,0.010436558703208232,0.06686553682778718,0.007406935525599766
3.025000095367432,0.2059283615302905,0.007955242441400055,0.044734353830552596,0.010384873066135784,0.06228626874217798,0.010602677610836626,0.053441088144408455,0.007419308978222676
3.0410001277923584,0.20050847716011175,0.0077705096978519135,0.07190436808868103,0.010007993936372455,0.057816952905337324,0.009858987178503585,0.06486285577321226,0.007024049740004815
3.057000160217285,0.20047386930834143,0.007889734403637242,0.0541329896186001,0.010520563908322464,0.02732448417755252,0.010445899263301082,0.040886441019853566,0.007413208634761972
3.073000192642212,0.21318617681672772,0.008039579638651184,0.06996015301500319,0.010370231218068517,0.06055653144790604,0.010484189658739214,0.06518520136972576,0.007375386426441853
3.0890002250671387,0.20678478501210273,0.00780920985334183,0.062051286773437485,0.010824243743527565,0.052837647758232416,0.0103076550938591,0.05746180063510904,0.007474731590889001
3.105000257492065,0.21867718850958331,0.007861832792813175,0.06376238391858015,0.010659545766614067,0.062128547592924556,0.01094832139996851,0.06294458498238867,0.007640449858987109
3.1210002899169917,0.21117149382573025,0.008448515202487513,0.06773799005362126,0.010916884994799904,0.06980811879657017,0.01071919475855943,0.06877915182288497,0.007649140638390237
3.137000322341919,0.2117129746823974,0.008559587855627193,0.04154243173127361,0.010772590795422523,0.06552098711176133,0.010760937038194375,0.05357788289798495,0.0076127248183439165
3.1530001163482666,0.20035235907567808,0.00812353223853992,0.06965683936676995,0.011385603867420756,0.06720332755947461,0.01066467078877359,0.06840969274280734,0.007792682743801638
3.1690001487731934,0.21088837445032343,0.00794033779110235,0.050152906090639486,0.01078373091060639,0.045776831380633626,0.010822671679229847,0.04795400499327249,0.00763924894707364
3.18500018119812,0.2136991230256559,0.008218664336192514,0.043914083658120134,0.010583304867141095,0.06765153357518588,0.010723538589096882,0.05582011152631723,0.007533015353451541
3.201000213623047,0.2004636231931593,0.008346791490978635,0.06264400124513825,0.010155995575117354,0.06074795475694564,0.010647853634651804,0.06168566366313329,0.007361565651149559
3.2170002460479736,0.1959321067399967,0.008201097721651018,0.06853876287792622,0.010692688505593979,0.06699883058586345,0.01047839324016719,0.06776642184449358,0.007485050572523041
3.2330002784729004,0.20829475250796434,0.008546851445032899,0.05708320187913282,0.010945479748487556,0.06601676126192814,0.010684620506728273,0.06156137785643694,0.0076474760201433924
3.2490003108978267,0.19858101835005287,0.008265984683731584,0.0585597616610784,0.01095114574529485,0.047605336622455974,0.01093852342449525,0.053170483040579794,0.0077401555842290005
3.265000104904175,0.209361420107317,0.008390303803079573,0.029170108140539972,0.010837960452581117,0.05169828354558063,0.011159190247677607,0.040584253970789914,0.007781071596304644
3.2810001373291016,0.19711927474810775,0.008404040905022081,0.0679930041327735,0.011143480847669194,0.05098561945927006,0.010176036937842617,0.059398391240550664,0.007537894200973971
3.2970001697540283,0.20225718627673514,0.008384737007722663,0.06264886921231412,0.01061213368535547,0.058912101157447334,0.0107210001271506,0.06079317784601174,0.0075421410775478835
3.313000202178955,0.20627684771894791,0.00842208638161303,0.0511155596786722,0.010525505611412318,0.05192117930713316,0.01115420010353683,0.05152335923894652,0.007674234389374902
3.329000234603882,0.19275063676246174,0.008358797643876172,0.05566992936306488,0.01219398590242139,0.05069453183877025,0.011058711005120002,0.05315329477954923,0.00822196991434256
3.3450002670288086,0.19195634547769316,0.008702129526615138,0.07355168353097666,0.011147389650651022,0.059273824180991516,0.011528196759550234,0.06648565718138769,0.008015717901691803
3.361000299453736,0.19912310017025714,0.00830391383004048,0.05560320863957117,0.010869668086305757,0.060640683705806976,0.010442521693075654,0.05814136730325677,0.007534417584552385
3.377000093460083,0.21337541840126276,0.008527642037989737,0.08425102045172454,0.011131579661601948,0.07344421256869782,0.011603440432339171,0.07888387309268906,0.008037721585321567
3.3930001258850098,0.2201222802751518,0.008706749974412193,0.06496184555591433,0.011310600232712556,0.049534449044261186,0.011190024796325767,0.05728455806110228,0.007955490681218935
3.4090001583099365,0.21323895598951303,0.009015177201207912,0.059545321507325874,0.010984697029974311,0.06947105789137321,0.011520822108168917,0.06454677567825093,0.007962110024663353
3.4250001907348637,0.20217007495461295,0.008809942510689993,0.07462344844078636,0.012042458234717309,0.059102766556127985,0.010983444506849854,0.0668219084693576,0.008145030197495459
3.44100022315979,0.20695718067953278,0.008796090022375224,0.054296754622873755,0.01102878233638837,0.06252493963608415,0.011648215532812901,0.05838746499620865,0.008018000089172993
3.457000255584717,0.204686375528806,0.009060461859478784,0.05088530278556864,0.012063165449990294,0.046360154860589434,0.011453555792182551,0.0486120749239567,0.00831520845665704
3.473000288009644,0.2104876691460483,0.009386363445587152,0.06026395976756534,0.01031616256815448,0.05773033655844935,0.011412175626089443,0.05899531367839459,0.007693075721571972
3.4890003204345703,0.2167042211624684,0.009015214490318202,0.058500662129358866,0.01125226536307981,0.06712438393089593,0.01107277933260576,0.06279961051408135,0.00789373444068857
3.505000114440918,0.20868795476177857,0.008704341004596609,0.07393474590767231,0.011557849251978138,0.058723137128782445,0.012454994958843574,0.06638791435197404,0.008491129685607378
3.5210001468658447,0.2139265336733851,0.009594352967793332,0.05343239897624324,0.011279559967513324,0.05928849093386531,0.011635654626721748,0.05636645659877968,0.008103185597902785
3.5370001792907715,0.21083944028190085,0.00899064797144307,0.0675908307008,0.012228459373009072,0.05742478625557099,0.012588236620811695,0.06251774792264214,0.008774432280986812
3.5530002117156982,0.1970375267441322,0.008950516678507122,0.059871425172878585,0.011482521907547515,0.04594564234946323,0.012515055765575654,0.05286141558631251,0.008497489665078918
3.569000244140625,0.21217074824692841,0.008866552239132887,0.06762842974970915,0.012205985407940581,0.06263309733167186,0.012041512870708263,0.06512482365440536,0.008572688396747729
3.585000276565552,0.1964854466386443,0.009092390828258577,0.0504876374655231,0.011460725089156033,0.06995251259176793,0.011192192002452538,0.060169092475563485,0.008010445594618023
3.6010003089904785,0.19779740442798607,0.008981477333621972,0.05569929195520468,0.011645932876261332,0.07307113864419866,0.011148296321564026,0.06440853492236316,0.00805986794513534
3.617000102996826,0.20377961694582358,0.00868684352689634,0.07879710612626788,0.011375266253852481,0.0697054403665917,0.010902079864459333,0.07418198613809468,0.007873671976810336
3.633000135421753,0.19989236744716776,0.009156205248833302,0.05869093356620643,0.012270886896136719,0.05129859050745556,0.011944167639562978,0.055061062846136884,0.008567477764799625
3.64900016784668,0.2046554311295397,0.008999055755878156,0.06968200186193234,0.012166891564251436,0.06684049193446419,0.012716930090017828,0.0682361435944077,0.008808192542330612
3.6650002002716064,0.20822362133389535,0.008909670890615562,0.08651846586061722,0.010968620846095869,0.07499816502443883,0.012074778649093992,0.08076933490028625,0.008155196472993387
3.681000232696533,0.20103101253378694,0.008774618502979573,0.0556437017394971,0.010384128578851362,0.03997125527676677,0.01135525058226428,0.04784270489520643,0.0076906996212304105
3.69700026512146,0.1956743533111221,0.009307195965545967,0.05545680192427706,0.012348283983481787,0.07008432338875042,0.011268656547490971,0.06286293866207612,0.008349681058530518
3.7130002975463863,0.207943902838883,0.009459435774932974,0.059913767070026075,0.012492707580389928,0.05898926634282937,0.012190584789863871,0.05945296164592622,0.00872821823868115
3.7290000915527344,0.2080857641950225,0.009385191818472862,0.05524352892010543,0.012276520833870116,0.07375000033075987,0.013080280370742778,0.064391290995629,0.008962938733728231
3.745000123977661,0.20050387244962672,0.009249919761855723,0.06651813784576988,0.01217988581005602,0.07117583293211666,0.011694864628915096,0.06887471695332907,0.008439271728900397
3.761000156402588,0.19788762631298487,0.009984673754709076,0.05866621430278334,0.012117902860280305,0.07040992289866053,0.011859527178091089,0.06455988987996167,0.008477087398275825
3.777000188827514,0.19503464368419432,0.00953566320083852,0.050710028866682605,0.012118654768380538,0.06451308125217703,0.012197315631151137,0.0575124177528582,0.008596952312590245
3.7930002212524414,0.1962828154352425,0.009072946874740868,0.050206810644032554,0.01275059770778273,0.052122987515038674,0.011822552412020508,0.051171540409315784,0.008689801566127897
3.809000253677368,0.2093410551396799,0.009231756603301076,0.06556188495124768,0.011640194315019775,0.06857067246132081,0.013480884453325513,0.0670807502452304,0.008918193963968934
3.825000286102295,0.20149843265661582,0.009682121215649526,0.06755547854105087,0.012573331741619944,0.057867977701186936,0.012649620165580439,0.06266258553342334,0.008918648266187282
3.8410003185272217,0.19765347185566282,0.009925746253264277,0.06915222479763895,0.011971865965164617,0.05467799800619511,0.013114799567964621,0.06188217623399839,0.008882591161203516
3.857000112533569,0.2098119433974357,0.009918617055063035,0.07179168495996205,0.011738634261723611,0.0792019198809446,0.012619908378331754,0.07552504994171261,0.008622427721478958
3.873000144958496,0.18971258655560552,0.009556898202740418,0.08722959852316087,0.012065067044877814,0.0454990237807935,0.011282496443924013,0.06637206814892539,0.008256927735134596
3.8890001773834233,0.1992011888969338,0.009424658463454819,0.0780053665037774,0.012924349672066652,0.04034455941403559,0.011498411392909235,0.05918501630258325,0.008647364750868327
3.9050002098083496,0.19313441457114733,0.009361652569242424,0.060402810754569665,0.013651588155586642,0.08896256439415813,0.012417399924060886,0.07478344211254553,0.009221121266945354
3.921000242233277,0.2077571933113204,0.010442142611356214,0.04340810129446589,0.012243456694961574,0.07127882109922068,0.01324714590295201,0.057241029982119405,0.009012929151068274
3.937000274658203,0.20549558249896324,0.009316637634249761,0.0954974346485401,0.01282431962853254,0.0577790344241974,0.011212732572571087,0.07647498728276678,0.008504935037829618
3.95300030708313,0.20447891944116037,0.00955803105172602,0.0612401719244144,0.012398428429588746,0.07742858233503161,0.013220800186531732,0.06917671192808522,0.00905230794842462
3.9690001010894775,0.20094032331931833,0.009650067094098587,0.037256472525555084,0.011634496329410146,0.059201795275958764,0.014192975753732356,0.048147078152067126,0.00916140738128392
3.985000371932984,0.20916689884959916,0.010056267878407276,0.06863824627876904,0.013307665292173367,0.04916766290685789,0.013485515055300849,0.058971341830001724,0.00947197150830907
4.000999927520752,0.19340883271792386,0.009564437700524536,0.04511465049191418,0.01252909586348819,0.05483079589872462,0.0129568551957691,0.04992590412512895,0.009009259846010424
4.017000198364259,0.20516272737503524,0.009911886106121384,0.037015938278346795,0.012625421577533396,0.0452225605495656,0.013706698578535088,0.04108921554800448,0.009312117556349564
4.0329999923706055,0.19485940551353703,0.00981462383413191,0.08774782141112307,0.0135728504298956,0.06680593188093792,0.012878215316808276,0.07721792742989839,0.009351621630409828
4.048999786376953,0.21201128375706313,0.009914394485718781,0.06919211771095624,0.013206878368183718,0.08459679104529928,0.013114687622553897,0.07686900430757579,0.009306190686120307
4.065000057220459,0.2011640968258036,0.00999318147713635,0.03290861834263629,0.012232731681607196,0.07484369650264044,0.013932326825310403,0.053629573263126284,0.009253534837606766
4.080999851226807,0.20551995672587317,0.010526783320354798,0.05641918471139591,0.013237507433196054,0.048139347229764186,0.013237714751945698,0.0523032116816301,0.009360469527533714
4.0970001220703125,0.1881186361271638,0.010224786622773452,0.0664820035896859,0.013269426210954735,0.07012347546928749,0.012867560940142644,0.06832613373297695,0.00923902988232001
4.11299991607666,0.21178864914930165,0.010090537983248256,0.0681566020741325,0.013215471173745975,0.059773275398706555,0.012956379566793928,0.06391166024080595,0.009251921678656554
4.129000186920166,0.20102250601407456,0.010317851292134373,0.0552096976553515,0.013739490271653533,0.06631940993314456,0.01307503613104173,0.06076821918070209,0.009482981256202323
4.144999980926514,0.18938942100213543,0.010655435901491966,0.05887928220737736,0.012996915654160819,0.049595430098154876,0.013136540431883208,0.05416018299976804,0.009242586930846945
4.160999774932861,0.20094725819013332,0.010335537058954163,0.07065455450951334,0.01286497743868709,0.02891224579870358,0.013216854163486252,0.04977389438344402,0.009220552246701619
4.177000045776366,0.2081231430079215,0.01007209697738197,0.06545797555252789,0.01316705244869041,0.039340886630345184,0.013880858873061019,0.05245454930703056,0.00956367807430058
4.192999839782715,0.21480150727573233,0.01053146422015481,0.06433200564474335,0.014128390678008838,0.059099677495028854,0.01291518986403444,0.06170433613640903,0.009567125558239435
4.209000110626222,0.20040050597683567,0.010554995798146357,0.09366539311670861,0.01465057363855097,0.0779077821306907,0.013560059189789508,0.08572281020471635,0.009974740745571671
4.224999904632568,0.18058684841816436,0.009980437532804563,0.07542607393581673,0.013749055888597489,0.050892024384660096,0.014665740099877764,0.06326413335624012,0.010045884416939882
4.241000175476073,0.21094895355170817,0.010157717384837483,0.018116888102538132,0.01383672392709447,0.05831123610774418,0.013663759289830518,0.0383575726165991,0.009720548020229612
4.256999969482422,0.19686230281908648,0.010874583586444471,0.06116542595268624,0.013201200676401416,0.04095429727749394,0.012952594364478445,0.05103196374490832,0.00924618729717127
4.2729997634887695,0.1932387297172169,0.010639362027231014,0.07787174673714703,0.01365673954192517,0.06266674955816669,0.013450465564020683,0.0702876736438349,0.009584143318412034
4.2890000343322745,0.19071172961880348,0.010496010041916009,0.08019717826242123,0.014138814530567414,0.03885358644842047,0.01369318772511711,0.05956341087024913,0.009839482819974878
4.304999828338623,0.20882319897002014,0.010404301462996614,0.035806559021283615,0.01285089911377869,0.08064480458709629,0.015533898269557402,0.05811894474451154,0.010066508169608978
4.321000099182129,0.2060189684861916,0.01091734758110234,0.06117977921876779,0.014369699332230543,0.07075586309750333,0.014384800168760804,0.0660208558542011,0.01016684131253358
4.3369998931884775,0.19529338014047923,0.010938890684794369,0.04181645798687624,0.012931385707027284,0.05534734029903714,0.012274534456856437,0.04866102740468001,0.00890975849441345
4.3530001640319815,0.17985202743689832,0.010313839420397021,0.06623521130761416,0.013459495785508363,0.05701648743055667,0.014469997818668277,0.06159915125119449,0.00988544399172649
4.36899995803833,0.201237868892935,0.010537832234976658,0.06778110441719637,0.013343388837233986,0.07072126104124073,0.013607893312793128,0.06925712423170524,0.009529976837439547
4.384999752044679,0.20930498339705117,0.010834657666554483,0.06416895754833947,0.01413993617480762,0.06385884750318174,0.015115342651308138,0.06401553642169885,0.010342364583820712
4.401000022888184,0.2003919078922581,0.011054467521439697,0.08613450456441302,0.01351615859894688,0.053227605543812166,0.014005729525648675,0.06976841451330723,0.009729346311150671
4.416999816894531,0.18301144786176424,0.010460427814883582,0.040544631457997096,0.014274408062634514,0.04526656299999801,0.015467845740940536,0.04293470483757613,0.010534998902238683
4.433000087738037,0.2000875159509388,0.010533431877579697,0.06082373280161811,0.014656105763458821,0.04729522433879165,0.01671495771497512,0.05402352078940789,0.011123382942586942
4.448999881744385,0.2000267849907693,0.011036071388760364,0.051986350268069643,0.014745979626232574,0.041158544907727926,0.01576451521695971,0.0464497983939207,0.01081224316072871
4.4650001525878915,0.20148946525226355,0.011356804051414376,0.0720951013421556,0.014176582674521866,0.03208573932829815,0.01403677616935331,0.051869370285687104,0.009972611426705106
4.480999946594238,0.20670991543285475,0.011025385463138825,0.08961687901992745,0.014761152221267462,0.05422905409996756,0.013945565563195435,0.07190909224512451,0.010150736124484161
4.496999740600586,0.19224586834760413,0.011960262765033688,0.042728407536864646,0.013918430066098775,0.057054834907136864,0.015327371303906332,0.04992689439679893,0.01035633367258992
4.513000011444092,0.19964463742443642,0.011047536850448812,0.05670480078974409,0.01629646598010814,0.027374428796842393,0.015023228027701422,0.04242165563913512,0.011107580272644343
4.52899980545044,0.20227450719092538,0.011032612398074569,0.07545753674476885,0.014828482019485738,0.06780224381319234,0.01451332519153866,0.07164883750945332,0.010375575052278095
4.545000076293945,0.19834583688613505,0.011360988112860088,0.06559136785081639,0.014811157500713872,0.0365305126192582,0.015003800841407237,0.05103290893349123,0.01054069961012717
4.560999870300293,0.21540520586930817,0.010950609797193922,0.05928769432914525,0.015033445177509956,0.06724073454509741,0.013950410752245263,0.06324117963850427,0.010259223243190846
4.577000141143799,0.19402484951540686,0.011808070572084585,0.04838098216377669,0.015129862911241512,0.07890881143719941,0.014230308096037954,0.06369413765904912,0.01038265944450009
4.5929999351501465,0.17996609897632412,0.011094690385785186,0.04827327997331496,0.014969173955323718,0.10066062379918592,0.014983060275912398,0.07412418563715421,0.010587211463603597
4.608999729156494,0.1891929783211343,0.011270523281719836,0.059735478388715055,0.014601849337771384,0.06618057152539668,0.014157192246482346,0.06295437081334422,0.01016944905183016
4.625,0.2162576384433616,0.011885636676582998,0.06823017675350469,0.014576116760437446,0.026301633971636318,0.014727608841933821,0.04759590321166246,0.010357862120577103
4.640999794006348,0.19828514564131863,0.011034831750723324,0.07311450729890367,0.014260061746499623,0.06833210646977929,0.014674357228946956,0.07073113952359979,0.01023002101444933
4.6570000648498535,0.22554075085647457,0.011304767151900296,0.06208609194424803,0.015062869644595828,0.07190186145541598,0.01602922616919309,0.0668689380401934,0.010983922953120022
4.672999858856201,0.20302115610600097,0.01147075276505298,0.0556503036865098,0.01509700658591396,0.06673897841974807,0.01503462007172803,0.06121057525731151,0.010652922693315643
4.689000129699707,0.20563595214429842,0.011778605159390202,0.05495226729944788,0.014704106673151468,0.0619758467477158,0.014511097844022094,0.05843389819347001,0.010330896284251793
4.704999923706055,0.20054724448340344,0.01217657763527236,0.031071608323427685,0.015503913635025695,0.06520225100465275,0.016865724055475442,0.04813704589958722,0.011452088576044775
4.7210001945495605,0.20641298298006258,0.012119038444085474,0.06116927574300366,0.01591597904382277,0.05265876279308115,0.01393747979908865,0.05691487024372115,0.01057779325787463
4.736999988555908,0.2118675842898725,0.012100779668304541,0.04223777432949803,0.016273701868369326,0.05660431766851648,0.015614827130799527,0.049428779946441855,0.011276082147199051
4.752999782562256,0.19456185418912103,0.012062342841633844,0.061853267284022656,0.015816326371454137,0.046187278417695855,0.01567248658341089,0.05395869569746836,0.011132294655298886
4.769000053405762,0.21559614291952378,0.011884826069307432,0.046898908417760225,0.017250835151040936,0.05711023625315356,0.014931339902973101,0.052093512081597945,0.011381069008761376
4.7849998474121085,0.20470514467895187,0.012141959848825509,0.07205994159039938,0.0146009645093155,0.05824599089190411,0.01568674530339255,0.06513486417272003,0.01071735470210208
4.801000118255615,0.20421291689978469,0.011560719783150385,0.05809976253107721,0.014496655260798423,0.06091385579215273,0.01584894693304128,0.05951128518897774,0.010742437982170653
4.816999912261963,0.17736748163393007,0.012055571717314471,0.05630534868256734,0.014239473922693787,0.050319850598814615,0.016128263765864653,0.05331759974435965,0.010755313334349837
4.833000183105469,0.19981293042042866,0.011949991858499778,0.05809865359166271,0.01505430933257347,0.056315158562534315,0.014148641004787544,0.05720279425487195,0.010326889893658918
4.848999977111816,0.19896592578626418,0.011241576793152823,0.04932513012865083,0.015783948130805615,0.07643118620336156,0.013825970711927786,0.06302881985799763,0.010476962351419006
4.864999771118164,0.20035903363472132,0.011304959735973535,0.05378296688787766,0.015541575847346804,0.05818672120843508,0.01705665521816456,0.056004474043168495,0.011547479744383993
4.88100004196167,0.20908315773594469,0.01257736297972997,0.08558265180413607,0.014103688437719733,0.07608694848419392,0.016845830492797528,0.08081389252323146,0.010994414860950113
4.8969998359680185,0.19053175730465868,0.012702487293807444,0.07391134914644694,0.01841630540244446,0.052244336382451906,0.01564429572800795,0.06287252155913325,0.012045279574763045
4.913000106811523,0.2039911176366408,0.012948383381522974,0.047552696909409393,0.014496476046240341,0.06254391825797631,0.015957531289109102,0.05504270863637691,0.010778014380452441
4.928999900817871,0.20661060438009224,0.011577128043675581,0.05101206066209091,0.01623950291267255,0.05963502715309594,0.017326913094849433,0.055336516205049306,0.011875811846283776
4.945000171661377,0.19070849578238633,0.011779405585540387,0.043034555445935326,0.014539918152662536,0.08181364443775567,0.014107039035703114,0.06225367362599234,0.01013107470412122
4.960999965667725,0.22118715758781063,0.012010685220442567,0.03821995543819025,0.0153024620489034,0.03991606528757277,0.01601775140237819,0.03905520323433615,0.011069864852602232
4.976999759674072,0.22172002242606176,0.012558796655910257,0.05838445614549956,0.01568591264569555,0.037290651555236094,0.015897906169732988,0.047733928091456886,0.011168345984082456
4.993000030517578,0.2054562058994067,0.012254497742885116,0.06596123186080977,0.017335948841188897,0.07242151968490519,0.015807998420505447,0.06920879655523174,0.011725115195162292
5.008999824523926,0.22612008595234165,0.01266479841536286,0.058875570371906286,0.017110633972265955,0.07068749764395875,0.016544874757357938,0.06490393942456349,0.011894820167782736
5.025000095367432,0.19048360923712165,0.012480455463854742,0.04756134311860996,0.01587144229809856,0.07750925283645481,0.015942328487171576,0.062700435328168,0.011247732525271479
5.040999889373778,0.18741990560196353,0.012433927222815529,0.04689582859046453,0.017350205179837864,0.08232661738235897,0.017575895114377706,0.06444225235932756,0.012345594057835115
5.057000160217285,0.19042478444131442,0.013004502668081218,0.07096466001132921,0.016842964632148634,0.059404807343053756,0.016224254321763307,0.06523801046937401,0.011697205749813103
5.072999954223633,0.20309710444964746,0.013208503092699555,0.0643299067780664,0.016593794091910318,0.08956859794487758,0.018777395774271184,0.07675840984097437,0.012505245930077164
5.0889997482299805,0.19799506785173868,0.012769425702447266,0.03693342708290084,0.015789426703708365,0.09121642921229399,0.01693462278459919,0.06479953186605865,0.011596373407015128
5.105000019073486,0.2032347289304896,0.012123268334520279,0.05359528486970444,0.017708256579994218,0.04944040519860301,0.017238662381099515,0.0515055740533988,0.012354917409913192
5.120999813079834,0.21128062983606583,0.013732425787688294,0.09572430324570766,0.019055672514127868,0.05637626808647349,0.017344112971518146,0.07586477848159903,0.012868618604487982
5.13700008392334,0.19934611049100004,0.012448328443142387,0.058129124023476184,0.016154431477959356,0.06508132570130128,0.017968445034940154,0.061648566380846606,0.012097815514973615
5.152999877929688,0.22103951055345614,0.013325689731995952,0.03518263096155052,0.016508396328791305,0.07667202020664358,0.016924059812872542,0.055949946185548105,0.011818541386211726
5.169000148773193,0.19199119001453283,0.01285551115866517,0.0672142771027011,0.018564421234272377,0.06841419147707271,0.01696868295049914,0.06780669836277754,0.012590702749279965
5.184999942779541,0.20913900001041696,0.0135366453073892,0.06089139784701648,0.01666146799771476,0.05763034109824897,0.01665709029647126,0.05926890901423319,0.011780026533266957
5.200999736785889,0.20526177280715888,0.013665364315139494,0.06319178751797039,0.01796513879673545,0.04066759981348451,0.01702910032880126,0.051777785033906204,0.012367893746093442
5.2170000076293945,0.2308726913917551,0.013551538012681158,0.043153824820741996,0.017713027639562513,0.046702467517128574,0.017816775544416585,0.044943924920567896,0.01256285067865214
5.232999801635742,0.20813989029509578,0.01329950626583861,0.04946285183783312,0.016314377157787878,0.059523186689901246,0.01681376343323986,0.05457666860940292,0.01172109030963036
5.249000072479248,0.21114345238962184,0.013611215896575664,0.04068565978679855,0.01829573970440737,0.03437543276097422,0.01719356604134322,0.03752844330066214,0.012552744323907235
5.264999866485597,0.20306235134220965,0.013799015861376636,0.0415518381312332,0.01703609726324236,0.052988183357726364,0.01835461789182931,0.047283444812747884,0.012522949748800374
5.281000137329102,0.20767221687183995,0.013418623696013094,0.057604677402182926,0.017108282363933826,0.0430802930879316,0.018172104723907054,0.050413320025058425,0.01247233288557305
5.296999931335449,0.20643075642873432,0.0132972977035239,0.03603538199852744,0.016162311699542735,0.01956372266046131,0.01890672424876917,0.02783451448766582,0.012428592426396793
5.313000202178955,0.2024611314024964,0.013427768425863037,0.016282937508933715,0.01463113887314295,0.042998053154284954,0.01691464500707413,0.02949478668775206,0.011163805215395301
5.328999996185303,0.21035108351141513,0.013818500377769657,0.04201057883350158,0.016716047002967013,0.05611147913777991,0.01656070086007238,0.04916349775179392,0.011764571419252544
5.34499979019165,0.20186419578905057,0.012635001259734463,0.039738574462168726,0.015691650330726233,0.053478405991638556,0.018776942701089393,0.046526543214002694,0.012209201369327861
5.361000061035156,0.19661346273944194,0.013788182205781735,0.09094647845884576,0.019512617151204316,0.03893822671265557,0.0161356852128392,0.06467347262439957,0.01262811413610062
5.376999855041504,0.1976111931142568,0.013186621751304927,0.05161741060981752,0.016975878691534226,0.009716668440827787,0.018240649026387747,0.031309840177937746,0.01243498870902811
5.39300012588501,0.19807571146877204,0.013752363536191815,0.06229009859856519,0.018086981364808255,0.04431002769405498,0.017304949367373642,0.05323945780891092,0.012511826122397218
5.4089999198913565,0.21464783769253706,0.014080456089268327,0.02810189907843831,0.017690981927363035,0.03820255375528125,0.016038829450685098,0.033273171331611236,0.011915037733065051
5.425000190734863,0.21167420837355458,0.013084135102133158,0.09140213638892183,0.017945762203197362,0.0742760566442582,0.017747053384850792,0.08280695063261907,0.012618560427170827
5.440999984741211,0.21026403500409008,0.013561367433956167,0.045488755033761305,0.01766900330563238,0.05360223806296521,0.01669426465021465,0.049522460550822454,0.012158297263032044
5.456999778747559,0.21608008453322733,0.01416830825026305,0.05889931509370482,0.019720407947159818,0.08668713154070573,0.019466674348730943,0.0725423205872514,0.013859643786512194
5.4730000495910645,0.1987992414937076,0.014402891842608961,0.05439846414462976,0.016392781001545828,0.0822337291606136,0.019812328063179195,0.06833307796897338,0.01285684436239505
5.488999843597412,0.2040015645593434,0.014140990846451845,0.05844130363381077,0.017567041975752724,0.047022032431661934,0.018279948520747585,0.05264146925679438,0.012685878699311284
5.505000114440918,0.22143655625828365,0.013391272563234415,0.05741869737067654,0.015356096260538195,0.07377562268174834,0.017709604424653826,0.06579698363990681,0.011762619918733012
5.5209999084472665,0.20922743040348582,0.014487627650487079,0.07604206706753401,0.018660083052749545,0.051033483052181125,0.019993899534066304,0.06344067560367139,0.013681891089358347
5.537000179290772,0.17305126986535715,0.013656121263080266,0.03839925092811198,0.019411159284242335,0.05293019990541104,0.018055228168706236,0.045799959017467126,0.013239382881479649
5.552999973297119,0.2320553703915727,0.01430275944300279,0.0897674189518831,0.017263584314549538,0.04979248721686797,0.019032004053520634,0.06985362548815807,0.012842298178945688
5.568999767303467,0.18069801687789655,0.013766462773898555,0.05601489927435369,0.02121952634142656,0.07061514299956734,0.018052606438851405,0.06327424678241597,0.013943245026375704
5.585000038146973,0.1906961148159969,0.013694775174536706,0.058669111702788865,0.017605232680881825,0.049299247119007426,0.017976074663265697,0.05400583546448984,0.012579412797185302
5.60099983215332,0.20748455651231715,0.014197923171408097,0.05277073849466355,0.017882130788096567,0.054366046908635515,0.02076370506232796,0.053570138050329584,0.013705682048859634
5.617000102996826,0.1840049829200357,0.014558349817927403,0.04346586766471121,0.016518192125429466,0.0364820330581467,0.018194784802444512,0.03990927811617505,0.012311334061966056
5.632999897003174,0.19448269793154807,0.015477876631889436,0.05658897311383592,0.018984723943689066,0.06480236086908908,0.020142056685240804,0.06063929651934891,0.013829257647764869
5.64900016784668,0.1772541366319141,0.01427700207498529,0.03793719171552578,0.01950846531963624,0.07556442996461749,0.01966759784547756,0.05614816178056186,0.01385238758111188
5.664999961853027,0.2229723038496105,0.015761735131047675,0.05887909217612484,0.019425074936938628,0.07477640115189194,0.020345807561076505,0.06691331170424342,0.014071858688838802
5.680999755859375,0.185651137290752,0.015259597672091837,0.049397036459418044,0.01950059241657386,0.02958736697806933,0.020340995673565232,0.03955864438441622,0.014085102694378276
5.697000026702881,0.203508809913858,0.013908318612003989,0.07278117157363995,0.019805850638932986,0.08813666412819779,0.017529982906721826,0.08048213120515833,0.013220499327782841
5.7129998207092285,0.20740043784374448,0.015117609052631318,0.05760002511147385,0.018737739786402946,0.07457064755007092,0.016891098905765314,0.06597999605498982,0.012631123274812847
5.7290000915527335,0.2253040192183239,0.014409653731538418,0.08775465352656164,0.020022476466515598,0.0728531505690836,0.01741712557056324,0.08011243867641238,0.013224747048495359
