Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.06005070405792431,0.0020410605618625555,0.04472180119464254,0.0028287715414915065,0.04561697193403958,0.002823722373290862,0.04516952789781807,0.001998458019586615
2.9130001068115234,0.06175324767617426,0.0020415708012336688,0.048578061204244315,0.0028840518363609457,0.05013071152376398,0.0029279929794171267,0.049353473769780616,0.002054890065777341
2.92900013923645,0.06342046130385069,0.002057238766410685,0.04355726689276301,0.0028885986468017094,0.043798748515601,0.002866941831871444,0.0436779191852468,0.002034917103834162
2.945000171661377,0.06345223761484868,0.0020705009311459696,0.04613520240876283,0.0029640282452405645,0.046998948369385014,0.0028748471200113353,0.04656724650620186,0.002064571197767374
2.961000204086304,0.060677632539998104,0.002073656261768848,0.04331754947533071,0.0028883276702727475,0.047183428091303846,0.0029503139974844782,0.04524655275885892,0.0020642956432146546
2.9770002365112305,0.060485779610063545,0.0020743510041971534,0.047059985326484755,0.00288706087497623,0.04081554198406898,0.0029043316194908887,0.04395738483943425,0.002047529270488831
2.993000268936157,0.06410706091641322,0.002087420989937699,0.048961419196538764,0.0030017869112302495,0.04344364581554916,0.0029291273311927977,0.04620815720189841,0.0020971463125855653
3.009000301361084,0.05913717417049168,0.0021128954692881396,0.05009603529486974,0.002958699888402946,0.04524074667065139,0.002969288605243735,0.04766086943907143,0.002095892540141626
3.025000095367432,0.061258742129225566,0.0021355485968899,0.045140829390312096,0.0029210651881129567,0.04411616793509479,0.0028978236435181254,0.044630770672923245,0.002057396542799234
3.0410001277923584,0.05996921794864931,0.0020823720696183626,0.050814613566852525,0.0030146706232918293,0.039503637157346075,0.0029177843470944327,0.045159028357674685,0.0020976674358313464
3.057000160217285,0.0597210608627571,0.002101214374425877,0.04455015072375239,0.003037998701626425,0.046735063591366505,0.0029447613973419312,0.04564533466330379,0.0021153257395697947
3.073000192642212,0.06516752257863795,0.0021324353975374563,0.04886947400541825,0.0030256112942103988,0.04765866390042315,0.0030143880379644833,0.048263217357861536,0.002135456348525266
3.0890002250671387,0.06359108852077491,0.002142346959868061,0.04844024659749757,0.0030641511371066053,0.04237653475813018,0.002994803001238889,0.045410179938003635,0.0021423167419477524
3.105000257492065,0.0633567254554038,0.002133841945822064,0.04200234370975539,0.002951091364381919,0.04949755596318218,0.003027661993802772,0.045771291086773164,0.00211429841012939
3.1210002899169917,0.05461997555274281,0.00213094666954311,0.05178878728987746,0.003003381950321568,0.050088894721926604,0.0031191748406768807,0.05093815911026716,0.0021651070183613796
3.137000322341919,0.0627177734992156,0.0021680285420837956,0.04305302650247571,0.002991870499984268,0.05224445463287704,0.0030374348414702376,0.047673563808508186,0.002131915512954293
3.1530001163482666,0.06278792660562668,0.0021869243582861514,0.049913923712720416,0.0030648556084757095,0.041823421965747565,0.00303557580068074,0.04587187732765352,0.002156848516654675
3.1690001487731934,0.06486435535941631,0.002113337370316243,0.046845431278910214,0.0030576485124832074,0.043707365236411104,0.0029929074381830037,0.045277664877204395,0.002139348702444131
3.18500018119812,0.06314629032971826,0.002181044722486815,0.04879453648576247,0.0029781562766104186,0.04534174065170942,0.003053440355216004,0.04706580234877571,0.0021327329347615174
3.201000213623047,0.06270171622128003,0.0021895483891446665,0.047903691473946096,0.0030632894535053082,0.04846640518530405,0.0030538697078319305,0.048184730582104145,0.0021627538664450796
3.2170002460479736,0.06097150843062937,0.002176150680747151,0.043322914798501554,0.0031158490699777306,0.04251956304381158,0.003096618660269022,0.042920624030978495,0.002196430958890927
3.2330002784729004,0.06293549059748205,0.002248976400129264,0.04803937677258528,0.0031445733423527463,0.051729717466001746,0.003057105837588641,0.049891808254666194,0.00219261757052454
3.2490003108978267,0.06226747765308957,0.0021850220938388412,0.047598712110596006,0.0031580466500539307,0.047709166732830356,0.0031077553266141613,0.04765411178506186,0.0022152667655154956
3.265000104904175,0.05927608514785635,0.0022419091299147407,0.04511470181986488,0.003167423787705437,0.04276881367556525,0.003083907714833982,0.04394484958716856,0.0022105351611082917
3.2810001373291016,0.06579970280180372,0.002237183863654266,0.04651707129795192,0.0031282310725869867,0.04849418038230411,0.003155887521861442,0.04750423983033454,0.002221765873857252
3.2970001697540283,0.06291529237416031,0.0022799072693312525,0.050604613431462546,0.0032154810572828864,0.04846491390382348,0.003170297161459454,0.04953228538370592,0.0022576994156246716
3.313000202178955,0.06438498703138192,0.0022555829743502115,0.04292786300554593,0.0031421274206644835,0.04767128770330959,0.003088232598576356,0.04529345293092077,0.0022029515960469734
3.329000234603882,0.06158334051240325,0.002275603993291012,0.049216618342113785,0.0031857109579694677,0.05022911972189443,0.0031779763316286173,0.049724963286442686,0.002249901125051111
3.3450002670288086,0.06697770770247828,0.0022598982857877396,0.04805475078198114,0.003175760249944408,0.04575937702304297,0.003191482571847258,0.04691183019869444,0.0022511390229871175
3.361000299453736,0.05928573042323242,0.0022265452166744517,0.04831403295780538,0.0031504665888989584,0.04804677146586561,0.003227900704097214,0.048180413598992174,0.002255255230580532
3.377000093460083,0.0638924567229659,0.0023094776475816262,0.042864416614124,0.00319948091599714,0.04515352756445108,0.0032253509959358933,0.04400832133248104,0.002271527159092869
3.3930001258850098,0.059206411141277476,0.0023151096502841964,0.0454957165436424,0.0031948636875788893,0.04713641861622662,0.00322480078534451,0.04631680575032313,0.002269737151083693
3.4090001583099365,0.0584091587729539,0.002294980796706723,0.04807673193541309,0.0031893389596625715,0.04398325663316325,0.003179727238227949,0.04603404548751633,0.002251819652277132
3.4250001907348637,0.05828129627032407,0.0023114710316873583,0.04510356982510319,0.0032561945569656203,0.04275801538863444,0.003264301094228432,0.0439303534703158,0.00230534620442522
3.44100022315979,0.05940496084353005,0.002334693739050548,0.04311512236200245,0.0032015251951485837,0.04563908357630085,0.0032239492274228642,0.044376412509212926,0.0022717511589551063
3.457000255584717,0.06398310824026353,0.0023348079909898418,0.04830648057632044,0.003262675611119975,0.040398863413362594,0.003204343716153451,0.04436305482195133,0.002286619844801135
3.473000288009644,0.06276035197265518,0.0023259808574054137,0.04717406127389968,0.003252203672780032,0.04516470401061887,0.003233868687398848,0.04616671617679731,0.0022931542407896846
3.4890003204345703,0.062375795182813686,0.0023234333889713514,0.04471713831336896,0.0033359935757467122,0.04358403450019137,0.0032867917584728573,0.04414998735467503,0.002341536170285447
3.505000114440918,0.05884987249538596,0.0023275392738984378,0.04560792142488875,0.0033533586961158454,0.042983607337137054,0.003304614854673196,0.044301208318367605,0.002354170883417873
3.5210001468658447,0.06004438393472721,0.0023740008490658717,0.050772627552425446,0.003254449513022828,0.0403284708294538,0.003313809724083537,0.04553854975532005,0.0023224076202565448
3.5370001792907715,0.06605243112267059,0.00236107445052182,0.04587009211151742,0.003338560792985449,0.04682623209408252,0.0033020891499467584,0.04634767204979838,0.002347887739420263
3.5530002117156982,0.05565637039766668,0.002397851648936236,0.04488218641481381,0.0033050552132837018,0.04075578025252657,0.0032669797565961223,0.04281313870838344,0.0023235306030568448
3.569000244140625,0.05816416714715458,0.0024090494900367377,0.04519676971339382,0.0033459464845224498,0.04278467609206998,0.003389480089477993,0.043993117920050465,0.0023813258728477425
3.585000276565552,0.06270227425686775,0.002424652997405725,0.04939421443099277,0.0033578675987314295,0.0443519852724066,0.0033744866404918595,0.046885142584043554,0.002380217505588446
3.6010003089904785,0.06485592327349324,0.002398726907703592,0.044897060657896545,0.0035146547221766196,0.042712487766766116,0.00333119026429435,0.043804573991049145,0.002421209381316873
3.617000102996826,0.06432311512845688,0.0023956802119838856,0.04946577949350941,0.003371134244839438,0.04452957610984405,0.0034109632706061316,0.04699297570421876,0.0023979294905226317
3.633000135421753,0.05898524679080723,0.0024268932653987558,0.04733890003307947,0.003445081564484004,0.04401319829863467,0.00340072510196056,0.045673899294719,0.0024203649846229708
3.64900016784668,0.05998627708457762,0.0024514944255833826,0.04442006051434615,0.003464171049227121,0.040574656227303975,0.003340417741968109,0.04249328797404338,0.0024059923058545756
3.6650002002716064,0.06170395679735945,0.0024520212554642613,0.04222618123571765,0.003392917174369219,0.04869759062918915,0.0034000699203665017,0.04546290193842196,0.002401673361337473
3.681000232696533,0.06428330622544921,0.0024594385195078703,0.04519480604130899,0.0034115316779527232,0.04584601202432747,0.003447351704770813,0.04552071888128274,0.0024250392092143263
3.69700026512146,0.05844176381031288,0.0024312117975325343,0.04518507324407925,0.003415646993061348,0.042024237534341834,0.003364103007803349,0.04359832201863843,0.0023969412517645433
3.7130002975463863,0.05871025933545346,0.002472155373687147,0.04534107354625054,0.003485512218496617,0.046329293253937365,0.003407243495690589,0.04583744909067143,0.002436886814856241
3.7290000915527344,0.060781845207201576,0.002473902382209909,0.04716859597325042,0.003469317879396537,0.04769990998717808,0.0034568301936532104,0.047434425924309465,0.002448761891088516
3.745000123977661,0.06252056195103979,0.0024870628015637077,0.044633961577959624,0.0034398123497725057,0.04930631927047548,0.0034966744824358933,0.046975050290857766,0.002452579167143779
3.761000156402588,0.058901918187700575,0.002485424894958536,0.04735019179416898,0.0035629804987103875,0.040261944148666934,0.0035265225787848124,0.04380392482503901,0.002506516511771034
3.777000188827514,0.06110678132658975,0.0024819857222917853,0.04364927642519962,0.003482374700329039,0.04583705787717037,0.0034247403592199952,0.044748513798369006,0.0024419489014789364
3.7930002212524414,0.056321111144702146,0.0025091566570324864,0.042530853293326655,0.0035377052607251784,0.045734964662409255,0.0035647070297388722,0.044125502372115155,0.002511034939115476
3.809000253677368,0.059294736716993486,0.002570115733000219,0.03919362205754299,0.003537139713859995,0.04713759403596751,0.0035432580824364315,0.04317898434509224,0.0025033066005930274
3.825000286102295,0.06211602509823957,0.0024614282182769164,0.04120656514096812,0.0035323134718693214,0.03805843825144977,0.003426570885476804,0.03962667891357271,0.0024603543320761705
3.8410003185272217,0.05930421114053017,0.00258245004282034,0.04295610813507838,0.003566279049270152,0.03450557578488931,0.0034880981723374263,0.03872835884059193,0.002494189201595346
3.857000112533569,0.066062555104655,0.002604917670401887,0.046066108156652845,0.0035619667700281404,0.04096235011394619,0.0035985487422052257,0.04350727726990534,0.002531732901389456
3.873000144958496,0.05982465460139695,0.0025433841668506562,0.046198942428545546,0.0035811123028260733,0.04839800905254055,0.0035632973838169183,0.04729950773028504,0.002525926431447337
3.8890001773834233,0.061328386221206746,0.002582815321462966,0.044191601470977906,0.003614707733512583,0.041781153119939046,0.0036272826660210624,0.042986854801820344,0.002560429363254226
3.9050002098083496,0.058975673790311024,0.00258890866162696,0.04672759991922192,0.003607983658224685,0.04400783101487895,0.0036083011688254774,0.04536553158249667,0.0025513435522941017
3.921000242233277,0.05992359094204465,0.0025979600843636062,0.047029100614742095,0.003701821126507301,0.04546629221333792,0.0036077014253973185,0.046245250286016656,0.00258432215775542
3.937000274658203,0.05677919188351703,0.00259687710752339,0.0448871552806555,0.003671682558713411,0.04827935293693566,0.003653973210322291,0.046583326235117246,0.0025900147667382504
3.95300030708313,0.0606401340146256,0.0025541969360957273,0.046134279837134334,0.00365735082057048,0.04265084695385572,0.003655354108743937,0.04439226771296359,0.002585427557992287
3.9690001010894775,0.05932184166613563,0.0025818861205770234,0.04415871050355623,0.003581541435186232,0.03950891383164915,0.0037138658863196256,0.04183507903308312,0.002579691682796273
3.985000371932984,0.06430078369899858,0.0025887921328386723,0.03693727300442253,0.0036514443184831736,0.04119019992164948,0.0036840179859375095,0.039052402576340885,0.002593410630162795
4.000999927520752,0.06450703049473233,0.002596858957291285,0.04569846203506335,0.0036555830126054956,0.03920497175688355,0.0037625465296473423,0.042433901111233276,0.0026234305995909563
4.017000198364259,0.06157672667064065,0.0026632206155735344,0.04606849315232513,0.0037167416434253212,0.04475744737412811,0.003758539160443913,0.0454142276276974,0.002642900525025579
4.0329999923706055,0.061306628276409994,0.002652133628378761,0.03728347283121553,0.0037901453076761554,0.04428759677840122,0.0037213935783075216,0.04078826786300187,0.002655794636046909
4.048999786376953,0.061186831469558806,0.0026600417219786988,0.04693044462109627,0.003628467457239541,0.04307498411291249,0.003718414987071899,0.045003144115911914,0.0025976964264768213
4.065000057220459,0.06141487150743502,0.0026228771816581174,0.043367744922165996,0.0037142551197384475,0.03964559708917549,0.003805118244954663,0.04150292321819058,0.0026588296029163906
4.080999851226807,0.05980973368510974,0.0026734221924629743,0.0357891568672825,0.003716523499154488,0.0474575132178925,0.0036637827303278134,0.04162475373139371,0.0026093547869286905
4.0970001220703125,0.052709826899548895,0.0026894293357098966,0.044019688777140416,0.0038343958046952124,0.04619055962261847,0.00383602117512649,0.04510436887850259,0.002711900302895138
4.11299991607666,0.06927738863880832,0.002708587269468997,0.04237289624479577,0.003823637665426734,0.04092915505117548,0.0037498679892705345,0.04165372043577141,0.002677976434633914
4.129000186920166,0.058270572983911535,0.002759314369053565,0.04438988896417849,0.003820497562847398,0.04579352195576392,0.0038599208175883995,0.045090317433297396,0.0027154225368676227
4.144999980926514,0.061081155420704,0.0027431572736774583,0.0435119292875853,0.003768179620028306,0.04396883905641444,0.0038193600607688404,0.04373958301266329,0.002682550654667414
4.160999774932861,0.06017466474345159,0.002771096377771846,0.04089625500365482,0.0037873958827467024,0.03884446617798859,0.0037902124660716737,0.03987509230795267,0.0026791067978365296
4.177000045776366,0.05890522676842154,0.0027157465557215137,0.033491664098278855,0.003924140633222899,0.04556154673779864,0.0038022280224469323,0.03954627280405093,0.0027317265134025395
4.192999839782715,0.05646800557476387,0.0027364023564097196,0.04543011246438418,0.00373536980874294,0.047445349545215364,0.0038717947393816813,0.04643636148378815,0.002689836991835352
4.209000110626222,0.055304001237254576,0.00273127710259219,0.03537800263734545,0.003887626589328386,0.03994547693695561,0.003902104784046699,0.03766109066789388,0.0027540799540759467
4.224999904632568,0.06102646636416612,0.0027408726615780346,0.037148114226341906,0.003951538022554462,0.041595727082977804,0.0040216629292544465,0.039363957525109655,0.002818891404049879
4.241000175476073,0.05830912372379801,0.002761470992006978,0.0422290543129117,0.003909726550663099,0.04518177615489805,0.0039523031268107744,0.04370341517755171,0.0027796450776567333
4.256999969482422,0.06086662683634064,0.0027843649912918326,0.04361832736694485,0.0039037850644024524,0.04545863713704844,0.003925533768409313,0.044537654458559534,0.002768078497014645
4.2729997634887695,0.06297167709127899,0.0027962025129950555,0.03722862674291627,0.003917294088367043,0.048809746598687004,0.0038962039132461623,0.04300413081581088,0.002762506493323767
4.2890000343322745,0.05812346130612222,0.0028147457121698253,0.0410530418502842,0.004012455834171582,0.04034469259774514,0.003942448521587089,0.04069928294881604,0.0028126514223223123
4.304999828338623,0.06239863949058739,0.002805507781561325,0.036302469578883466,0.003990418368425906,0.038529913702153494,0.0040230364813848354,0.037421771769293344,0.0028333554254399954
4.321000099182129,0.06391291967784289,0.002879977281320537,0.041544939754046724,0.003924401641218568,0.04717794660835729,0.003987647090091108,0.04435485113883001,0.0027973082715875733
4.3369998931884775,0.05731497846548889,0.0028981708695231,0.04138958691414081,0.0039669998873171075,0.03717847677961152,0.0040699879649401804,0.039287567707606046,0.0028416186820577013
4.3530001640319815,0.055970706506212456,0.00283410729815963,0.04210032685499693,0.0039399601014615745,0.0413025433126066,0.004049181744256296,0.04170145287196784,0.0028248497542243674
4.36899995803833,0.056288302151089986,0.0028553238133080033,0.042092548344507326,0.004160312382110545,0.0453143057321791,0.004079388738684734,0.04370647825467369,0.002913211494780574
4.384999752044679,0.06018964705500929,0.002891371094682099,0.0512436398411843,0.004054540593622486,0.04378105033060741,0.004060248536888972,0.04750807119706142,0.002868999973735108
4.401000022888184,0.0573289016178359,0.002882579491223643,0.04035106435448807,0.0040841142249142225,0.04009228107795383,0.004087658524353509,0.04022147310610939,0.002889165550763729
4.416999816894531,0.059049117840623916,0.0029045356837580625,0.04570174499543739,0.004088989651550616,0.03767528114975924,0.0039710727750495835,0.0416666219695833,0.00284952086663954
4.433000087738037,0.06209441349475034,0.0029769867382144826,0.04591197690801492,0.00412169139495488,0.04741460701523845,0.004050419184154859,0.04666416824414288,0.0028893313103514565
4.448999881744385,0.056330037596584906,0.0029427826071139166,0.04178292916211059,0.004107745796420329,0.042611588742205005,0.004192788733416525,0.042198328512323996,0.0029349997160326474
4.4650001525878915,0.058928015918764155,0.0028511327409033163,0.038176951914928356,0.004165604684932031,0.04013705691303805,0.004129566731057686,0.039156480825235734,0.002932827327709322
4.480999946594238,0.05677488292128019,0.0029521037899704634,0.04495395537951073,0.004149300084479578,0.04374296583462394,0.004174193918862314,0.04434823765220023,0.0029428193355619625
4.496999740600586,0.06269121777549198,0.002945494480534048,0.040745402042663484,0.004112019500492518,0.03917824734661292,0.004064333668321415,0.03995963331607976,0.0028907418725703624
4.513000011444092,0.06607645078870099,0.0029899670075745036,0.03738315453250573,0.004174429583594904,0.03906925125778814,0.0042152170835361765,0.038226796901969784,0.002966242094181892
4.52899980545044,0.05939267047041663,0.003055269647704009,0.03749593467604239,0.004165510932110599,0.035024328102909785,0.004269648630935661,0.03626717506244212,0.0029821355507654843
4.545000076293945,0.061973382280283096,0.003038150429565457,0.048096527244007356,0.004257662014801295,0.047183402215218835,0.004189816389221608,0.047640740115707375,0.0029868152752888493
4.560999870300293,0.0648157300448348,0.003081683093141152,0.04486137249662574,0.004204319650435849,0.04081615887661581,0.00420357402096145,0.04284048932881786,0.002972634566165329
4.577000141143799,0.05806131800277034,0.002969243362040843,0.03873079582107131,0.004078865293485501,0.03824007641181097,0.0041892440490393645,0.03848517532518333,0.0029235638484101365
4.5929999351501465,0.061621947584608566,0.00304712169848186,0.04073488407393439,0.0042075422343269475,0.042463380075880054,0.004207594472997921,0.04159966636642236,0.0029751995377416984
4.608999729156494,0.06011369301216589,0.0030316254468766976,0.04439466322250476,0.004119676614981014,0.04264636052216639,0.004319629892931107,0.04352249206794121,0.002984274223218938
4.625,0.06530775606719354,0.003045969923871196,0.04570823587359963,0.004360545475819091,0.04106324986664574,0.004217798403557877,0.04338394037827227,0.0030332270130541046
4.640999794006348,0.06418796589822887,0.0030902552609333154,0.04128314394431258,0.004208733825686817,0.03738664979882357,0.004267010984237525,0.03932483284906382,0.0029969506770547295
4.6570000648498535,0.05898265240331596,0.0030625558225191047,0.05056178559939426,0.004278526308087368,0.035045052578719614,0.004117555922105867,0.042804768372241876,0.0029689022567535683
4.672999858856201,0.05998388471545182,0.0030607678613518265,0.050331254379066444,0.0042879035078642845,0.04269691987801775,0.004314994025441404,0.04650442443000813,0.0030416397445674082
4.689000129699707,0.060022278442903455,0.0030544391055226843,0.04902801979791355,0.004336867956819516,0.042675930468113715,0.004254459650695118,0.045866342894841046,0.0030379017765874896
4.704999923706055,0.05851733158320521,0.00312136135706215,0.04526444884335218,0.004336052360101327,0.03577314744317953,0.0043324718222267945,0.04049595149675601,0.0030647778230964286
4.7210001945495605,0.05629088821511298,0.00308531181137617,0.0465089837638815,0.004420371195714827,0.040314007444517054,0.00429737206955811,0.04341323493121772,0.003082517219353332
4.736999988555908,0.05865067481325282,0.00315911303294011,0.04403966120226016,0.004373490999486142,0.039858790619005484,0.0043060285818002095,0.0419489435413033,0.00306874906850274
4.752999782562256,0.05612142505063599,0.003150685260053157,0.03799981863418773,0.004443303584675391,0.03916625518893729,0.004402434430955383,0.038583819037061526,0.003127438131997691
4.769000053405762,0.05817637320460134,0.003160606507736787,0.04011265841708643,0.004276678264617863,0.044819872162430975,0.004421606591919865,0.04246756784779823,0.003075773289139761
4.7849998474121085,0.05370617463512249,0.003191545696764953,0.04307930157200492,0.004350394149889986,0.04642008243275512,0.004501824851197778,0.044746612656738106,0.003129986005896013
4.801000118255615,0.05717494988338625,0.003182018998852934,0.04965827915666414,0.0044985313961590275,0.04805893074825927,0.004608618417761949,0.04885795955509924,0.003220164915423774
4.816999912261963,0.06022573567942037,0.0031342085412320686,0.048454353630750666,0.0043465297535005545,0.03818037436604538,0.00434706409444439,0.04331931688299556,0.0030736093152983093
4.833000183105469,0.056727024222178006,0.0031561975811510946,0.0477453826364366,0.004470490199332601,0.03423693074609161,0.00434541063316022,0.04096476513082761,0.0031167919775623334
4.848999977111816,0.06398394691636171,0.003232497408358586,0.03702369236305738,0.0045300764564433615,0.040550786367798124,0.004490654975274706,0.03879112218334125,0.003189283496780462
4.864999771118164,0.05863697263778732,0.003285963910041465,0.04482663621151203,0.00447589407410975,0.03568383752819295,0.00445111260459005,0.04025287429339341,0.0031561413743329486
4.88100004196167,0.06623393408483302,0.0032769688710603925,0.05002831870512404,0.004565277303772543,0.03981927122230359,0.004632455477139509,0.044910752871219616,0.0032520791518132453
4.8969998359680185,0.05601282167608776,0.003217307502815681,0.04522326234261582,0.004585048247827164,0.04618036867803804,0.004529797388633644,0.045701701113428965,0.0032226537186788146
4.913000106811523,0.05736740799831533,0.0032691330501661313,0.044224033221038794,0.0045456574774410926,0.04036826483823688,0.004503817824970557,0.042300184391155495,0.003199566960027123
4.928999900817871,0.05776878437207609,0.00328500757756131,0.037773960554601305,0.004701686627918176,0.04672966062607042,0.004552272704533948,0.04224148395224993,0.003272436299065178
4.945000171661377,0.05897413693276003,0.0032738411006394213,0.04359045274081743,0.004552137209595869,0.036758651442171636,0.004496916179966767,0.04016435334585886,0.003199258200330269
4.960999965667725,0.05799634006717227,0.003344154617364956,0.045680383462771444,0.004562677462225641,0.04265815409509798,0.004481668351815418,0.04416873371587731,0.003197759955578481
4.976999759674072,0.059986561908662334,0.0032555591804716098,0.04419156660665081,0.00471087375671732,0.046815454692487365,0.004601518653029772,0.04551117896103695,0.0032922598513250995
4.993000030517578,0.06103507048666195,0.0032785746658618524,0.04264761060209827,0.004548428753934707,0.04131451058169037,0.004661851146561806,0.041981232986669365,0.003256553460886733
5.008999824523926,0.05751119239950341,0.003370807253911322,0.033428858716849856,0.004547952813008464,0.038962011015297525,0.004511284422865936,0.03619826253519688,0.0032029155383470997
5.025000095367432,0.05601071922338075,0.003327486656097118,0.032423187525729966,0.0047466417907463775,0.04949498660592616,0.004622043051788538,0.04097927676996634,0.003312332457594936
5.040999889373778,0.06224960336127883,0.0033363329586222996,0.04458004379613528,0.004673946684174229,0.04168594629187485,0.0045661020019996425,0.043129605295003606,0.0032668957174930694
5.057000160217285,0.05587464944291319,0.003409705195403765,0.04609856513977376,0.004718436676622121,0.04583728585876031,0.004690996957341634,0.04596686682080976,0.003326703327967573
5.072999954223633,0.05874236516826646,0.003416866100376467,0.04128018874853278,0.00470813109492192,0.04771879756561454,0.004742500480085965,0.04449260699811513,0.0033412609958398108
5.0889997482299805,0.05744918227910465,0.0033903575547672773,0.041959074435871525,0.004777739328019556,0.03572096260990651,0.004630707166261995,0.03885971865266028,0.0033274860128848114
5.105000019073486,0.05655508108311896,0.0034022284367006134,0.05259886615921849,0.004834802974209461,0.039364722778014095,0.004750590134861298,0.045983711298627196,0.0033890046224661803
5.120999813079834,0.05795375612250079,0.0033803147510683496,0.0365442239604482,0.004871565408549477,0.043429922824747044,0.004730015352808641,0.0399829670846831,0.003395156437208266
5.13700008392334,0.05622369073854723,0.0034199791144960676,0.04713299071809355,0.004670776276884518,0.03722591538627598,0.004733135937555918,0.04220133699079477,0.0033246614969017576
5.152999877929688,0.056168250592832564,0.0034078367430646355,0.039086794800795195,0.004612212435551357,0.04280886942297633,0.004920496414762096,0.040954047387194666,0.0033728066384483683
5.169000148773193,0.061086871949187084,0.0034701589993569233,0.05085441389933246,0.004753382006235701,0.045800452449512176,0.00477881792324766,0.04832832750053483,0.003370138859962471
5.184999942779541,0.05672641642829032,0.0034444993516812845,0.04876627297732521,0.004781465647513527,0.04494161353303719,0.004892797317808144,0.04685431959201125,0.0034205803192983
5.200999736785889,0.05503782880774245,0.0033849670064061044,0.04234311897553203,0.004870216226964884,0.04334121145099231,0.004937327636073434,0.04283798048308236,0.0034672947265771224
5.2170000076293945,0.060732466824373055,0.003472308764208631,0.04515242011127443,0.004936692249252941,0.04100375058622313,0.004844404863554777,0.04307778725591989,0.003458271485163219
5.232999801635742,0.05496379658615288,0.0034744834318483917,0.03042157075095006,0.004886943782583995,0.048185080169721686,0.004758373541845289,0.03929490622972626,0.0034104246243166787
5.249000072479248,0.05919157368549848,0.00354335930578009,0.04616257388081547,0.004995146468649767,0.04326848107669622,0.004830262986287126,0.04470761448144902,0.0034737004519384833
5.264999866485597,0.06280021936822514,0.0035423678205510466,0.036622913290370096,0.005098402472513589,0.042448766871203907,0.004863824819373499,0.03950764499794034,0.003524933340760169
5.281000137329102,0.059427612027588186,0.0035516343344862175,0.04072568090086287,0.004825685611073515,0.030780915908921132,0.0049307583363300015,0.035743458296390626,0.003449749672159727
5.296999931335449,0.06278952183031503,0.0035184540475707436,0.037547955082406194,0.0048298238800346775,0.045091785621343604,0.004869113277385557,0.04132186469600332,0.0034291066303478706
5.313000202178955,0.06050213399461329,0.0035368163273559387,0.04213959182652579,0.0049873759293970026,0.0362504712221094,0.004840852288457371,0.03919296314927713,0.003475091026465978
5.328999996185303,0.06009236098165266,0.0035080728156225674,0.0349671304950393,0.005073836794364107,0.04377146598400299,0.004972933097724714,0.03936550665028021,0.0035522901920240504
5.34499979019165,0.06172732272197635,0.0035868427288082588,0.035459248115845735,0.0051427611878148635,0.03563871856599933,0.004877790284606661,0.035548953919744886,0.0035441005131876145
5.361000061035156,0.05728872267617294,0.0035967872373823357,0.04039712015192367,0.004983345214528837,0.03811356927976231,0.005250569260108307,0.03925925433413424,0.0036188483672064706
5.376999855041504,0.055370366959868675,0.003448954018878823,0.04342759064304966,0.005114933545513655,0.0500782632830881,0.005026140064237593,0.04677393321274758,0.0035852099306040177
5.39300012588501,0.0570999283336565,0.0036157977644508082,0.04796298728166359,0.004919750121624055,0.05145986517399434,0.005107215399020994,0.04971181527648012,0.0035456998485002434
5.4089999198913565,0.06195815716821028,0.0037156110871707903,0.030272042383361945,0.005054340361375306,0.0450566215831364,0.005063754968817691,0.03765320133100368,0.003577185090638668
5.425000190734863,0.0581603145490238,0.003639868259476007,0.023810412759584728,0.005082786627360023,0.043371980167965875,0.005162897999505342,0.03354980358056801,0.0036221141473800227
5.440999984741211,0.05906830269213785,0.00369457657374672,0.045339047289678226,0.005258997207011417,0.03674168852821239,0.005269734938369651,0.04105396536060784,0.0037224306503197886
5.456999778747559,0.05141502657353835,0.003613221190825706,0.04315837447227122,0.0052200249444330354,0.04235725201209092,0.005064796589793979,0.04275738227651928,0.0036365295869669606
5.4730000495910645,0.05778256703330568,0.003653113000741136,0.03829036236997963,0.005125502866901977,0.05041377783549505,0.005302133453736121,0.04434751253033205,0.0036870623469692095
5.488999843597412,0.060144302470992506,0.003675049548664642,0.044369449284272264,0.005250119297315462,0.033292342595060004,0.005148444255934532,0.03885003312389225,0.0036768193503737847
5.505000114440918,0.05653370781431657,0.003781858472905696,0.03770582128585538,0.005370544728212935,0.03403272994189716,0.005301047877789359,0.035866550854251285,0.0037729798130758004
5.5209999084472665,0.05329023672405425,0.00365775163255549,0.04065589075715602,0.005210837964821015,0.04416254925979365,0.005380626216563261,0.04239784674928589,0.0037444164318581634
5.537000179290772,0.05376322331050021,0.003787323546200674,0.036894701692178115,0.0052516241608894535,0.03990342138135058,0.005306921453041881,0.038404942350296,0.003733234876639519
5.552999973297119,0.06547744429884801,0.0037994753650833595,0.04124701377805227,0.005475293278659626,0.04418367045536405,0.005287754222040438,0.04271793042361697,0.003805665552706502
5.568999767303467,0.05208759382997806,0.0037108800302279323,0.03537966703375673,0.005397522776153562,0.03902146283773385,0.005136535515618742,0.037203401878892504,0.0037252179403884905
5.585000038146973,0.05952071505115608,0.0038180857466337563,0.04875265060364085,0.00555426143195863,0.034334860766758235,0.005256012512175291,0.04154723004579933,0.0038234033183311127
5.60099983215332,0.062309840694282644,0.003760786979297637,0.040504487559696004,0.005550623578807622,0.037965000965697486,0.005513276664219896,0.039230023966699334,0.003911626866945832
