Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.02969220462474396,0.002279042028746414,0.018953552864851717,0.003209858348881661,0.017781818372514333,0.0031531335806348625,0.018365709029595372,0.0022496235099043293
2.9130001068115234,0.02866263148377628,0.0022632520314738473,0.01175393860279599,0.003184787180624391,0.015047954068894087,0.003169020785704247,0.01340349126666207,0.0022463998462550518
2.92900013923645,0.034907721902112575,0.0022957158147203552,0.017663981127910528,0.00324902118876304,0.018886072614130608,0.0031597899749930005,0.018274177184643987,0.002266166766089801
2.945000171661377,0.0331209121432346,0.0022664850158443934,0.016905660432849422,0.0031855353576054003,0.017498870584229765,0.003194524180174706,0.017202664989946402,0.0022557043800334976
2.961000204086304,0.027952524801377897,0.002325666211061107,0.020389372456148115,0.0032210017576568472,0.026317422799382227,0.0033430819946457294,0.023353021522293165,0.002321128347023866
2.9770002365112305,0.026211319502087462,0.0022739687283459056,0.01932538951005589,0.003293506356028686,0.01700486124883633,0.0032112898080091357,0.018163802880494354,0.002299908950410629
2.993000268936157,0.033585688086585845,0.002333976817656506,0.017032123629364817,0.003264982151033486,0.02357954669550425,0.0032577997086744,0.020311872828170943,0.002306135318830116
3.009000301361084,0.03142249630923581,0.002342617340013952,0.02188712910255361,0.003347332391111675,0.01453569694623602,0.0032920135315977765,0.018206641048938696,0.002347377692124194
3.025000095367432,0.027594086657990725,0.002325504439348105,0.021144965113681188,0.0032798830711084142,0.018284992021096458,0.0033045739543654026,0.01971888369684964,0.0023279324131465677
3.0410001277923584,0.02992934454237333,0.0023635467927150514,0.016392051316298367,0.0033114366778746094,0.017020155962214945,0.0033249544364200023,0.016705463984874713,0.002346308704884929
3.057000160217285,0.029304622069784955,0.0023494277999066985,0.02024463447916867,0.0032759437729898665,0.008402951977961955,0.003269108686445307,0.01433396147792361,0.002313997198306884
3.073000192642212,0.03103281257219932,0.0023718047134145257,0.02563606049070961,0.0032699904104861147,0.014626753233210327,0.00338253003443117,0.020136387462483113,0.002352259668003982
3.0890002250671387,0.030323192261768276,0.0023654376516570493,0.0165806715633851,0.0032620435882235958,0.012490756369873056,0.0033372388109716485,0.014534772414090196,0.0023333715917718567
3.105000257492065,0.028243074885208358,0.0023655648996057698,0.018259826112195114,0.0032127652935088125,0.0220516052085319,0.0032760001203972306,0.020157195177286376,0.002294263646668431
3.1210002899169917,0.031148661490303882,0.0023992706294020854,0.018075115116834718,0.0033431027802085143,0.013688594278637362,0.0032735632493824897,0.015881301678581376,0.0023394542667955704
3.137000322341919,0.028606558091248274,0.002389364628848045,0.017859116231059853,0.0033667644460577658,0.022535836579957103,0.0033611405697098087,0.020205572394944842,0.0023786682585739704
3.1530001163482666,0.03122139875911773,0.0024002783638537323,0.01832835283044889,0.0033659553550647254,0.02306462494135204,0.0033791424722543566,0.02068532401707545,0.0023847327272815797
3.1690001487731934,0.028257947648041352,0.0024033963074490683,0.015943073119129327,0.003335137353913164,0.012896685111722947,0.003411167113085056,0.014425737607453252,0.002385139371825771
3.18500018119812,0.03111152908710786,0.002441838572466371,0.018088234379241484,0.003325671799613175,0.018793327980389917,0.003414362984296724,0.01844179327797411,0.0023833576918492337
3.201000213623047,0.034211262783091716,0.002406673026126604,0.012045900227049643,0.0033114763071818974,0.017031390891246525,0.0034343804021875943,0.014532183346776605,0.0023851887394287724
3.2170002460479736,0.02718670450602207,0.002430601434770664,0.01831078558129747,0.003483460530342664,0.013153637262619765,0.003484426323399404,0.01572382591734667,0.0024635274660787434
3.2330002784729004,0.02598500754086412,0.0024269139266691188,0.013518541120845797,0.003435027771300154,0.014560578187502659,0.0033610234022487433,0.014039318477905835,0.0024029339312264834
3.2490003108978267,0.027760424031549106,0.002439391069950965,0.01487306006005653,0.0034267625510806914,0.015539413170222153,0.0034349594399182694,0.015207989725921633,0.0024260506583373624
3.265000104904175,0.03206577774544214,0.0024464858498064227,0.01428824283104725,0.003410738546059294,0.020411380316552007,0.0034446986219560196,0.01735592755255923,0.0024238327247943264
3.2810001373291016,0.03027818565535531,0.0024706306066205404,0.015505161689667944,0.0034086576647525562,0.021876626391747978,0.003495933805324526,0.018690725620143952,0.002441317445622431
3.2970001697540283,0.03322664172210026,0.0024872400777366504,0.015584770324672181,0.0035038891242528815,0.008943321925471011,0.0034838755046214726,0.012274181536221071,0.0024705982157633933
3.313000202178955,0.0284880983413332,0.0024562148748039974,0.016277715152320713,0.0035161144044488007,0.01623999280297743,0.0035084829120552146,0.016258838933050353,0.002483568148678705
3.329000234603882,0.02561493570916896,0.0024697545767182645,0.012178815025862585,0.0034611557480907287,0.02014245123344442,0.0035580332384295113,0.016162456564572405,0.0024819019178724073
3.3450002670288086,0.030522544948813526,0.002532721755362856,0.01454546892203686,0.0034581866708191474,0.016015711611009235,0.003416387396215291,0.01528011482094036,0.0024305932152763983
3.361000299453736,0.030628393319257353,0.0025139768000946475,0.012648710118750111,0.003579252869728102,0.017576459528870148,0.0035177561077541016,0.01511459622658615,0.0025092250589616367
3.377000093460083,0.03162319296124406,0.002541254888812028,0.013866505386783582,0.003523726610344018,0.01956731393397164,0.003547684754799589,0.016714640253437822,0.0025001122636269897
3.3930001258850098,0.03284389420364442,0.00254813023987426,0.02083851488112869,0.003572436706440055,0.01942210977028074,0.0035141492240059725,0.02012939886048292,0.002505518987753907
3.4090001583099365,0.03051828034961873,0.002541699476346535,0.02259521822580238,0.003555336991316051,0.013121598561660319,0.003570600552240611,0.017861419626372752,0.002519371365566895
3.4250001907348637,0.03374626002800509,0.002577725756968468,0.01859972032505251,0.0036478951617581606,0.015348535520354945,0.0036407276763121285,0.016973453839660108,0.0025769131728398697
3.44100022315979,0.029312877922917282,0.0025772735998719895,0.01814421316109805,0.0035506662505989995,0.022470686253035815,0.0035979445601614464,0.020310519258387442,0.002527513317312477
3.457000255584717,0.02945349261124903,0.002577878078286203,0.01896089359854759,0.003641576184375195,0.017752781795927198,0.00360454429635416,0.01835646655277957,0.0025619075755782365
3.473000288009644,0.02971634202848081,0.0025947330588067924,0.018777953803400974,0.0036740925611819463,0.01630041428474614,0.0035868771760918638,0.017540560762842675,0.0025673924021067137
3.4890003204345703,0.028554162382193337,0.00257266927639646,0.012702892213212896,0.003537243130168173,0.01907434677334047,0.0037425768605191235,0.01587879425965721,0.002574373261444071
3.505000114440918,0.029397120722412608,0.002571762315674825,0.01594940826780807,0.003756321610175046,0.019186157290086252,0.0036730997804733756,0.01756645407680164,0.0026269094073515884
3.5210001468658447,0.026773349656617405,0.0025923773663545095,0.019479019300425435,0.003730649761156373,0.017411153693814994,0.0035296511140782165,0.018445847539458948,0.0025679886429627254
3.5370001792907715,0.030366957646884008,0.0026599062182406075,0.014647699032190223,0.0036259254659650525,0.016738548664595343,0.0036629012183454278,0.015690726194404765,0.002576967621221026
3.5530002117156982,0.025265913919330186,0.002620419541385893,0.018609088409363875,0.0037464437566626357,0.013897543133664016,0.003607579186107411,0.016250414872266777,0.0026003734751021993
3.569000244140625,0.030294857969288328,0.0027112805203298005,0.02757803302393885,0.0037322411430274053,0.01814637881251342,0.003659238905776269,0.022869536986289792,0.0026134587033082015
3.585000276565552,0.026994806851029975,0.0026509826695893537,0.013792548269109781,0.003647105130669368,0.022495069123646717,0.0037134851071121263,0.018156714692664496,0.0026025892039180693
3.6010003089904785,0.028231836447609165,0.0026859428972269505,0.023263943797823275,0.003785608901927125,0.013510682645527173,0.0037230536649911095,0.018390296510873958,0.002654797166514245
3.617000102996826,0.02967427299122696,0.002677033845130448,0.016573526039510577,0.0037631300280939316,0.02088767777698469,0.0038993672632782203,0.018730282108392175,0.0027095056468465525
3.633000135421753,0.03343979708948143,0.0026359160905500465,0.017191371110647283,0.003777139701365152,0.01828799375510781,0.0037693434035700035,0.01774122072371973,0.0026680807268518493
3.64900016784668,0.027328928373068703,0.0027156656435281287,0.019200192052575553,0.0037378049973871043,0.017680536308425126,0.003779692680750105,0.018440552330060263,0.0026578704390825994
3.6650002002716064,0.025160882502206043,0.002740320717723636,0.01639386475570496,0.003792403425385915,0.01912628217486293,0.003868087716687279,0.01776883189809675,0.002708919249863303
3.681000232696533,0.030576965204116797,0.002752996659457504,0.019492351403458535,0.003781042751283233,0.006382635036603193,0.0036923251038334,0.012958586770399448,0.0026425734884289245
3.69700026512146,0.022045488101180538,0.0026849477643299106,0.018538373968079253,0.003797244757374523,0.015459903182960715,0.003883631909882418,0.017001115864712136,0.002715693808804722
3.7130002975463863,0.02976683153133143,0.002733613801153802,0.013545036876596733,0.0038318470992836874,0.013664435877488586,0.003789669907237931,0.013604817704748732,0.0026946163284404484
3.7290000915527344,0.030586164193985462,0.0027460998239756704,0.016430540185570313,0.0038933382808813426,0.015397192377249964,0.003875687161501282,0.015915290191422567,0.0027468166727874278
3.745000123977661,0.029167256819386853,0.002783624823024084,0.012408743908140446,0.0038633005128068556,0.014710559684516483,0.0038229328135693684,0.013561691220800306,0.002717483589588771
3.761000156402588,0.030085562350180246,0.0027517495784507625,0.01939853909994992,0.003994457346099898,0.014597176084632955,0.003873588157942536,0.016991277199034968,0.002781867403755843
3.777000188827514,0.026624045012128596,0.0027766952563142095,0.012576274008069467,0.003905311870687759,0.008160330087365593,0.003837157450588629,0.010368333305786476,0.0027374752429632256
3.7930002212524414,0.028937167437703304,0.0028602737256475403,0.02140304050039511,0.003975068605091437,0.02348457188012543,0.0038547148490855514,0.022444946762250836,0.0027684823319629524
3.809000253677368,0.029922314093759516,0.0028226089054236457,0.010433809505656531,0.003941727641343705,0.014028883192973577,0.0038534012169107504,0.0122306032432759,0.002756194156459096
3.825000286102295,0.031154089104709955,0.0027649793239239205,0.020069732854471438,0.003907266552701099,0.016433268429670703,0.003966533353670344,0.018258852359087505,0.002783737246372643
3.8410003185272217,0.03176813409454593,0.002826688035506216,0.008020260793918798,0.003930777004543303,0.018086595297172988,0.003987702288077067,0.013062445424661897,0.0027997157446022682
3.857000112533569,0.02413059274250075,0.00277507253634914,0.009449741543920913,0.003933445858569078,0.01802994298381519,0.004082029177802905,0.013760129547929458,0.002834880579375799
3.873000144958496,0.03160689912620913,0.002789537490945738,0.01822586123273766,0.003884354989257452,0.019249552303080526,0.0039171538025410116,0.018740020108778805,0.0027584065456704265
3.8890001773834233,0.02520386876138386,0.0028270825879785993,0.018414641247978883,0.004108774029466551,0.013196761755894248,0.003969507814030271,0.01580697527387986,0.002856562912227593
3.9050002098083496,0.02895651243421417,0.0028496282675467472,0.017528678420495845,0.004011041461191313,0.016796726077939823,0.004012740483069677,0.017163867167713048,0.0028368456835059035
3.921000242233277,0.030344259988188522,0.0028876251042924623,0.01790786017554071,0.004067514921350993,0.009063928526678883,0.0040395509115868445,0.013510565768015143,0.0028664224630428566
3.937000274658203,0.02656580668242569,0.0028679030329342,0.016333877042464452,0.004061586948897711,0.013071174987280861,0.003998193081051938,0.014705033443193282,0.0028497179947193606
3.95300030708313,0.026783315011559432,0.0028545058405196845,0.010160441641884553,0.004077447101641962,0.017823367229111167,0.0040185869172849695,0.013995246060760582,0.002862401821875732
3.9690001010894775,0.023546919337545037,0.002897133013532354,0.015213202098539836,0.004115267898229415,0.010683049327056535,0.00402748090243148,0.01296002194180034,0.002879419789675436
3.985000371932984,0.026010452295802726,0.002854392553605468,0.011306674598763786,0.004171059470234635,0.016862471948566812,0.003992281886185117,0.014084866606490656,0.00288684952996134
4.000999927520752,0.02955686674139148,0.002919538480776215,0.016758766785504912,0.004175888277817707,0.013050382575459903,0.004152388493483654,0.01490430956502311,0.0029444943628714236
4.017000198364259,0.02764383222306085,0.0029312496899025434,0.011830719958754704,0.004165115864591986,0.020588171845664194,0.004166431343506513,0.016204211823449784,0.0029456197761257947
4.0329999923706055,0.02794900925445379,0.0028877725558469364,0.013761593534959813,0.004164364454331329,0.011316467639022658,0.004100230249351555,0.012532544743290509,0.002921861352890748
4.048999786376953,0.02562665895721071,0.002957997624748321,0.01805785354134423,0.004094160247077442,0.02114907046792265,0.004198632860897178,0.01960543371838631,0.002932268545402798
4.065000057220459,0.026981740441822003,0.0029107011610232537,0.014545746711602503,0.004072904238850938,0.011232474502509969,0.004141077026246876,0.012891749889259552,0.0029041047834146303
4.080999851226807,0.030414168524410836,0.002975418925874945,0.015034512116904224,0.004099489160885578,0.013026761355137194,0.00413328066378535,0.014031350805361874,0.0029107307862123433
4.0970001220703125,0.02746964239789359,0.002953355418972539,0.01598908274252995,0.0040604000891708856,0.014310505015119617,0.004101605481777701,0.015149155049637599,0.002885763913169108
4.11299991607666,0.03260659777207436,0.00304151269689664,0.011128864338580145,0.004330661670507377,0.012920694949316297,0.004150393917786567,0.012024116446828432,0.002999278580199208
4.129000186920166,0.0337080343445181,0.003079216152839363,0.01873693341701666,0.004234287101757773,0.01775430248387542,0.004172688937354521,0.018242995140184372,0.002972203895101598
4.144999980926514,0.02610034040936235,0.0029612276308788395,0.02311666606723894,0.004286946638543122,0.01941187161813564,0.004266983134479137,0.021262295593227,0.003024260183151145
4.160999774932861,0.025865347235137132,0.003062896220990115,0.013926277005509259,0.004315535654751746,0.020770920683890783,0.004262136964882948,0.017356177647001206,0.003032631931961901
4.177000045776366,0.026527588418459425,0.0030755450973296013,0.01026397256493368,0.004394448739167859,0.01333302849863708,0.004203479989627155,0.011804494306577281,0.0030400710744889065
4.192999839782715,0.03025649973877209,0.0030108118451506213,0.020309351886343217,0.004292808635336728,0.017654561136995938,0.004212031172690334,0.018981450973757887,0.0030070249837382467
4.209000110626222,0.02491234163180212,0.0030254292664016096,0.02009804225324853,0.004276286965178933,0.005751008365530633,0.0042838405370087445,0.01294084519827571,0.003026381016883889
4.224999904632568,0.02881478945359543,0.00302955604116427,0.01923865523840512,0.004247437040935287,0.009756544463250232,0.004289259596406324,0.014500612612971055,0.0030181640937385415
4.241000175476073,0.02809583504759533,0.0030563244409836416,0.012514819090913579,0.004254217820336281,0.017947575756468038,0.004411716203362079,0.01522524274823978,0.0030641239680430257
4.256999969482422,0.030027907351271275,0.0030519371813319605,0.011154352106202591,0.004442132646743321,0.012365746107193782,0.004217194654676937,0.011763577642675898,0.003061693284186302
4.2729997634887695,0.03231043623484789,0.003078864066155359,0.015590392533977312,0.004383969375247516,0.018239104858799392,0.0043251199877109335,0.016912826947684655,0.0030792603281212458
4.2890000343322745,0.028347349482475158,0.003148700573492662,0.01838539255816005,0.004336955605427679,0.01370979903715154,0.004397555460204729,0.016054195639901323,0.003088074513826357
4.304999828338623,0.02011716594233541,0.003130434194650958,0.012353381973970318,0.004351550858906622,0.01735007170063141,0.0044479604057152435,0.014854860266578661,0.0031113593334298893
4.321000099182129,0.022281030149050914,0.0031835183387076663,0.011007225647130124,0.004397173715336876,0.016251068567622373,0.004400510839851752,0.013618399391808339,0.003110457577540827
4.3369998931884775,0.028160722204668864,0.0031992753387820073,0.015644540359209962,0.004559027562110851,0.017653035606079826,0.004345568844993526,0.016645255162439504,0.00314970607228459
4.3530001640319815,0.024331697921231778,0.003172625148043729,0.017584054772208202,0.004444352849778043,0.01179113256639468,0.004425899985002695,0.014675488516904112,0.0031360744695277717
4.36899995803833,0.02537981379891182,0.0031616526187543217,0.012939808032299029,0.004349823502994179,0.012079246254055988,0.004543222339086016,0.012507842294353366,0.003145469854468703
4.384999752044679,0.02856397498428609,0.0031452982057108047,0.012091726356944964,0.00458056986579642,0.013546513155211817,0.004673712142444395,0.012819054446662313,0.0032720411216265372
4.401000022888184,0.03194560552199211,0.0031659565842066363,0.008774820432333038,0.0042751605435706564,0.015107108058402074,0.00428061323061456,0.011951016779300798,0.0030249352700357814
4.416999816894531,0.030304584893530263,0.0031824343430998424,0.021920872767602965,0.004402694088535355,0.009916469428598106,0.00459979151233666,0.015915079585607624,0.0031836621992277466
4.433000087738037,0.024444184497305035,0.0031999951123700236,0.011474272097554975,0.00452845882251561,0.01509679491782953,0.004488682827208746,0.013289728865803208,0.00318801070004897
4.448999881744385,0.029838048753553732,0.0032538210493857256,0.025039475658311505,0.004571707359795618,0.012654547660465223,0.004604908842056853,0.018844570729731096,0.003244395306903381
4.4650001525878915,0.017461756409218706,0.003179420014516758,0.021853413956184172,0.0045828457952264735,0.007661210100559175,0.004624989490552125,0.014771316824022945,0.0032553635870184805
4.480999946594238,0.029212883236833853,0.0032825089383653485,0.020779021055989336,0.004606203825232708,0.01831569256872526,0.004595650237783156,0.01954238494049667,0.0032533428996904313
4.496999740600586,0.029417519818876584,0.0033248008056931742,0.010933376943042989,0.004472526386234801,0.015708624446196803,0.004633697608216557,0.01331644983084744,0.003219816655370611
4.513000011444092,0.032689506562270626,0.0033718063454857648,0.016298701147949964,0.004627038742049112,0.015963125198347007,0.0045465595168312336,0.01613098274177315,0.0032435052466301996
4.52899980545044,0.03359662626976185,0.0033195034495171125,0.015258067213105951,0.004626600951716886,0.01302136266006742,0.0047113535565741676,0.014141690146962838,0.00330149955561567
4.545000076293945,0.02728128644299822,0.003361535108622237,0.008464694782904937,0.004684098875388574,0.01678965994645544,0.00471555468263223,0.01261796518193392,0.0033232273583712296
4.560999870300293,0.02673746368865896,0.0033262000501240196,0.013885691858485791,0.00466144500911895,0.018150213696911503,0.004745327974924913,0.016017369079142967,0.0033259030540547675
4.577000141143799,0.029388633728339587,0.003318702554940258,0.01269047181383353,0.004662349978912655,0.018988106592794905,0.0047306618459267355,0.015830598414951397,0.0033208799385528094
4.5929999351501465,0.027904271892681357,0.0033201213255836955,0.014060632992387159,0.004727955604069652,0.02223160926309687,0.004824868309275791,0.0181543439336389,0.003377718113036772
4.608999729156494,0.030505546438433513,0.0033670060731048447,0.02092139584261007,0.004767283513588642,0.010095147846859982,0.004729793229328107,0.015478522283247009,0.003357605054296666
4.625,0.026834265834046918,0.0033441154359732054,0.016117050099178167,0.0048537175841302784,0.011823779580295998,0.004847572018494923,0.013966237925830153,0.003429914732766838
4.640999794006348,0.02733459407081573,0.003480155771822988,0.01406127014970165,0.0047377461745795124,0.015460624168952298,0.004620256342021796,0.014763278145484641,0.003308555803224185
4.6570000648498535,0.022666205408468216,0.0033736618300896997,0.016025243431417827,0.0046422291854098146,0.012346910391128278,0.0048689306773664915,0.014180501738832056,0.0033641578696527613
4.672999858856201,0.027333809419188664,0.0034342575174669296,0.011803264323938086,0.004806556892383739,0.01195402232793513,0.004757800477681204,0.011878547474844408,0.003381601511372835
4.689000129699707,0.029146045382600787,0.0035153568225151804,0.013502458572159398,0.004825816896890289,0.016582341021292576,0.0047339244354785105,0.015039288001436517,0.0033801709600788862
4.704999923706055,0.027219193111106193,0.003492236394584077,0.005319150508978032,0.004786662281475182,0.015109900592320714,0.004775208377652628,0.010234300594347611,0.0033805883198280576
4.7210001945495605,0.02440135934889219,0.003473255863764198,0.01337080241597472,0.004783195014809826,0.015067472336487696,0.004831188007780855,0.014218145574872769,0.0033992011312290018
4.736999988555908,0.02363349315089463,0.0034589316304984973,0.012621516537593434,0.004814340586567087,0.01586318668801581,0.004989198399605701,0.014240678349074462,0.003466492638467245
4.752999782562256,0.02343149873154267,0.0035853231284462216,0.011372514498474573,0.004762503979763277,0.013723664775809986,0.00476489366164686,0.01254804325092726,0.0033684414328722045
4.769000053405762,0.030684579921371465,0.003375075151573413,0.023934969729163355,0.004993452023798444,0.012641488642441785,0.005030977022832562,0.01828142353750769,0.00354417703424725
4.7849998474121085,0.022674398910140947,0.003451953556687766,0.010251342445587152,0.004936619676687202,0.014321618702282837,0.00483131371964488,0.012276390490142732,0.0034540933808039583
4.801000118255615,0.033145452829551655,0.0035364626617215436,0.015068264548397353,0.004935426736970781,0.020416683451184033,0.00487823556901259,0.01774395472570821,0.003469680080643882
4.816999912261963,0.025367852384934872,0.00351590486913259,0.017732488941779874,0.004877910170290046,0.012623747884908162,0.005168003559934216,0.015185967701328223,0.003552630005864434
4.833000183105469,0.02636122487176283,0.0035278411795106246,0.013230868971338426,0.004811267829677251,0.018924689624067598,0.005031237916756979,0.016079549086952465,0.003480796261991458
4.848999977111816,0.022581737462335036,0.003552117488897329,0.018985261692694537,0.004899554760881153,0.017976229801181586,0.004888260462258823,0.018481360880799744,0.0034605293185411006
4.864999771118164,0.02473723814739843,0.003487836610140806,0.00832077145948242,0.0049311601501803165,0.023562871265128623,0.0050258671944129136,0.01589843040166246,0.0035200680060633836
4.88100004196167,0.025246143336085936,0.003570195266887246,0.016093801168269906,0.004799051552455713,0.017576206884290194,0.004844991443833625,0.016830956242375763,0.003409595121429716
4.8969998359680185,0.029732378398836874,0.0035244513297899476,0.01235671082987024,0.005029162034109665,0.01808096397321714,0.005123792616497192,0.015216927783674925,0.0035897061156559894
4.913000106811523,0.033099482131315486,0.0035540941505100444,0.014001204915821658,0.004799509854476162,0.018139591488770965,0.005021429359700914,0.016052280776922532,0.0034718603791646023
4.928999900817871,0.0249341461845999,0.0036197901280909557,0.010127725805710492,0.004999357447327032,0.011692904241472554,0.004965717355278864,0.01091058048397161,0.0035231973076495773
4.945000171661377,0.03030943872167928,0.003728467927845448,0.016407514465302656,0.00511933780410651,0.016527623535996995,0.0052189834109790355,0.016467791967281816,0.0036556049763943293
4.960999965667725,0.030508296384627383,0.0036903078499105346,0.025937699982191406,0.005155430922016689,0.019967667170437513,0.005260521687025623,0.02294917828073884,0.003682861609306441
4.976999759674072,0.025263754696970044,0.003664416607505475,0.006652898740305883,0.005198379264665445,0.0130062887114033,0.005130942622434512,0.00982272576322578,0.0036521395464708534
4.993000030517578,0.02511434846622753,0.0037226666528168044,0.012020678629431188,0.005089754462099757,0.013242680599984123,0.005141632968087871,0.012633408909240113,0.003617505490194648
5.008999824523926,0.027146951388391474,0.0036449659223856197,0.0009269721818119287,0.004937786000376941,0.014599041015405967,0.00513820028047872,0.007788341864241348,0.003563561809123902
5.025000095367432,0.025275699301399,0.0037134604253894663,0.006524538061853928,0.004984634357853518,0.021675349050489682,0.0051649510061078105,0.01412021576876325,0.0035892230415717164
5.040999889373778,0.027823318204402193,0.0037257812705124315,0.015331651016161206,0.005141216443578249,0.013399542646463921,0.005231193460116913,0.014372422065213998,0.003666979503262657
5.057000160217285,0.02843873120362716,0.0037450992427946997,0.005262142425619517,0.00511331194608428,0.009889794388684581,0.005158173175331479,0.0075655750935919325,0.0036314371868725677
5.072999954223633,0.02798613694363618,0.0037498525555601887,0.019508323028790783,0.005233384861287975,0.014809766982016637,0.005376187687124924,0.017167390985425152,0.003751048273110156
5.0889997482299805,0.03240827879277429,0.0037912963157351372,0.013472073621017013,0.005079887025962261,0.02120809568382171,0.005140506548352621,0.017332178443981532,0.0036134089258252496
5.105000019073486,0.029337611751340156,0.0037483208152339527,0.017239881378399942,0.0052010014974970525,0.017030437148743787,0.005427388735482662,0.017135446072058833,0.003758131741463819
5.120999813079834,0.029879658736410044,0.003785519564930993,0.024128076327926698,0.005051686662373037,0.014974311968651633,0.005082594660127569,0.019521753429622882,0.0035832074493523285
5.13700008392334,0.028743005743928914,0.0037967850483460013,0.010518518397074626,0.005263988918747176,0.014012929211638244,0.005337419933579849,0.012261609672452397,0.00374813544462343
5.152999877929688,0.020214482737790272,0.0038315025004856318,0.007282431881691574,0.005335336403471101,0.010581391425335308,0.005333859263248025,0.008935384755517143,0.0037721312703946565
5.169000148773193,0.02451847863627075,0.0037949125080161527,0.020504371136199597,0.005301784007624009,0.015559023505340615,0.005081186374191244,0.018023524120449535,0.003671249741068995
5.184999942779541,0.024002819616159143,0.0038090037252892007,0.008856775987601689,0.005494541694989761,0.012746783614738971,0.0054301228598047395,0.010819968677507358,0.0038622551583969997
5.200999736785889,0.027396946356133434,0.0038548051186391877,0.021237915236527932,0.005507562885882921,0.0009599764602097092,0.005575076507628019,0.011072605330268846,0.003918319928745444
5.2170000076293945,0.027631467772368155,0.0038866737303039083,0.007243071801257031,0.005210371962726785,0.020486757241418962,0.005441624902694743,0.013880471985412576,0.0037672331368184724
5.232999801635742,0.031472854226625026,0.003808541728717674,0.017694652846038494,0.005349754228311476,0.017474723908348838,0.005534708609634248,0.0175843608653528,0.0038492010413253273
5.249000072479248,0.023946337886175572,0.003924711673062434,0.011185999879287799,0.005433813306618269,0.021438521312175902,0.005436058874276159,0.016320394398879237,0.0038430365343884304
5.264999866485597,0.01813487643404436,0.003821931414617842,0.024284670515431518,0.00521683904095071,0.021148812786726416,0.005374811415591293,0.022717839633539346,0.0037450524104174336
5.281000137329102,0.03432028499378188,0.003942686253243789,0.006628900397171236,0.005441631378859667,-0.001883858281264823,-0.005466731048826178,0.002386002481299906,0.003856626984915605
5.296999931335449,0.02188514995400492,0.003871136956244032,0.021805251810544136,0.005452236435048008,0.025538243536687513,0.005557743825552481,0.023675689594361792,0.003892950392600304
5.313000202178955,0.028153064781999235,0.003989881217382153,0.00933474707441196,0.005547419771333602,0.0033595919137176895,0.005373704701044629,0.0063581478531745915,0.003862146553967416
5.328999996185303,0.024565597221449954,0.003888816184013561,0.012636605983710063,0.00554997138016181,0.015488549375174951,0.005351903477529744,0.014060225382890609,0.0038552661614552884
5.34499979019165,0.027984113288855753,0.004036531923268194,0.021279753159092862,0.005705113993804794,0.01681159126966934,0.0053798903145183975,0.019054624850362,0.003921759563626846
5.361000061035156,0.025779639307104637,0.00404342760656122,0.01643330142290051,0.005731148449620861,0.013052341161748745,0.005480022178036971,0.014737048266229747,0.003964148724629872
5.376999855041504,0.020846393572441307,0.004012673263007881,0.020142808026924294,0.00549602852897736,0.011115317291929393,0.005575265608521605,0.015630738444958756,0.003914337320550437
5.39300012588501,0.03039925313387157,0.004023809973910552,0.02021993501665667,0.005697543806187536,0.00354660864465279,0.005779956025159206,0.011894371287898348,0.004057803928429937
5.4089999198913565,0.02812243469731868,0.003983713263816758,0.004998692981657417,0.005651011183161749,0.014336591317344527,0.005579472311029598,0.009670081932399007,0.00397058911598121
5.425000190734863,0.02891937297558708,0.003974266295860746,0.020821860923690108,0.005756402841006534,0.012289016006989555,0.005479665271521787,0.01656328227224267,0.0039740705898227155
5.440999984741211,0.024596272779863242,0.004107416060420854,0.0074654053684845905,0.00561408174780587,0.01928369737940698,0.005437587725623597,0.013360320893167753,0.003908107702647748
5.456999778747559,0.029242848886042772,0.004073375041469277,0.014570115771614068,0.005637961732857514,0.010437393934686614,0.005742343255340386,0.01251849511247954,0.004023283103866876
5.4730000495910645,0.025939769931938625,0.004047085241996858,0.008225870343580913,0.005672219971033941,0.02017083904143805,0.005730925912849136,0.014207504439918535,0.00403166676673264
5.488999843597412,0.024785833087554374,0.004140119953305741,0.022676026421273317,0.005689071847077749,0.011019365740215765,0.005579129003810899,0.016879800757693277,0.00398451150222926
5.505000114440918,0.028785395059539066,0.004012399871391618,0.0066116275579937945,0.0058434465906765185,0.015065874039701225,0.0057623840323959025,0.01081521197420391,0.004103730667956237
5.5209999084472665,0.02057482413300051,0.0041168490186653936,0.014218506830960674,0.005872399194213262,0.0006588502927302666,0.005777729076854669,0.007402118474126106,0.004118680364706712
5.537000179290772,0.037470438536950396,0.0042070342524016665,0.019930798303253897,0.005786414715493606,0.019896209258778347,0.006017473599110795,0.019913628075621012,0.004173037917873406
5.552999973297119,0.027848368312878704,0.004316777755199257,0.011443799194319917,0.005736709444994332,0.01684904167732859,0.005932686396320378,0.014154474015880226,0.004126746607005973
5.568999767303467,0.02203390801443355,0.00409410482371099,0.026610040727447375,0.005579628734736809,0.017506559141045482,0.005667186758366307,0.022064496150644798,0.003976354232791255
5.585000038146973,0.01783163738681877,0.0041869285081205295,0.01718221101752364,0.0058494529583038735,0.01715407893324541,0.005876879897691187,0.01716808228981411,0.004146023685696763
5.60099983215332,0.019553855665482817,0.004223446509475076,0.018892871057679898,0.005945141362225255,0.021313233719639304,0.005947948651541091,0.020110168186168318,0.004204923053535155
