Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.17039131913484654,0.00239406166733696,0.047884473416366605,0.003209148254220556,0.04901716086398731,0.003163644276562578,0.04844866730555048,0.002253318967770296
2.9130001068115234,0.1673150259766558,0.002449094554400006,0.045087209655424565,0.003129581608731003,0.04666123922338431,0.003207748931173871,0.04587382754215196,0.002240724907581312
2.92900013923645,0.1696950186818436,0.002465235226348104,0.04362219460945439,0.003193064579183751,0.04264591830005483,0.0032235733940627997,0.0431348726404788,0.00226861696090166
2.945000171661377,0.1672124106571578,0.0023743571710319283,0.04503000912810724,0.0031920222967500187,0.04519782459119069,0.0032438608530778465,0.045114048981602796,0.002275562495433382
2.961000204086304,0.16637250341056972,0.002440591333995923,0.04624595801343847,0.0032278016444512096,0.044860030562547185,0.003289294296850301,0.04555689144245584,0.0023040362515025174
2.9770002365112305,0.16625887150990118,0.0024271505583900303,0.042747649481784784,0.0032592343256925976,0.0428437475533703,0.0032445374312710744,0.04279563953063506,0.0022994509424291115
2.993000268936157,0.17002791943539916,0.002477431533638695,0.04484222504612508,0.003271087623564223,0.038245822995700916,0.0032827041161288665,0.04154836860949479,0.0023170983325280403
3.009000301361084,0.1664863980322307,0.0024475630712740546,0.045705585238644736,0.003282889353195406,0.05052530064929793,0.0032388057273576207,0.048117104087675,0.002305795949359908
3.025000095367432,0.17017618609091567,0.0024466676493922752,0.04429694809989338,0.0033395686082323822,0.042652610169049365,0.0032917826401528886,0.04347228446010859,0.0023445041204757855
3.0410001277923584,0.166040233118293,0.0024676816954742873,0.04504782589388389,0.0032805664775047445,0.045353402118524636,0.0032529701937010305,0.04520074099455425,0.0023099593218760188
3.057000160217285,0.1640233367732085,0.0024873858303113812,0.04110061067977635,0.0033126275009785957,0.04484757978950736,0.003294050961152322,0.04297238202229603,0.0023358329585296605
3.073000192642212,0.16851455112598165,0.0024884073212533557,0.04306102900898883,0.0033115145954394553,0.03816036769298018,0.0033324751893648607,0.04061683695077371,0.0023489809398227228
3.0890002250671387,0.17366806584533553,0.0024829135413918296,0.0415041796366172,0.0033022724640231938,0.04431017373482547,0.0033043806098575035,0.042909245704648206,0.002335806877563801
3.105000257492065,0.1647943776263329,0.002502069756716099,0.04260888753289461,0.003368149940626313,0.042954879964136605,0.0033236888939625732,0.04278224558233449,0.0023659141091299483
3.1210002899169917,0.16230007696703477,0.0025226988038298064,0.03738893760029139,0.003292047703732311,0.04144809985981618,0.0033651754521389107,0.03942320843112204,0.0023539421982071733
3.137000322341919,0.16445845415386515,0.002554447416557093,0.0479165541847688,0.0033662434130976924,0.04885786081040341,0.0034357674290385063,0.04838738503380571,0.002405016925795379
3.1530001163482666,0.16721396696543886,0.002548149027365578,0.04106952008917496,0.003417415057866489,0.04118504373666426,0.0034044071579005363,0.041127099937669505,0.0024119237415277483
3.1690001487731934,0.167940151004327,0.0025984652467669336,0.04440369928581651,0.003429049765443431,0.040923612695648,0.0034196643468419195,0.04266043436941345,0.0024213764402237245
3.18500018119812,0.16575026349138433,0.0025897294851329983,0.044468937060681675,0.003329028931964924,0.0422588408347626,0.00335319804363071,0.0433668168629438,0.0023625015575238304
3.201000213623047,0.16586530057953797,0.002597596878326425,0.045803710287947434,0.0033166248324632214,0.041501294950645466,0.003408185708127742,0.0436540532135674,0.0023777543458255233
3.2170002460479736,0.16342687746454712,0.0025709738842320693,0.04169225809657971,0.003443072537025167,0.038415242713472485,0.003401281099280181,0.0400574107135108,0.002419956081405258
3.2330002784729004,0.16589666613761733,0.002552636486845125,0.0398786131944014,0.003498356552932577,0.04178561775320847,0.0033956715526505163,0.0408309063001386,0.0024377732409595755
3.2490003108978267,0.16417003347574272,0.0025734135439543226,0.038838018097625666,0.0034279458883820996,0.03740396076508441,0.0034238698668047616,0.03811878335627939,0.0024224852252079606
3.265000104904175,0.1630471589957228,0.0026219462187082655,0.04196901714401726,0.003432343141479757,0.03742316882135513,0.003358580785931008,0.03969727157063613,0.002401112211723977
3.2810001373291016,0.1665367509836654,0.00262736525431687,0.03933814039089397,0.003494329089062613,0.04194556967060595,0.003480737524940909,0.04064513134705878,0.0024660448698378902
3.2970001697540283,0.16758021375410753,0.0026990328116347573,0.043458398868364854,0.003494701661428341,0.04369616894386972,0.003512131174433745,0.043577101833365384,0.0024772811395106947
3.313000202178955,0.16406340783966322,0.0026519619967564985,0.03945766359725777,0.0035531559833326025,0.04131524945196965,0.003551775629883365,0.040384160427754674,0.0025119819924192105
3.329000234603882,0.16103299072469943,0.002613448295105427,0.03675726239299112,0.0035095921967084904,0.03718167686385342,0.003455085680350998,0.03696874847403405,0.002462606387538724
3.3450002670288086,0.16924050707627958,0.00269862606529513,0.03997111913188187,0.0035414474679280974,0.041066172032353916,0.0034746711441337786,0.04051570393697352,0.0024809753012795177
3.361000299453736,0.1624007142198571,0.002660341518478758,0.040292626767692734,0.0035979973468382312,0.0451059551786228,0.003556203070618809,0.04270694468528252,0.0025293487300830993
3.377000093460083,0.16370725091507013,0.0026632050891563,0.0454945560843425,0.0035708438777895197,0.03824246515619147,0.0035762204902199555,0.041865457857105486,0.0025268580833284716
3.3930001258850098,0.16674142601765776,0.002648644434410199,0.04090434319680285,0.003493731119258125,0.04906397259482846,0.0034754732952413606,0.04497481142593508,0.002464013446178387
3.4090001583099365,0.16431159367891857,0.002672982285591653,0.0464213481690979,0.003540393523191897,0.03929084040631351,0.003586577239502816,0.042848912695511006,0.0025198783595490664
3.4250001907348637,0.16619401339672354,0.002681607180035869,0.03776133709142248,0.0036084402674107356,0.04049954388380928,0.0035589072676024997,0.03913301782567917,0.002534038353581544
3.44100022315979,0.15761637602846007,0.002735489097373138,0.04338848681111076,0.003591431888729783,0.03880513287202432,0.003534441792214653,0.04109382244036762,0.002519396941669596
3.457000255584717,0.16571423541363012,0.0027225151500019223,0.03436162664722658,0.003539366005910525,0.03941829300561425,0.0035564770595471226,0.03688510279118388,0.0025087394127559725
3.473000288009644,0.16509098642231862,0.0027259861456386553,0.04073397918860933,0.0037032893889587543,0.04075086153980377,0.003656336226621644,0.04074240281743061,0.002602148191019811
3.4890003204345703,0.1654996477982529,0.0027317412824049143,0.04640628950681132,0.0036643760480959083,0.03775491468040056,0.003689509635271364,0.042109343160839516,0.0025999216918163853
3.505000114440918,0.16529695277938802,0.0027035752655579417,0.039831374973944365,0.003682610778786312,0.03947838653110699,0.0037233540455395976,0.0396541352397742,0.0026185888823118905
3.5210001468658447,0.16360252488940458,0.002757426474186639,0.043613241789764765,0.0037100410727201093,0.036753533663850174,0.003605226911470184,0.04017779596259637,0.0025864611752110752
3.5370001792907715,0.16436356927642257,0.0027479042638031345,0.0452937167537316,0.0036347613593526195,0.04158216977133211,0.0036860163456710346,0.04343260638517235,0.0025884632406195382
3.5530002117156982,0.16336795419603828,0.0028022798725371293,0.04230278600806191,0.003812432577351414,0.04337061030702246,0.0035427471498908356,0.04283821699864435,0.0026016683374905374
3.569000244140625,0.16684664360137072,0.002791394975273218,0.042891905736885574,0.0037123434667047897,0.045799518798840845,0.00373435553817879,0.044347010510423536,0.0026328282253505683
3.585000276565552,0.15437997154390018,0.0027775089153125993,0.03635182569883984,0.0037423493387687,0.03874032460519468,0.0036123067206566433,0.03755238057266551,0.002600222476416577
3.6010003089904785,0.16881042204660593,0.0028155284787340536,0.037127205835533264,0.0037144406961465803,0.034854301744112436,0.003593604577178999,0.03598841324942807,0.002583961953225283
3.617000102996826,0.16516441109664257,0.0028350028662068607,0.03518543785843668,0.003707036938413883,0.04246110973638096,0.003760359305988588,0.038808167410051,0.002640035654185406
3.633000135421753,0.16517118161283814,0.002838104371873284,0.0468632154712175,0.0038062683904113103,0.04279506750452089,0.0037800381867688854,0.04483102606982552,0.0026821913730819477
3.64900016784668,0.1643405041286682,0.0028258058428081954,0.03277226289351512,0.00371392177554546,0.04405702408065825,0.0038132632629987837,0.03839079853442506,0.00266116565308835
3.6650002002716064,0.16313510773152248,0.002844644404057359,0.043486672195920756,0.003769008913647945,0.04230505937617306,0.003783335809439333,0.042892884768505425,0.002670247127690419
3.681000232696533,0.16115415547426107,0.0028690849395004987,0.03758455706789775,0.0037522861663108033,0.03911398663886226,0.00374447205419301,0.03834914209780208,0.002650506108504498
3.69700026512146,0.16350572259507057,0.0029375368957430498,0.04116292857631048,0.0038033803819034367,0.04046823117757328,0.0037810009156040085,0.04081508890526608,0.0026814753769367765
3.7130002975463863,0.16739689057559234,0.0029276368184783996,0.0432634987229349,0.0038502725666029764,0.03925167686227221,0.0037867745823250048,0.04124737438269459,0.002699995669804446
3.7290000915527344,0.16393489082894108,0.0029094562912510675,0.04489558442894267,0.003737150549906246,0.03904820351447035,0.0038293792601700833,0.04196741355425395,0.0026754712178745288
3.745000123977661,0.164793511938441,0.0029437075477629824,0.03731778673304786,0.0037807736387769145,0.0404317044643518,0.0038647983266550594,0.03887300509930097,0.002703209741527259
3.761000156402588,0.15852206857255288,0.002949363157064415,0.039739984500473405,0.0037820676238211537,0.03606189530647443,0.00394931126997755,0.03790912935300306,0.002733598046468832
3.777000188827514,0.16377869197928097,0.0029132223625686496,0.03792588472907911,0.003848140296573745,0.03194266001390551,0.003867737919969036,0.03493623488976805,0.0027279643271750755
3.7930002212524414,0.1663813820939035,0.002957503668038753,0.04091356005577465,0.0037911387626488238,0.03707650296009327,0.0039651454150608735,0.03899839001622093,0.0027427432468195173
3.809000253677368,0.16277064368197444,0.002907343830748929,0.03927456698625071,0.003933385787336044,0.03395347892335281,0.003916851407957376,0.03660420186978844,0.002775449987486133
3.825000286102295,0.16054202345723545,0.0029294067388848503,0.044782577866623596,0.003927912890031246,0.033687266220005854,0.0039059717575671863,0.03921139081075281,0.0027696233396541994
3.8410003185272217,0.15707677820926247,0.002951245726553917,0.03751271445199757,0.003935778189443622,0.036117130790583665,0.003924636352764593,0.0368156226886848,0.002779087361819429
3.857000112533569,0.16064833834150893,0.003018220494220799,0.03633585031835923,0.003897118080438342,0.038022337787454445,0.003895681084722809,0.037183372471589336,0.002755199542902688
3.873000144958496,0.1604796943405047,0.003048497665551845,0.03821149809016798,0.00395710961349938,0.031226214700973434,0.00398098496049832,0.03471925662564335,0.0028065360204677977
3.8890001773834233,0.16195646697192811,0.0030251270286132527,0.03867480446873633,0.004018186931699346,0.035330584356212134,0.004051779541096289,0.03700158252836167,0.002853202777054832
3.9050002098083496,0.1635035481496993,0.003037512771859734,0.03737142253085102,0.003946269605438714,0.03845516490838662,0.004018410817181644,0.03791250113759107,0.002815982305823612
3.921000242233277,0.16130598303123247,0.002974629947535793,0.04111848592434192,0.003994599662696901,0.04127255464757673,0.004048966585596949,0.041195672251243064,0.002843976298245051
3.937000274658203,0.16716018124046683,0.003040265817430251,0.04689936828659008,0.0040407779877897855,0.04096607568319363,0.00412524620781771,0.04392766953397624,0.0028873817190836226
3.95300030708313,0.1607623464612014,0.003077738152669474,0.038807525922837864,0.004053025938690567,0.04330556202330888,0.00409771487458037,0.04105965316221525,0.0028818012955298938
3.9690001010894775,0.16108111395262192,0.003080211195116451,0.04250305365778715,0.004060065894399142,0.035942203020558325,0.004044841047202447,0.03921515189211737,0.0028654894479515354
3.985000371932984,0.16120609471829056,0.0030827096600194634,0.035480372730741574,0.003979729506763541,0.039593004017963514,0.00405573881696106,0.03753682593033765,0.0028410876484743215
4.000999927520752,0.15773026347718178,0.0030750673460581248,0.03983318229403588,0.004093116679144006,0.03228190039470284,0.003964673442832854,0.036078863484403374,0.0028497444380684604
4.017000198364259,0.163576147704379,0.0031080333900588637,0.03962460499166601,0.003977460598154366,0.036534698873295926,0.00409243392991948,0.038082490432211485,0.0028532846732144297
4.0329999923706055,0.1604472403162022,0.0031100591232895002,0.03484087884553076,0.004147881508090831,0.04517530039383231,0.004031215354596027,0.03998791197826721,0.0028923667751187135
4.048999786376953,0.15635955805744833,0.003162810657397236,0.040068407432405376,0.00417084619586739,0.03533799087773809,0.0041456350602821,0.03769484371920023,0.0029402801986828644
4.065000057220459,0.16404016389068038,0.0031010245130503587,0.03367351851620407,0.0040305035562178465,0.03848732439911587,0.004075766373806287,0.03606882792283385,0.0028659131537037475
4.080999851226807,0.1553479167281343,0.0030305980432356566,0.03193027449528602,0.00417792992602657,0.033755982633195326,0.004148532816511845,0.03284627718751769,0.0029438123933687023
4.0970001220703125,0.16005618585243986,0.0031865251733896186,0.04828482154386116,0.004031096516003594,0.0341795735080993,0.004127839322294366,0.04120612391037365,0.002885046600161675
4.11299991607666,0.16160915930208697,0.0031702820996743052,0.04727337152278111,0.004226996002782,0.04015866846430907,0.004112821736439929,0.04370414954981766,0.0029485646931645105
4.129000186920166,0.16010770256979992,0.003213792007838103,0.03860951570039286,0.004228690007937792,0.04079694628582769,0.004293934382832223,0.03970599708564006,0.003013413234769605
4.144999980926514,0.1635861872093724,0.003201147346727549,0.035541718000289324,0.0040738816406669905,0.045244177746397905,0.0043888226729073086,0.040384855463428945,0.0029936444244711654
4.160999774932861,0.16337486091746825,0.003170421550509746,0.041566258687456864,0.004261870385795859,0.03842696705768484,0.004338750204764044,0.0400054002761081,0.003040641993649532
4.177000045776366,0.16563441588906377,0.0032061455571274315,0.040136228951522794,0.0043208956418787445,0.046737925104653445,0.004288114956035843,0.043442988376293415,0.003043716433132159
4.192999839782715,0.1623099574293667,0.0031797374121639355,0.04778918763477335,0.004276385417341433,0.05324001115721619,0.004162623816178172,0.050519894794566415,0.0029837600685610746
4.209000110626222,0.15902648259229607,0.0032547344248855512,0.034759564170612,0.004255837622260337,0.041635170760854864,0.004289414557659609,0.038198645485622094,0.0030212142560006
4.224999904632568,0.15940532859052778,0.003251033148625037,0.04029493781024834,0.004354127486932776,0.042223145944203455,0.004218638540526442,0.04125591574422446,0.0030316383388814157
4.241000175476073,0.15623806644670438,0.0031950707543391137,0.04217056131553958,0.00431484580111248,0.04380004983199896,0.004330011098090316,0.04298750731352526,0.0030564616408778034
4.256999969482422,0.15200762866924733,0.003267075132676154,0.04210872959641744,0.004307880120626041,0.027716642978235038,0.0042701680340814655,0.03491780212187294,0.003032761766236275
4.2729997634887695,0.15610161899376465,0.003312306924430765,0.042205645359799676,0.004409482243213243,0.03771399529724419,0.004331321082938137,0.03996485814577867,0.00309058264414964
4.2890000343322745,0.1603501339115121,0.0033149757028213766,0.03635269338753861,0.0044545811557594305,0.03642366542349812,0.004376408773636204,0.036388256298232814,0.0031222363747349445
4.304999828338623,0.1582103507924981,0.0033125674487956827,0.04162490494234194,0.004366846466780754,0.03843220990627099,0.004502201132492071,0.04003344500426015,0.003135770210159324
4.321000099182129,0.16273167704885494,0.0032601208106422985,0.04396210288718621,0.004429313212432866,0.04072654702273255,0.004473485911186994,0.04236090014487001,0.00314749459786488
4.3369998931884775,0.1665694789861727,0.0032855824072620657,0.04817450379303693,0.004402618310618756,0.04777923765087269,0.004330017556369865,0.04797640953917969,0.003087447853371687
4.3530001640319815,0.157176162598132,0.003274463594183414,0.03492138129464322,0.004524844202866657,0.040649799317652065,0.004405071551323348,0.03778106047265555,0.0031576206713667928
4.36899995803833,0.16254069844494679,0.0033556492285718043,0.037092697695142014,0.004341816341276207,0.03776901164377507,0.004534809801416939,0.03743168591877238,0.003139445785979148
4.384999752044679,0.16064183762277706,0.00334329453122613,0.047093939722598774,0.00446178340567361,0.04604844335500179,0.004412318475014246,0.046568635548383766,0.00313738313207398
4.401000022888184,0.1598282902646748,0.0033473605309249418,0.04322769477865417,0.004556926214876098,0.03863775736590917,0.004470290843901426,0.04091257242298288,0.0031913238258284714
4.416999816894531,0.1571713666533536,0.003364293879733886,0.03830358595198198,0.004375765647247107,0.0363830133692603,0.004628844075013433,0.03734636040467876,0.003184317998223016
4.433000087738037,0.1554390493725739,0.0033606663025207858,0.03538749061774725,0.00447533314095486,0.04744821903826433,0.00447732603682563,0.04140589947043272,0.0031651906666036733
4.448999881744385,0.15580083400410735,0.00336727198142661,0.04020195543508783,0.004424451365600069,0.04895494646916337,0.004527591958840212,0.04455338857592569,0.00316482891191285
4.4650001525878915,0.16060605190853583,0.0033726218314448606,0.03361148000377581,0.004647103787457426,0.044994998687067,0.004551372777034209,0.039306260682746855,0.0032522556812841397
4.480999946594238,0.15706863488893893,0.0034981929949253233,0.037484744617364604,0.004662394643853427,0.04075399206642439,0.004607352106642284,0.03912733921875182,0.0032772544654571982
4.496999740600586,0.1585150705301055,0.0034560705861761136,0.04230885124211899,0.004667439560780821,0.03765763143620425,0.00452849156166728,0.03998465674863226,0.003251666108830031
4.513000011444092,0.16445826186786747,0.003481749825830998,0.04295630528188762,0.004628520849817851,0.04004668819341342,0.00458811045529099,0.04149699607711726,0.0032585252298156543
4.52899980545044,0.15935587590019915,0.0035163023857799932,0.03871479085554628,0.004610554493671348,0.03526924256181676,0.004584106481618445,0.03699061731162784,0.003250797079732154
4.545000076293945,0.16021906240064332,0.003526924961333186,0.035769185832042624,0.004613440329242398,0.04212849492673481,0.0047774622999397645,0.0389482005304366,0.003320637674837377
4.560999870300293,0.15857013142857046,0.0034226163603389525,0.03730777954471193,0.004788643346663001,0.03396066345402891,0.004549280135962794,0.035636330267742246,0.0033027398744356314
4.577000141143799,0.15272920128790843,0.003537308692013557,0.04650842669465691,0.004674566627922539,0.036333881129797144,0.0047189261020978215,0.04145965116816512,0.0033209546709132777
4.5929999351501465,0.1642183468687736,0.0035722652174042294,0.04691782798060164,0.00460431050196012,0.04327045890205537,0.004759895913230282,0.0450994736504145,0.0033108992786491423
4.608999729156494,0.16041604743827298,0.0034714496824836474,0.03849930668428036,0.004470054580090597,0.03179980059623113,0.0046618122869767,0.035163783251125305,0.0032287637875386514
4.625,0.15870782550960527,0.0035476481451888605,0.042386919049328974,0.004856677328521402,0.042852434290382005,0.004606197079385344,0.0426199222034495,0.003346619896755027
4.640999794006348,0.16069295043456175,0.003602084452164561,0.034794191212764905,0.004525524564918994,0.03770331284284034,0.0046603991542065746,0.036242861350186714,0.0032476972166688763
4.6570000648498535,0.15466442458218616,0.0036010934307868984,0.03414100065811038,0.004799274693524787,0.03944979779849356,0.004813632236028776,0.03680630970339133,0.003398735822931454
4.672999858856201,0.1594113111226432,0.0035429395627925376,0.03530102131004301,0.0047534147968815105,0.03627773422020589,0.004695165980546265,0.03579139920315659,0.003340499460748792
4.689000129699707,0.15709200386269737,0.0035528956910656283,0.03916432737837485,0.0047559487032640315,0.03758728687525092,0.004793117470064822,0.03837809111475233,0.0033760677895011623
4.704999923706055,0.15876949783069996,0.0035533538760181096,0.0423476756092255,0.0047715681435138635,0.0303710295839789,0.004712688294970168,0.03631166176450177,0.003352967438536654
4.7210001945495605,0.15661752295336193,0.003678554096248015,0.034616225801439256,0.004788390640165064,0.040193662726437304,0.004951047329930656,0.03740611419485235,0.0034439146177517666
4.736999988555908,0.16185248273052996,0.0036451248367345016,0.038622096939072335,0.004762656164193581,0.0318590532087612,0.004886436654321979,0.03525834918467071,0.0034113261560279238
4.752999782562256,0.15847711329346198,0.0036051452877493523,0.03622032462164021,0.004958494326426339,0.03679531754493681,0.00469098077538626,0.036508192954390326,0.0034126754792844767
4.769000053405762,0.15348800894778683,0.0036478159233654995,0.03291551656270853,0.004832638307664714,0.0363336053161559,0.004809714695670656,0.03463582316019207,0.0034090581170865314
4.7849998474121085,0.1574241178242452,0.003624657786258077,0.04243552172552201,0.004922654418256327,0.03819754398737472,0.0048364729780592565,0.040320215298533524,0.0034506048287510425
4.801000118255615,0.15892083463957257,0.003738920322029806,0.042336647784499706,0.00476333483727815,0.03689191695781636,0.004863340022496612,0.039603412134669724,0.0034040332064403976
4.816999912261963,0.15703477559241502,0.003758519334630186,0.04093695670266936,0.004825360476239264,0.03399143569825726,0.00498107693285434,0.03746261730032362,0.003467580427610665
4.833000183105469,0.1596569740557162,0.0036752007043859875,0.02984771013635486,0.004673146462056319,0.03405611407542477,0.004877281714620227,0.03195752425811934,0.0033777366530962074
4.848999977111816,0.15698568890536355,0.0037041062384052196,0.04443673682536223,0.004897729475182475,0.03709033505755868,0.004816946045048239,0.040748187782415075,0.0034345371520758013
4.864999771118164,0.15709805170604124,0.003820763966720993,0.03921453115045324,0.004854526285316003,0.032541420710383656,0.005042542281090015,0.0358875678159091,0.003499401149253961
4.88100004196167,0.16784954068331817,0.003866333513000889,0.03985654179878847,0.004842617798527912,0.046817592691483945,0.005030357477313778,0.04333789224086367,0.0034912454170741127
4.8969998359680185,0.15609017132045633,0.0037071698758728232,0.03776723770330558,0.0050714628004863895,0.04256900287071923,0.004926853435313376,0.04016655181195736,0.003535375829079725
4.913000106811523,0.15434433240616782,0.0037735003875513326,0.04178355536012651,0.004913007039222164,0.03433272565120216,0.0051191731058100294,0.03803744814267938,0.003548523341349389
4.928999900817871,0.15879982469732254,0.003840927881004562,0.03957642207884083,0.005038563973389463,0.050069034333752864,0.005040298685421325,0.0448012923904113,0.0035633954336485507
4.945000171661377,0.1650413294621215,0.0038763578048384216,0.037061299686394045,0.005154883729014401,0.04017633102428183,0.004967568884324586,0.03862658582054628,0.003578826518204691
4.960999965667725,0.16113092764317022,0.0038342730040710838,0.039476133771507965,0.005166633368540396,0.036804072198750724,0.005255233614673056,0.03813864752297606,0.0036848901189554537
4.976999759674072,0.16289449221828184,0.0038352164667010556,0.044422284299608546,0.005102939044021988,0.03279832037953013,0.005055691988923434,0.0386005445284432,0.003591539920090487
4.993000030517578,0.15542152260235356,0.003771856286533786,0.046016874722692426,0.005146714017135601,0.035596453016325025,0.005067047774645455,0.04074237223574141,0.0036107486732593237
5.008999824523926,0.15147644632948917,0.003869925648759912,0.028522882410924856,0.005094860059238299,0.04221901637333309,0.0051768255384139665,0.035361663186568346,0.003631532190142607
5.025000095367432,0.15705168677043801,0.003907468084119514,0.04115812473841006,0.00514347630503653,0.03927443714145374,0.005301440595921476,0.04021421251782828,0.0036935151552088498
5.040999889373778,0.1534086030816253,0.004026216916448049,0.030417556446308877,0.005010406270732895,0.0498336271374993,0.005055188505925753,0.04013197080260184,0.0035586023919972325
5.057000160217285,0.16333412108346715,0.00393162798709789,0.04106121796644524,0.004965668731833391,0.040863102899202856,0.005024365939147803,0.040962125186154656,0.0035320867439982574
5.072999954223633,0.15428722853137883,0.003923753822330528,0.03837495659865675,0.0051416523163023385,0.03632634769993805,0.005312203162224043,0.037351037170205895,0.0036964454573617154
5.0889997482299805,0.14864262986410995,0.003920707260851692,0.02741885983210346,0.00537598686504149,0.03903210791516149,0.0051675118645947375,0.03323711584333978,0.0037280950386646868
5.105000019073486,0.15795386641579504,0.003837547057312948,0.04009762557645561,0.005192940104825163,0.03667561031641935,0.005107646793609233,0.038389373893608504,0.0036420245046413662
5.120999813079834,0.15467194193616288,0.003973037145680173,0.03340123414410513,0.00528434337200745,0.03683335683478972,0.005204616830682323,0.035113399031315815,0.00370865059931509
5.13700008392334,0.1601119187941037,0.00397578734674681,0.03484759419480897,0.005175953575469087,0.03644487466858575,0.005155734737968804,0.03564890735244289,0.003652781938599707
5.152999877929688,0.15893968050723373,0.003975029517948471,0.03879420365467185,0.005388946689650961,0.031639503145370354,0.005308794752489473,0.03523497059640075,0.0037826308364494843
5.169000148773193,0.1550607949619141,0.003992047458261512,0.033356455053474544,0.005302575178238521,0.03935791097116655,0.005326880122491372,0.03635042738570413,0.003758042859783715
5.184999942779541,0.15275643050834875,0.0040355142691213515,0.036928082252665834,0.005278232714468436,0.037206180390269634,0.005521294729564211,0.03706692290197531,0.0038189223241689788
5.200999736785889,0.16017192880806244,0.004079474703021355,0.03931349977923188,0.00530443786820599,0.03408134943460432,0.005372563736421003,0.036701907243380336,0.0037748811275092895
5.2170000076293945,0.1553394122044926,0.004091021896638714,0.03527562391879341,0.005400978209389016,0.04436780078853112,0.005312129462877372,0.039808348369712046,0.003787961373982563
5.232999801635742,0.15633287240170834,0.004035925507312859,0.04293448786920638,0.00549245578618279,0.037366430526595655,0.005375570379032702,0.04015153365717781,0.0038426577406445446
5.249000072479248,0.14907351430645951,0.004124571604599881,0.04144915685624928,0.005435432431243015,0.04226067486230787,0.005565067669685554,0.041853980757288314,0.0038893315263713985
5.264999866485597,0.15858123981883146,0.003964207372046664,0.03399743663058037,0.005484276587423109,0.03911568842365629,0.00564260833166173,0.036547135023782394,0.003933938529185084
5.281000137329102,0.15352736675554438,0.004062740152227352,0.042154989459919884,0.005605459262415576,0.03489831093730649,0.005453611277692518,0.03853510738202302,0.003910559497732689
5.296999931335449,0.1605325643609053,0.004086757094813332,0.038560127067221055,0.0054643460617889794,0.024959346503642472,0.005372365468940054,0.031729565994285655,0.003831144764906592
5.313000202178955,0.15646345671186515,0.0040709663804429,0.028977220138763245,0.005545386681826602,0.04095565350045003,0.0055715974739479176,0.03492541250268094,0.003930355316087424
5.328999996185303,0.14653050873240916,0.004167324428926413,0.04096619797164555,0.005543817158328483,0.03128576258907731,0.005442746729492068,0.03614244680750358,0.0038847068759280995
5.34499979019165,0.1539807373502961,0.004105123052537228,0.034188898214335545,0.0056450445473944285,0.03572825799035848,0.0055903191315103875,0.034959860209259855,0.003972288788626044
5.361000061035156,0.15114478108163884,0.004248622487614196,0.028663642800462782,0.005522106860081145,0.03468302643546618,0.005604891695561174,0.03167976720539483,0.00393420693290051
5.376999855041504,0.1591963054950289,0.004307053619069415,0.039773347036064895,0.005524236679095471,0.03673483830812565,0.005720570401130029,0.03824909923517395,0.003976727544260722
5.39300012588501,0.15599078742353714,0.004228966157864124,0.044122084696245685,0.005719496459592085,0.029374396838699586,0.005785147601853933,0.03676566609571486,0.004067373927087291
5.4089999198913565,0.1530644316741649,0.004162923324007852,0.04750961980582465,0.005726767250658138,0.04216227795424682,0.005682316371438003,0.04482879144306008,0.004033664383093666
5.425000190734863,0.15521852460480198,0.004251164891020506,0.031199710760656776,0.005852844440054607,0.04473110794598625,0.005671162395733191,0.037969112692015305,0.004074728086933994
5.440999984741211,0.15657350934432954,0.004240546142813298,0.03746729288926332,0.005654925993435834,0.053289324197612085,0.005606412997716752,0.045431999864528366,0.003981259721054372
5.456999778747559,0.15306796188084998,0.004233359675203442,0.033597796301878244,0.0056858702452703535,0.043878670992141655,0.0058904101380745566,0.03875095482645594,0.004093757940096582
5.4730000495910645,0.14489009451224985,0.0041957206747322805,0.04472068965715227,0.0057098885148419275,0.0403646831333284,0.00571625401162311,0.04254349580913404,0.0040397414469758326
5.488999843597412,0.15679245369266898,0.004343197875622892,0.04016039286629397,0.00583557584486991,0.03549280998602221,0.005961501231625247,0.03782805049213881,0.004171076071913782
5.505000114440918,0.15948730625309143,0.004440692961545903,0.04167673223391477,0.005575604485859724,0.0373670254653171,0.005714325817753301,0.039532977071760074,0.0039914395959426965
5.5209999084472665,0.15905853992670713,0.004407874768564407,0.03376022059637217,0.005968862313309717,0.04554535113329633,0.005774710303117069,0.03964788293523739,0.004152624250595863
5.537000179290772,0.15316293686552648,0.004422739956946389,0.022766965067164455,0.005556478172334567,0.05220824057443924,0.005867706184161323,0.037585127649946634,0.004041532824235189
5.552999973297119,0.1509812450095042,0.0044183423772200135,0.03914359507803647,0.0057820566649447805,0.029438612390469642,0.005731414773013297,0.034266231464817255,0.004070486043268177
5.568999767303467,0.1545887220316703,0.004408241514198099,0.04160573539468737,0.005836335266790462,0.03212747025154725,0.005635858773775308,0.036859614288372824,0.0040563788243085635
5.585000038146973,0.1533285009038012,0.00438444579103869,0.0391226270519138,0.005807465008394611,0.04323850587190706,0.0059665377300427294,0.041178888475874344,0.004163010199595094
5.60099983215332,0.1521994683966154,0.004425356997662449,0.037457641230707765,0.0059488124168926345,0.03404454106448378,0.005827871692463139,0.035769758380997,0.004165076478288152
