Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.1950480992405101,0.0077041673736587815,0.06553960404253735,0.010194581329672492,0.06873460270655701,0.010659503580890784,0.06712328404617367,0.0073722593261667385
2.993000268936157,0.19155033606685304,0.0076781692269619044,0.0696241550329421,0.010291712105911243,0.0628453021340273,0.010335401686837394,0.06623625969383969,0.007292754356861556
3.009000301361084,0.18869401525140442,0.007840557882429931,0.05302469346483003,0.009392655098014437,0.06292220348945894,0.010528354225517298,0.05796491537768069,0.00705289390339742
3.025000095367432,0.19198716579970576,0.007684222148471804,0.07237597267528031,0.010353313122543376,0.07603467276715772,0.010569429454628453,0.07422108871245713,0.007399251448062251
3.0410001277923584,0.19480376039995284,0.007642933711020847,0.03375819790269423,0.009221013451470682,0.053560881177531335,0.010158318142043944,0.043653352137939146,0.006858608549753654
3.057000160217285,0.18340375432524497,0.00775282045452314,0.054211888127979314,0.010695442587882761,0.07486866076149566,0.010326421961248208,0.06448547911636164,0.007434796093614211
3.073000192642212,0.19635281979974487,0.008422400517085102,0.05609828167837437,0.01037194509151349,0.056776172213945195,0.01018759670614035,0.05643647474465026,0.007269497463964657
3.0890002250671387,0.20013671408797376,0.007837836163905515,0.058258876476535666,0.010462574885443617,0.0675290362086384,0.010084528515888626,0.06289953720377546,0.007265409578930342
3.105000257492065,0.19452886102759256,0.00815092423324973,0.045249525999466,0.009780106875402358,0.06983580244167917,0.010683203652236364,0.057345173602480724,0.007231689154004547
3.1210002899169917,0.19408503402899563,0.008007749394840856,0.061887329469436134,0.010446392830092055,0.0520288208629094,0.01015816371370294,0.05690586962092219,0.007283651124905174
3.137000322341919,0.19501166967003716,0.007935407771586538,0.05557485479563687,0.010610910899686373,0.06085053640182483,0.010818246827389612,0.05818674227460882,0.0075755933053092495
3.1530001163482666,0.1890944850432462,0.008070531441340309,0.04620319968260366,0.010706875670280972,0.041899709222321314,0.010775226914367409,0.044047163589665414,0.007595208722584406
3.1690001487731934,0.20300228224038425,0.008224417581641634,0.05958909896645259,0.011152882845259435,0.05107912910720972,0.010659736813398294,0.05533110115861863,0.007713502070794169
3.18500018119812,0.19181364834924372,0.008055925634087987,0.07889403253616695,0.01130833208437623,0.0653927324055862,0.01007111634600612,0.07210837030174053,0.007566421027860454
3.201000213623047,0.19984214112814289,0.008099959599024122,0.049332714691989354,0.010790200997743898,0.056998404015022,0.011224954741649093,0.05319179673238085,0.007787206923514135
3.2170002460479736,0.20683435597589844,0.008219959063259938,0.06982428303102337,0.010399206195033242,0.04344984384856721,0.009716474835130159,0.0565853816053199,0.0071132787517250145
3.2330002784729004,0.20153700193543617,0.008383001519001761,0.06650589922367071,0.009654083370508484,0.07618380724973617,0.01047829195787166,0.07138717236092858,0.0071288924502761345
3.2490003108978267,0.1901551593496186,0.008076639417891874,0.08617028570545232,0.011171861635215066,0.08066170223173097,0.010378776140692702,0.083434676775983,0.0076282670162579665
3.265000104904175,0.20505764562453657,0.008410162185894654,0.05452993627516403,0.011032145511652549,0.07613911714131015,0.010363590430727206,0.06542485983593392,0.007564395772453911
3.2810001373291016,0.20913194083467557,0.008397669531461606,0.05731953964593907,0.010466909454759619,0.08721376546308576,0.01136557205764739,0.07209728226607545,0.007717354666968213
3.2970001697540283,0.20392608084443306,0.008539277233502994,0.04723115462805154,0.010730354854904804,0.07039377891209178,0.011499317588196127,0.05888664472027222,0.007866796617742011
3.313000202178955,0.1902340206332427,0.00786399094722868,0.05028816862879405,0.011133182289369723,0.05583162820894244,0.01081301777649975,0.05308392697768328,0.007758302045854538
3.329000234603882,0.2009124672750669,0.008406194902894919,0.0514765821480945,0.010919280636825143,0.0638378302679863,0.011462678901396127,0.05762893593328526,0.007913602905470976
3.3450002670288086,0.20078306633137757,0.008274992865266801,0.05137985362916691,0.010965367331158308,0.0578338211501916,0.011540280684311203,0.054600368096153686,0.007958635754339293
3.361000299453736,0.199112336769908,0.008133748779195074,0.05692947614557898,0.010746923706088093,0.05442568419009505,0.011010938674300549,0.055670696774307644,0.007694284895824611
3.377000093460083,0.19713807083980153,0.008403483435706382,0.042433143732720134,0.011447503928560046,0.07478150351701109,0.010422326192167321,0.05876581936432545,0.00773353469910435
3.3930001258850098,0.20368437609437287,0.00863692760213366,0.0749100125779241,0.011528270806536806,0.05301163871851523,0.010780741023940065,0.06385067031337885,0.007886160170984872
3.4090001583099365,0.19029549222699813,0.008582318862104059,0.061232337950282704,0.011254464712813992,0.0670823219936135,0.010729936652437795,0.06419173664828147,0.00777106664447311
3.4250001907348637,0.18323115057766343,0.008532393520145964,0.0381226041518694,0.010525458397776712,0.05084125396452496,0.010958559471316279,0.044444982987233525,0.0075954137548456205
3.44100022315979,0.1904649794181359,0.008727972875783658,0.05035607764324293,0.011542993206039541,0.05354408058194394,0.010588593013074086,0.051948618806584676,0.007832637046196377
3.457000255584717,0.19968356188719041,0.008904316123284049,0.03922265449566486,0.011702979486107302,0.0576668410022196,0.010910327098349255,0.04838924680033384,0.00800337118417374
3.473000288009644,0.2018179900721632,0.009208974350284815,0.05405024685447561,0.010852292578569086,0.07074339734479765,0.011961917202433071,0.06240343181817837,0.008075513540083243
3.4890003204345703,0.20703127850471142,0.008902593081112733,0.05615114025646661,0.011806216633405413,0.057735415892802844,0.010341896209025458,0.05694813407795058,0.007841489379455582
3.505000114440918,0.19007240399477932,0.008839095202547298,0.071056940625334,0.011771915160631068,0.07109800874537768,0.011536364040247656,0.07107704663549125,0.008246403242656538
3.5210001468658447,0.19445959164651036,0.008702075056515372,0.08393459773297371,0.010997790473522935,0.0550773746460005,0.010822755035919552,0.06943677003472232,0.007713600863480605
3.5370001792907715,0.19691150336761556,0.008680453759420571,0.052385603585480625,0.01135912483506858,0.05467431765070948,0.010591151571705655,0.053516110012852475,0.007772510950975939
3.5530002117156982,0.19866559088894087,0.00892928111823723,0.05781324485067906,0.012062995959939439,0.08358818264799667,0.01207023511670141,0.07073247999029321,0.008531709970037072
3.569000244140625,0.1818956924272543,0.008967792700374537,0.03941693832765605,0.011320335106020726,0.06303432574374955,0.011719240966359817,0.05137391581697965,0.008150331357442536
3.585000276565552,0.19309401246565436,0.008449708463607432,0.06087361182927819,0.012377257030084314,0.053324200258507475,0.01231828229655371,0.05710046878692372,0.008731163641256832
3.6010003089904785,0.1976105020636687,0.008879391135488355,0.04283027968244955,0.012156572047588491,0.07004066888922741,0.011393727354234155,0.05626182011438022,0.00833794581733679
3.617000102996826,0.21079623232995084,0.009339922781102739,0.04971358108638621,0.012031448222910787,0.05418576377359326,0.011652882152502993,0.05194275310062398,0.008375626521532509
3.633000135421753,0.19650558673785828,0.008726770927424313,0.06624641390955427,0.011641124976082586,0.05955205760705453,0.01187794931876613,0.06287499851695226,0.008317102486089885
3.64900016784668,0.20166856304050332,0.008681401077598412,0.045417626410716797,0.012480078510970128,0.03991957627013842,0.011533760378681339,0.042698550405596246,0.008504428045336966
3.6650002002716064,0.1864414383057453,0.009368406050131737,0.05778213331986291,0.011064425157540433,0.050569830281970075,0.011998068340782986,0.054222356856578634,0.008152745571343639
3.681000232696533,0.19018768601638836,0.00955463010242541,0.059086372295116055,0.011326523680537166,0.04757171067932093,0.011205518519376253,0.0533299290977426,0.007966251348256868
3.69700026512146,0.18715394401459126,0.009378437495039398,0.06512183985986401,0.011773566228392063,0.06382982676881903,0.011815073916183791,0.06447898755811572,0.00833981054337566
3.7130002975463863,0.18951921855190215,0.009192383687042694,0.06748612659449837,0.011387166793575073,0.061398821601953375,0.012231761045954543,0.06445167051237809,0.008354197709500953
3.7290000915527344,0.20296654756836333,0.009436625635247681,0.06571084575399107,0.011687592580423027,0.05581196137462998,0.011582636282549229,0.060711192019819615,0.008226926329392946
3.745000123977661,0.19677380319811155,0.009517610850768517,0.04754194119816803,0.012244476942160472,0.039236243299147544,0.012067210869835726,0.04339633855104405,0.008595841267685905
3.761000156402588,0.19696877713441133,0.009461876743752734,0.06475555980507511,0.011972307051889257,0.07938514789337134,0.012238498776119275,0.07198043140581951,0.00855839619623414
3.777000188827514,0.20120087009544899,0.009463084694977236,0.06147276977106418,0.012807636863945133,0.06667409287847,0.013426708500640419,0.06407573175580458,0.009278109879520737
3.7930002212524414,0.19361716567495596,0.009305469769430537,0.04622453306858771,0.01149416538361068,0.0433093860119647,0.01259559077904079,0.04477477457389443,0.00852190151869085
3.809000253677368,0.1956665976255262,0.009691862088600674,0.056660997953827674,0.012748170722319646,0.08133113656793099,0.012473731944884998,0.0690899397921254,0.008916043141120529
3.825000286102295,0.1986413901706988,0.009287107812734875,0.06031489627941702,0.012641135259282564,0.08517178366328532,0.013094380212205117,0.07285077735571088,0.009102356060954272
3.8410003185272217,0.18039100739243602,0.009140360662227284,0.05891002213037811,0.012078214427748413,0.04486545211410218,0.01178983706071565,0.05187978312732996,0.008438744997619829
3.857000112533569,0.1840981743362467,0.009553437393974256,0.06804951047783768,0.011990718105151182,0.06875847500509585,0.01182279920820792,0.06840361279469924,0.008419693765535082
3.873000144958496,0.20543534174777742,0.009651784336142201,0.050040598390903177,0.012410328752200531,0.06346926094156187,0.012320854805729588,0.05669841290299444,0.008744551317613826
3.8890001773834233,0.18510203351711926,0.009888473831033449,0.048765643457317515,0.013099944832577003,0.08498736891460978,0.012780118131570555,0.06671957609406262,0.009151885946940963
3.9050002098083496,0.18517932356414457,0.009802604547760385,0.05736742371427866,0.01267193733062356,0.08993364786484838,0.013759799660009068,0.0734528225400954,0.009342308222646173
3.921000242233277,0.19120064653755692,0.009190777340136664,0.06313251304920953,0.013114258572188425,0.051664785417951054,0.013568770143441584,0.05740239385185436,0.009434986767266755
3.937000274658203,0.17664111040334637,0.009472609475836911,0.05904024094346907,0.012597137497076869,0.054472687054383254,0.013430392908917895,0.056767526951441515,0.009204137766355846
3.95300030708313,0.19195846248105206,0.00977532913736736,0.057256369487290855,0.012452803449893978,0.06670862204736826,0.012431759832281673,0.062003133641961465,0.008797940524695687
3.9690001010894775,0.20240192588470604,0.009386138560888364,0.06855304973101785,0.01309325650156856,0.04918727100043666,0.013146359098469314,0.05903079426176237,0.009277284342010694
3.985000371932984,0.19377001731959814,0.010063435630404445,0.04605735520974158,0.013073853567485886,0.0537068999997818,0.012961595225573762,0.04987116440704102,0.009205225728549662
4.000999927520752,0.17649731935155297,0.009980061173032838,0.05255800722025858,0.013081118508920844,0.04126694272587823,0.012993061150534726,0.0468616261899136,0.009218340509140256
4.017000198364259,0.17721651526218268,0.00975866191098246,0.042353631572214626,0.012520016482465108,0.052705294014592244,0.01210381684049155,0.04752956835628188,0.008707034114125111
4.0329999923706055,0.19025517481437373,0.010019013208033369,0.07227571242672537,0.012713185992241456,0.05310251335069736,0.013694829265458957,0.06270793240270087,0.00934173124394751
4.048999786376953,0.18654208996490662,0.010024838633879232,0.04352832597861015,0.013157290141383539,0.061192228025303795,0.013355797811687052,0.05246091991159777,0.009375788138173746
4.065000057220459,0.20130467129280208,0.009721008109146641,0.07845507747197203,0.013577684708834532,0.04013741575219556,0.012864124824759593,0.05929861693311664,0.009349799350892076
4.080999851226807,0.21124401732911416,0.009892135860761176,0.07194513878144039,0.013367678194008518,0.06278652229439308,0.013401281160824782,0.06738245608674139,0.009464139656733282
4.0970001220703125,0.19001936535869532,0.00987533074171275,0.07017902884210617,0.012536266777664569,0.0647815977930602,0.012292831885449348,0.06745997173897501,0.008777735392975912
4.11299991607666,0.20802625041236247,0.009334480173686316,0.043531113638148655,0.01250805578854523,0.07078727065966786,0.013153433946160666,0.0572135866166206,0.009076257205147504
4.129000186920166,0.20580597501241216,0.01007290057758104,0.05798729203358933,0.012192413667379741,0.06271288950898087,0.013199306126712813,0.060379155095528464,0.008993668673328644
4.144999980926514,0.1982292136507942,0.009850946073418902,0.04363159328335832,0.013218570255172632,0.05637558315793517,0.01337283172801219,0.04990890015417459,0.009400876953619568
4.160999774932861,0.19195529220940216,0.010083840575540678,0.062138184677964295,0.013457472314683411,0.04633485335710454,0.012878396104584492,0.05430356659874468,0.009316699116432733
4.177000045776366,0.2059002668766985,0.010470155125963368,0.03273694786159284,0.013746348029548185,0.0657019542085196,0.013657837410323427,0.049375885666412864,0.00968741201541066
4.192999839782715,0.19886910906043184,0.010134919338529893,0.062340278989194677,0.012484794724065346,0.06588802157989483,0.013755287138146935,0.06409800829536147,0.009280247267340164
4.209000110626222,0.19298831128306287,0.010575475064367817,0.040983059984543324,0.013696553961803897,0.05678637296697983,0.013764527611729692,0.04897256308244452,0.00970976297358386
4.224999904632568,0.191855933319498,0.010665920868121898,0.05924340922689949,0.01369261817757439,0.058516000091425505,0.01232010126463845,0.05886943745828631,0.009185942349651258
4.241000175476073,0.19839895027361057,0.010775167132112217,0.04893202561040832,0.013690140981047514,0.06358717273573901,0.014073504653328546,0.056224204943067346,0.009815320703708915
4.256999969482422,0.1783008205977631,0.010198146979050493,0.07492277787428064,0.01368089393190976,0.03357477565262781,0.014035885679106479,0.054373501774824806,0.00979698089031998
4.2729997634887695,0.19478101428499744,0.010455199422849846,0.06813235084037118,0.013886361902631842,0.06711368067636982,0.013741376252344301,0.06762330369819455,0.009768069575143472
4.2890000343322745,0.1849797240574622,0.010320717774310277,0.06255670220551614,0.015550504215519194,0.040547607085082045,0.013504680505101889,0.05150292906283434,0.01029023265911428
4.304999828338623,0.19363864000479306,0.010508660883474557,0.055649098958130375,0.013047868853054579,0.05698139025718023,0.014478356692582779,0.056331377116959104,0.009772357404801231
4.321000099182129,0.21162976871169661,0.010277916624777204,0.06959875901447032,0.013905259147183517,0.03613814588312857,0.01440596403608116,0.052943034511911416,0.010008507259291805
4.3369998931884775,0.21047131922149726,0.011145354733789971,0.05226652880057446,0.014283485358949107,0.06521334412921051,0.014093519166312744,0.058743282930316255,0.010032785198665727
4.3530001640319815,0.16942421825501197,0.010787340717023298,0.046879243283910195,0.013437616690795556,0.06112791604230043,0.01505894141631721,0.053868517238846496,0.010070825064321172
4.36899995803833,0.18956823693822716,0.010765557754635547,0.04891272215654222,0.014189632002279866,0.08869590474418924,0.014599204533163514,0.06893743900680405,0.010179133341190133
4.384999752044679,0.1967140533661581,0.01041011025222392,0.027146854980482693,0.01242492495807146,0.026976905400072308,0.014263139875617604,0.027062327493963784,0.009451316914968838
4.401000022888184,0.19399127076532244,0.010629251400837708,0.05215869041388136,0.014879239489587723,0.01906951628419134,0.01420627145472719,0.035872577599703435,0.010292943780540305
4.416999816894531,0.18161491076763803,0.010588227002938816,0.08191021122929666,0.014742928843166126,0.06261564563044955,0.013356518203725276,0.0721255918775359,0.009932768687284939
4.433000087738037,0.1858507039324068,0.011032036057177707,0.058510942489306904,0.013771733604517956,0.07412195510905385,0.014520410488604125,0.06631077368050887,0.010005335859231466
4.448999881744385,0.20215423342824637,0.011555172260455566,0.059482648203486144,0.014436905562900842,0.025993377223834283,0.013031227304250824,0.042809700420398084,0.00972640834835514
4.4650001525878915,0.18857198945436635,0.010887622078113548,0.05624734811779196,0.014384843434928216,0.021546512822859895,0.014188178269778674,0.03930941395655136,0.010106722999379763
4.480999946594238,0.1884878992247708,0.011042945258042359,0.06750761039216675,0.014184064201502151,0.07366116809006608,0.01475544421269266,0.07060459276972458,0.01023637909634987
4.496999740600586,0.19302600412438053,0.011309350047077945,0.04122061939005042,0.01399399009231897,0.07627368292481493,0.015414190797701505,0.058667783129332296,0.010402491563823259
4.513000011444092,0.18075878689000496,0.011267972444761954,0.07393267132575017,0.015430013254847844,0.039970401754749633,0.014722826684149645,0.056806096610048415,0.01065777356241047
4.52899980545044,0.18962371138588877,0.010664738480704993,0.07278884802787727,0.015217127898988448,0.059974033754351994,0.01416001354983228,0.0663521384078235,0.010389297315243913
4.545000076293945,0.18977291927895293,0.012019522361066586,0.03648665954465769,0.01483967993907005,0.07092707174171473,0.014943729566120726,0.05380061441344417,0.010528987035551118
4.560999870300293,0.20348450269493012,0.011486837532765666,0.07123043156216698,0.016087057091408806,0.053271586335621575,0.014494747818537951,0.06210512018285538,0.010809138436716005
4.577000141143799,0.17473737967276065,0.01060845401191942,0.0489260135607566,0.014218532717563613,0.07153941454199493,0.014512605753430453,0.060241298009054145,0.010157900392358025
4.5929999351501465,0.1920324369081071,0.01085097337830145,0.06141916658922899,0.014244972334722184,0.04648526238322646,0.013461807350556765,0.054028108301469764,0.009805337545106733
4.608999729156494,0.18338811560807514,0.011103044697489843,0.07315219569302286,0.015780045475503726,0.04848367244912655,0.015543382071423606,0.06062586774483089,0.011072734174889406
4.625,0.210094232521537,0.012218891497563139,0.05262842824857131,0.014438828251369051,0.05426241001705014,0.014586791157327233,0.05344683246977468,0.010262427133598291
4.640999794006348,0.19091934732947194,0.01155246073377497,0.06538555783789832,0.015162379086783691,0.04628632538098494,0.014110898837962443,0.055826318206787004,0.010354743346262693
4.6570000648498535,0.1708904737192656,0.01104836848558058,0.05727015960484886,0.01531728510874401,0.07792866504725217,0.015486850383661894,0.0676587581705097,0.010891245524408873
4.672999858856201,0.19919291193800823,0.011646377954118577,0.060078585949978766,0.015269418563699838,0.07628793963718211,0.015258005766248807,0.06810776830484513,0.010793331981444769
4.689000129699707,0.18692549486556664,0.011107310804709596,0.07459592214338234,0.014773804758059197,0.05377172028218025,0.015151127952031739,0.06418132159608854,0.010580584222754498
4.704999923706055,0.19470068135396718,0.011706487453544193,0.04164941781921113,0.014445157606599484,0.06461241757848098,0.014831121247209282,0.05320283659546452,0.010352661285654428
4.7210001945495605,0.19965147173124986,0.01262281798595327,0.03790840377224682,0.015183358314122451,0.03830540513136449,0.016016798647546848,0.03810248090956573,0.011024460117953194
4.736999988555908,0.19403518881368514,0.011831482523453458,0.08102374000052837,0.0162808418796004,0.035592847659480946,0.014566631187387416,0.05831300782168418,0.010918937862069074
4.752999782562256,0.17473578372523366,0.011268706931911305,0.05719399877331911,0.0158259871294323,0.051356871560477635,0.01562428461519814,0.05425748361249083,0.011118853579347717
4.769000053405762,0.20265030542675141,0.011780550603829345,0.05738037750072973,0.015907614451840232,0.038365569184910235,0.014435613532807817,0.047953690582255626,0.010748783599421283
4.7849998474121085,0.21119592710128043,0.01169380744363976,0.051721479500798764,0.014582635579135991,0.0776780870100459,0.013201441928776946,0.06462480650635201,0.009841133632486654
4.801000118255615,0.1960260721552534,0.01147029869629425,0.047932505041560054,0.015533910184829355,0.02868359057868488,0.015176399823974767,0.038395312968306256,0.010860579373799847
4.816999912261963,0.19759972583079619,0.012566607790514602,0.05032995774814323,0.014093981754426499,0.059248681343118455,0.01628825343160421,0.05475607261975492,0.010758013011892201
4.833000183105469,0.2010686688486986,0.01147579235197684,0.05611679836308595,0.014249986062316885,0.07637875553057281,0.014058566379463771,0.06622321252338163,0.010008775313972325
4.848999977111816,0.18452412896962064,0.012641996817476606,0.06887900780235268,0.016123482850424916,0.035522049196389995,0.015344424847665723,0.05247325856918608,0.011137320018418138
4.864999771118164,0.19824769401122766,0.010845379787817676,0.03889800042712507,0.015557340443490894,0.05140326978815408,0.015062720810472517,0.04520077610668334,0.01082464695966966
4.88100004196167,0.18506473979380011,0.011669528011827612,0.03861096117758022,0.016161876722333997,0.06845046350602593,0.016870750654326073,0.05346173793890778,0.011677656972118497
4.8969998359680185,0.2004223794936309,0.011880104044027078,0.043357620915020295,0.014908612811535354,0.06483164526400577,0.01679070398044817,0.05415478368282702,0.011233310498235801
4.913000106811523,0.20239545510605103,0.011851099650868824,0.06648892255138981,0.014866925608775514,0.0419645316396051,0.014487917113164238,0.05411038080461694,0.010376412589864773
4.928999900817871,0.19373525659020013,0.012914975633705545,0.057275253689634,0.014902523343862077,0.06715693742251139,0.017023395168365818,0.06212140541787192,0.011285236268867724
4.945000171661377,0.19654387972489556,0.011893776391494104,0.06266731943549309,0.015468097935273414,0.0318297502542665,0.014382382514805362,0.047251257379535914,0.010559052673301511
4.960999965667725,0.19086960847070258,0.01212747810505939,0.045371283956101,0.016916867474774288,0.028938450430858194,0.014668937074831289,0.03729393958602987,0.011223002548588396
4.976999759674072,0.1717120123542711,0.01178903053975345,0.06506883530540117,0.01773446247977063,0.05731928914205199,0.017147377487549683,0.06114364420120174,0.012329830944123208
4.993000030517578,0.16774088389724584,0.011148397221089078,0.06029155103515089,0.01432703620215996,0.0512395215167646,0.018718255340793306,0.055809129944958395,0.011757470430938242
5.008999824523926,0.20259012014398212,0.012095871778018637,0.06828183633517389,0.015696683085542888,0.0467825209593807,0.01779287959318182,0.05736939867240186,0.011887602536316
5.025000095367432,0.16288133364553276,0.01269316001729499,0.03825526516192364,0.015848801102566087,0.08499832233740928,0.0160395381549067,0.06171476866297628,0.011271745454522088
5.040999889373778,0.18919394922841112,0.011389440539624885,0.079783757844504,0.016660224633987294,0.04549034409133891,0.015292208159671259,0.06246692790352581,0.011295662063824494
5.057000160217285,0.19330864853438637,0.012587829206333192,0.05384487535088856,0.01691322384494202,0.04457541776266243,0.01580451444356193,0.04908641679685851,0.01155707145147668
5.072999954223633,0.21151132244750917,0.011950853037727353,0.08053450814795259,0.018206803275309946,0.048421232102424196,0.015561741021914889,0.06428464384377346,0.01195067660553344
5.0889997482299805,0.18848132569437961,0.012945385164652707,0.054716891826468994,0.016527487008257714,0.05608236907738104,0.01755908040741712,0.05539209311357209,0.012049597167909513
5.105000019073486,0.18592380697348881,0.012006577629576598,0.02999740178408577,0.016477661931821232,0.08934320860138587,0.01693332852742439,0.06018647365257816,0.011815020942543714
5.120999813079834,0.18771621129711716,0.011604888694662259,0.054526679894872594,0.015811634343373262,0.06677955021305695,0.01781248198665056,0.06060950444730668,0.011898482521060837
5.13700008392334,0.21653717388314325,0.013531974462005601,0.05437945563561864,0.016144270224529765,0.05502144960828609,0.0173135281517786,0.054701023015345254,0.011837810787798941
5.152999877929688,0.18520404761316583,0.012778378661385776,0.046379643262475054,0.01657006272131305,0.025193634350856392,0.01844056293062815,0.03584803038367822,0.012388112903666051
5.169000148773193,0.19458027436359077,0.013218456564887309,0.06840044102686851,0.0183550631857311,0.022571070091506888,0.016867169211116338,0.04525719374265755,0.01244997852900582
5.184999942779541,0.20877399838156496,0.01314787838891998,0.08221047806550985,0.01574412703623948,0.05547133367036217,0.018360349104927134,0.0689847236622472,0.012074541011066317
5.200999736785889,0.18731603285289708,0.012776620490769839,0.0449601069988494,0.01711493153133714,0.054970697454718005,0.01652103050039359,0.049923968037500356,0.011897826837544454
5.2170000076293945,0.1944473184033487,0.012121089347657151,0.04878147275390014,0.015434107950813687,0.05289648847880126,0.017114312694512666,0.05084403295977765,0.011525724116844889
5.232999801635742,0.19990668582013915,0.013388212804064919,0.01633436911180942,0.017133609745825253,0.0515918976009875,0.01624055365420789,0.03398209135337197,0.01180164699493029
5.249000072479248,0.18949278803840394,0.012259498682996802,0.05891974168518598,0.01668147633207345,0.07742339304414268,0.017507870501169726,0.06815313217191024,0.01208929289491732
5.264999866485597,0.1799861697128892,0.013426718149894325,0.03511577032982813,0.017300671563280978,0.040196641542291196,0.018061051179523932,0.03766142404654268,0.012506183591747998
5.281000137329102,0.18293371259601982,0.012947310625676889,0.02941730095006399,0.01770916560376027,0.03671127918014219,0.018248258885605707,0.03305249537649767,0.012713006750677536
5.296999931335449,0.1967527943407889,0.012857481978966025,0.037271245213462964,0.01596475324433842,0.03944287405720737,0.01841458415387996,0.0383534412858003,0.012179983438218758
5.313000202178955,0.20947501874920726,0.013218483777649174,0.050140717258043636,0.014955133340992374,0.06182342347833723,0.017176917249429772,0.05592467579859233,0.011371995016508906
5.328999996185303,0.22109488801338054,0.014383894734437285,0.08190851932200205,0.017161153341596184,0.0739528625197433,0.018842869104611137,0.07793769289607054,0.01274141272302403
5.34499979019165,0.17578202355098016,0.013488383376999423,0.036594850270686166,0.018032480053222895,0.0618782307926441,0.016901039163692188,0.04917033650032319,0.012361257495341157
5.361000061035156,0.18955074708560252,0.012850032077641236,0.05802916176896102,0.018202572104495208,0.045005901108548976,0.01846190874416808,0.05131380658607937,0.012975177119064651
5.376999855041504,0.20744770639643495,0.013062775664857276,0.04555784451685716,0.018984648950867624,0.054148142420058235,0.017855994801440643,0.049892719733340175,0.013024449193915003
5.39300012588501,0.1876310117026194,0.012853961042231146,0.06592872650313901,0.01974581619323858,0.06843862518650237,0.018789749502694488,0.06717917303614714,0.013631135144173382
5.4089999198913565,0.19484523240287951,0.014022068569877843,0.06551851865342756,0.01727293123640058,0.03430126376021187,0.017901442634167646,0.050141112893270626,0.01243149239710856
5.425000190734863,0.1675330253493919,0.01365948172151597,0.04569047594591113,0.01716549940347102,0.055335111357806735,0.019088509313962387,0.05055932023727441,0.012848930511028787
5.440999984741211,0.20670765710244218,0.013794430813741338,0.07798220693702726,0.01666580343176358,0.062331462592988704,0.020230709502242473,0.0703426906414453,0.013050434666103092
5.456999778747559,0.19581154084733032,0.013673300274798374,0.0611438533010137,0.017751585524528497,0.05989734687844005,0.019183574611118737,0.060515844351387606,0.013076499637337969
5.4730000495910645,0.19547560511479128,0.013923544441377899,0.06528073184940549,0.018765201716641235,0.03967493617745988,0.018314527141349467,0.05249712368748357,0.013109840734344546
5.488999843597412,0.19020308527738808,0.014442285329245307,0.043285452208344725,0.018063467311276598,0.046912421648740404,0.02210296344984428,0.04511028294523449,0.014290399010842721
5.505000114440918,0.20568244216163067,0.014687064225972418,0.06557760671887128,0.01734104902961715,0.0731177995841491,0.018910253195976078,0.06925790502117454,0.01280568953666301
5.5209999084472665,0.20624835358361399,0.01565780355583403,0.037153896249885965,0.015873279150310136,0.05233998184209417,0.019397062171905042,0.04473948114090271,0.01252840544195782
5.537000179290772,0.18434203438090577,0.014888815817161085,0.059808414753596065,0.01952508101665028,0.015095385354795491,0.017180684690162092,0.03724338852280449,0.01298451406520167
5.552999973297119,0.18155653001752173,0.014025742631033794,0.09029388665260657,0.019322714974286257,0.04245841191655209,0.017901215792384673,0.06650500394162309,0.013170458431021279
5.568999767303467,0.18876804061342792,0.015000454616202932,0.07642448267573594,0.02078847965945967,0.051764466111537004,0.020402958814952736,0.06388705436138388,0.014560379817097785
5.585000038146973,0.19388521657233096,0.013340052751380475,0.05180618617380224,0.018608855796717276,0.04706002367822066,0.014095215655701798,0.04947082696895412,0.011723433740303883
5.60099983215332,0.17304656365939622,0.014037820619553113,0.09440196405557975,0.018107043309253567,0.031116990792881823,0.01761640994005578,0.06235706333954236,0.012621387514058384
5.617000102996826,0.20319603834042757,0.01486525335620079,0.05589738870227403,0.018379984474348143,0.0380546638427644,0.0200488072681159,0.04700657414975461,0.013595415643727111
5.632999897003174,0.17758660262790305,0.013358055307611683,0.07909501109031543,0.020134372438585707,0.05499756330915935,0.017682561393845997,0.06695866813884767,0.013383879998970189
5.64900016784668,0.18546776813730478,0.014774782909108683,0.07432864687058278,0.0186565878930613,0.053611796926968526,0.01969888582915541,0.0639901415942908,0.013564078207356948
5.664999961853027,0.17336302909707438,0.014655630533918983,0.05394483144181379,0.019246228831362695,0.09639798146621419,0.02165010309888825,0.0750879071373487,0.014471658379043493
5.680999755859375,0.2004755388233505,0.014244008051140756,0.02860356181698041,0.017159748402134023,0.061157490260466206,0.017387436049191893,0.044660571330370276,0.012211880929071802
5.697000026702881,0.19348400420479905,0.014505408178494609,0.03092368304934992,0.021345167967604613,0.032626692104969476,0.01883316436552614,0.03180304015078402,0.014182489221364647
5.7129998207092285,0.2044863337344997,0.01426927271137794,0.005836456773537887,0.020525319881107444,0.09012683209054638,0.020009363521177798,0.04675366526687347,0.014338038124598612
5.7290000915527335,0.2110657397318276,0.014196688046027875,0.05606042356953394,0.019229921651774957,0.10025793198857966,0.01936671716047257,0.07797224085675143,0.013642530232640398
