Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.1554679079044082,0.0028503136203559916,0.030000838079834093,0.0036261902114804387,0.02828412029698636,0.0036992077173666604,0.02914803243018903,0.0025897680273941188
2.92900013923645,0.16243592913044888,0.0028360586743873383,0.031504384328774664,0.0037868037039041204,0.0286682428304333,0.003722023214253527,0.030080336858149703,0.002654696399086123
2.945000171661377,0.1550910689426319,0.002862740508139244,0.03168891735518956,0.0036259048746655844,0.03507085531947964,0.0037304690260916906,0.03338134292651025,0.002601190316964813
2.961000204086304,0.15254342269132273,0.0028333384315213715,0.027351918889636843,0.0037496994122134856,0.030199278560910196,0.003773967134114211,0.0287825502115595,0.0026601432297785515
2.9770002365112305,0.15514062402656692,0.002877076733098495,0.02806836783213032,0.003875120369440664,0.02620089844890967,0.0038286223269766166,0.02713394080673901,0.0027237083688182603
2.993000268936157,0.1525770601360879,0.002904021207872534,0.030895982356636136,0.003688087335335222,0.025870818837595063,0.0037284722453130945,0.028393294163657764,0.0026220896000966687
3.009000301361084,0.15589921899552622,0.002866015228947794,0.025548164272660358,0.003842847529972342,0.02642769681995497,0.003778550254965627,0.025988367715845884,0.002694623281810779
3.025000095367432,0.15972775344489262,0.0028994160534221336,0.02642652534271008,0.003808273265465056,0.025140307253757006,0.0038195765502052194,0.025783030471212196,0.002696860010057262
3.0410001277923584,0.1563144512435414,0.0028980812890516874,0.028811679697458195,0.0038473918346259317,0.03298195135123456,0.003872129137595162,0.03090170665328113,0.002729317923039237
3.057000160217285,0.15503863048993877,0.0029307201905816173,0.033796002263643356,0.003857286242863524,0.026232977703103,0.003861972703747309,0.030010740676882107,0.002729156560657467
3.073000192642212,0.15616334298173998,0.002908650103097482,0.021850243366972902,0.003686544036461528,0.03146914102059526,0.003865436551325816,0.026646815764514956,0.0026704022661847835
3.0890002250671387,0.15198092415202444,0.0029035648626623374,0.019311388770046584,0.003878029755449459,0.029887556535629415,0.0039028569490662042,0.024597275683296442,0.002750925343696425
3.105000257492065,0.1567547222646104,0.002955065467251868,0.03154926130508653,0.003826035184544004,0.02824026425353826,0.003946833267243941,0.029895333391434332,0.0027484269790221056
3.1210002899169917,0.15247073950531378,0.0029646758539676717,0.02622500127672503,0.0037949633817323043,0.03152612572822857,0.0038984854611136123,0.028869579616660316,0.002720118200128552
3.137000322341919,0.15152772597689437,0.0029990056541980073,0.0337831683914302,0.0039467098758684755,0.030396447880527255,0.003940922470973464,0.03208989119679452,0.0027886959074609895
3.1530001163482666,0.15911315967540693,0.0029713337342013135,0.02819333852675691,0.004041929471704819,0.030154402788739515,0.003910229979472011,0.029167953304253487,0.0028125133414852047
3.1690001487731934,0.15150304924119185,0.0029979700209003465,0.030219933249744077,0.00408220577205666,0.03136215425967092,0.003987075978207911,0.030791884709945032,0.00285302486341977
3.18500018119812,0.15965136457193174,0.0029787258854277444,0.030858914381279894,0.003982808063669418,0.02436087069128766,0.0038927637840578152,0.027595601515803477,0.002784344751730522
3.201000213623047,0.15948912927451017,0.0029977031912132098,0.02851789843505671,0.004052507299417668,0.03245641453865463,0.0040036593886281,0.030491466319669102,0.002848264834464603
3.2170002460479736,0.14818826226190296,0.0030203406122512435,0.034250479897669744,0.0041280621824770995,0.027765521189864334,0.00396930441467289,0.03098896651990803,0.0028627674532595254
3.2330002784729004,0.1544623524207964,0.003096566181877672,0.032818794434523964,0.004011255814314681,0.02809428930816457,0.003951495108271314,0.030456052486727624,0.0028153173636208196
3.2490003108978267,0.15568867764470146,0.0030689743734896545,0.026661559344346997,0.003926931939259319,0.028745376832060982,0.003996829813816525,0.027708480593515977,0.0028018486796037843
3.265000104904175,0.15288278435863756,0.003086005840588897,0.025932723958525198,0.004107027238947489,0.03288515302237212,0.004096618753971201,0.02940429120341224,0.0029004253207962007
3.2810001373291016,0.15727191501087434,0.003059043346821735,0.0226684946388957,0.004043792758959426,0.029721525416958345,0.00399551719544025,0.026190378608121137,0.002842409701103602
3.2970001697540283,0.15039457012951216,0.003036934380910454,0.028008036922044486,0.0040148617802432006,0.024106241310302493,0.004043108923802379,0.026056831132951503,0.0028489391911562666
3.313000202178955,0.15447399217342342,0.0030389567753472627,0.029600858333974172,0.004006114152502381,0.03342263907646687,0.00402463048935673,0.03151528976267195,0.0028393274192980177
3.329000234603882,0.15491195251186216,0.0030292181541575524,0.028338638726527223,0.004090962504742968,0.025697526897234643,0.004040961494374946,0.02701619164846113,0.0028750723542475282
3.3450002670288086,0.1591379313952084,0.003102756041260217,0.027543693694054416,0.004114274178430974,0.027925208796395776,0.004014826539543411,0.02773453830530674,0.002874254699906417
3.361000299453736,0.15454950380626664,0.0030731570761193963,0.03073731736590999,0.004134125749090558,0.025227991388086887,0.004113701016906186,0.027980662755499076,0.0029160344092462914
3.377000093460083,0.15409948906560547,0.003134522515245835,0.02318943344867203,0.004209348739021636,0.023951730967814812,0.004128063708919559,0.023570062880806243,0.0029479419135133664
3.3930001258850098,0.1558411927851505,0.003162894225414136,0.022582480059184507,0.004042586786264149,0.030194857832831025,0.004306634213715988,0.026371840174973484,0.002952536130695509
3.4090001583099365,0.15802230141482473,0.0031591515069000447,0.023458152865912536,0.004085387218997341,0.023623546894693533,0.00422221535504654,0.023540882062917323,0.0029376170820866678
3.4250001907348637,0.1547724078907344,0.0031532841640052,0.025943816813721866,0.004145762690378227,0.028369393564045633,0.0041806774476615275,0.027145130780200036,0.0029437631476516026
3.44100022315979,0.15733274489254737,0.003129077833878697,0.0220300716252984,0.004205894199328951,0.035410689072354014,0.004138137068165417,0.028699891190270083,0.0029502635425688044
3.457000255584717,0.15398600927275954,0.0032288455654645217,0.027936655955949827,0.00411478106161433,0.03319000577831046,0.004160926072900459,0.030559479994228613,0.002925892790367052
3.473000288009644,0.15089509469358617,0.0032472407632014332,0.0323704880228913,0.004194491290647695,0.026340083046218626,0.0041671368849058085,0.029354618569829696,0.0029562785721339692
3.4890003204345703,0.15024505282216125,0.003236157955090302,0.024357587829557718,0.00424122132776647,0.03132285664909337,0.004188010154011509,0.027829935957126333,0.0029803533705293657
3.505000114440918,0.14869198051308788,0.0031634652753883695,0.026633007662209118,0.004275434547370107,0.025477017858282252,0.004212970809494865,0.0260536223037161,0.0030010871250078963
3.5210001468658447,0.15290852469549798,0.0032489844003484414,0.0317910286943838,0.004308120995727682,0.0256418675853357,0.0043384097917717685,0.028743328637452957,0.003056943763220784
3.5370001792907715,0.15540480950327012,0.0032827547011479614,0.027850304729905868,0.004259172530140114,0.024407755837527488,0.004230815190340441,0.026131029224509883,0.003001700508996791
3.5530002117156982,0.15322313667066192,0.0032879274813114004,0.016799721381509692,0.004220279471313512,0.02690817350594281,0.004344164626188073,0.021863876007690315,0.003028434005082986
3.569000244140625,0.1422063135295039,0.0031863834529195154,0.030205494932974863,0.004385093407606746,0.03070978928370734,0.0043138420232291036,0.030456976877852582,0.0030757852519027904
3.585000276565552,0.1509523043058378,0.003284046215633688,0.02511137952349612,0.004330822247659664,0.025353180474737686,0.004253620808263813,0.02523238772380821,0.003035134381996845
3.6010003089904785,0.1584024773573387,0.003335032067678233,0.026495022080074072,0.0042945945916324675,0.02308539508275932,0.004415407683982846,0.02479847685950387,0.0030793674889251655
3.617000102996826,0.1541776121836306,0.0033304951240569615,0.02093313979764158,0.004366582208209925,0.02097880088668301,0.004370854012422495,0.02095582018198686,0.003089197526958117
3.633000135421753,0.1528262537982941,0.0032935451939773014,0.034977493715940666,0.004404699835911638,0.02872147850900295,0.0043629385148562065,0.03185203886577169,0.0030998702815529717
3.64900016784668,0.1533154768110045,0.0033715044617844466,0.021493184259360476,0.004393983160595073,0.028484034307384692,0.004453431579391962,0.024992222522307452,0.003128126213913724
3.6650002002716064,0.150982849116138,0.0033358268095135756,0.02159540458102975,0.004358043091474197,0.029770532056960952,0.004483398753487597,0.025697693483075757,0.003126538956711623
3.681000232696533,0.14677289433773577,0.0033438531160304478,0.022738239419394794,0.004404008793060962,0.024050279491138256,0.004410206340660032,0.023394829577163823,0.0031163006241161067
3.69700026512146,0.1512629678811006,0.003334235541549721,0.024540840601092476,0.004482910084474999,0.035788177550049115,0.004570729530487429,0.03019294553338333,0.0032013867998456733
3.7130002975463863,0.15651484046633501,0.003364204570639142,0.02306750229397005,0.004437828612203276,0.017098198754961904,0.004478043350670113,0.02008345068183847,0.0031522508269965343
3.7290000915527344,0.14980344152622563,0.00333741157356386,0.03364891060225549,0.0044904620259567755,0.02270285352773181,0.004494360146270734,0.02816965930328132,0.003176573423646321
3.745000123977661,0.1481938760391753,0.0033554806581714927,0.024836187176651637,0.004411150757302835,0.02865988782015371,0.004420599603951296,0.02674952051140597,0.0031224970427923306
3.761000156402588,0.15249236640477948,0.003431710686300993,0.031708541844063146,0.004503238122437767,0.022251820762325288,0.004511319166952734,0.026968152204296006,0.003187119689627526
3.777000188827514,0.14587705989217525,0.0034297468278129406,0.02878608320735379,0.004595442959001751,0.02878525400354878,0.0044908016591025555,0.028785664836927932,0.0032121457761384287
3.7930002212524414,0.15371026931824797,0.00347033080307445,0.014866592806262464,0.00461331211051694,0.029694783493451567,0.0045443389701443114,0.022260486795105158,0.0032378760613239323
3.809000253677368,0.15573634778720738,0.00352778443856426,0.027034495941716277,0.004526118771423462,0.023166283801948382,0.00454367910443857,0.02511424534611507,0.003206650640398553
3.825000286102295,0.15024256951999906,0.003382005037780285,0.02810539340610718,0.004707607931677229,0.021162539796599388,0.004566193211652397,0.024625015604931477,0.0032788905854144756
3.8410003185272217,0.15000259034948796,0.0034710682110919936,0.027485300200694035,0.004642739074692345,0.023777363293373398,0.004576811202317222,0.025642988915970617,0.0032600353567001717
3.857000112533569,0.15062690841194643,0.0035168018717903647,0.027467275439247308,0.004636772039307904,0.020342479236893182,0.004690580097207228,0.023903878155844323,0.003297765098472451
3.873000144958496,0.15571254520976213,0.0035324837442819524,0.025657956606066366,0.004621379531826475,0.02685899408573933,0.004586862509946238,0.02626210956287654,0.0032555394666970486
3.8890001773834233,0.15043593392547644,0.0035614475316513316,0.031887694875162374,0.004593982101801594,0.02751236671007625,0.004543970200087694,0.029699634473884084,0.0032307860973152342
3.9050002098083496,0.15294405356468468,0.003536520276278984,0.026167773756598723,0.004622236738830638,0.024211817815571177,0.004741376643794917,0.02518894208044398,0.0033108805857871917
3.921000242233277,0.149268032324669,0.003591969676748662,0.025357776539105176,0.004720779470225906,0.023944463447657986,0.004647525470105196,0.024647514736110928,0.0033120746402224696
3.937000274658203,0.14815934339282005,0.003561986965025648,0.01786813176340935,0.00470836926871684,0.027022760190576884,0.004729216077925448,0.022456760665048245,0.003336707843316981
3.95300030708313,0.14369110005063507,0.0035114965964036762,0.020557677251016662,0.004773876563259938,0.01809683228599062,0.004770275728581479,0.019329823532085292,0.0033743775350462825
3.9690001010894775,0.14804816073837598,0.003588817744283398,0.02516157069509526,0.004777218178137851,0.01837752354410407,0.004537690191382085,0.02177072891847641,0.0032944337854508383
3.985000371932984,0.1543262453570573,0.003543405034820455,0.032387624932779586,0.0048803212710185695,0.027748519454412812,0.004626127520662794,0.030060039095398824,0.003361615656839693
4.000999927520752,0.15061085253228196,0.003591273897045753,0.03861999009015371,0.004860799077357014,0.034464217933181,0.00490758841687606,0.03656224704381795,0.0034535202534186154
4.017000198364259,0.15265297493481306,0.0036811048892153252,0.03362552808467537,0.004746752168546316,0.028624592343401787,0.0048197981608154245,0.03112453827666222,0.003382389303287034
4.0329999923706055,0.14977051500663646,0.0037296497494866865,0.01839738741398666,0.004804101743908074,0.02566067084736193,0.004721563042040787,0.022033053272003,0.0033678771199823396
4.048999786376953,0.1522216955748187,0.003688652084506148,0.019996191962583017,0.00475598231849056,0.023088561255020186,0.004908583916835617,0.021540535868476502,0.00341723252793365
4.065000057220459,0.15513676192187328,0.003645714249964573,0.02622980268197813,0.004823883842910134,0.028472016056820593,0.00496300498975057,0.027351370195199762,0.003460572808569836
4.080999851226807,0.1503847040250769,0.0036643124701684743,0.026176007166150234,0.004896351655814104,0.026085964986975855,0.00485720053723907,0.026131082767379583,0.0034484965927181815
4.0970001220703125,0.14822914454064867,0.003668174499111166,0.025375515967729165,0.005072263681863422,0.03504083925834611,0.0049064712839398,0.030210351342526535,0.0035284259737236793
4.11299991607666,0.1504386560656653,0.0037389550249089156,0.028388504289875046,0.004817972721448263,0.024729128839066254,0.004766100646101358,0.026557244403153258,0.0033884937071761677
4.129000186920166,0.14772990020773313,0.00366946232813224,0.02864149263340917,0.0049093588660698954,0.02467150824863015,0.004881647664683606,0.026663074644851664,0.003461732864257559
4.144999980926514,0.15589340920963932,0.00374631070305402,0.025573067147307765,0.004930306397923646,0.030313464522199164,0.005074441533051303,0.027957403001440676,0.003538232273934262
4.160999774932861,0.1499519765331105,0.003623670396209116,0.023462077050542006,0.0047945925595553164,0.02610770748149252,0.004958961712990865,0.02478364500318788,0.0034487770670504026
4.177000045776366,0.15576286599518155,0.003826342378318911,0.03226288613736761,0.0049628237441569,0.01956216193119543,0.005017840520834227,0.025933711105705498,0.0035285747013570515
4.192999839782715,0.14949508254921814,0.0036814028159520905,0.029045364991922933,0.004846531325541799,0.026060203841913522,0.004888105563396268,0.02755168238065209,0.0034417654018761247
4.209000110626222,0.15047442464045374,0.003788086169709111,0.027377151561032192,0.004906575817605904,0.025496729037175776,0.0050237794143811,0.026437268303460874,0.003511127074071796
4.224999904632568,0.14668284038936297,0.0038173968836625145,0.025290639514407326,0.004999211397806146,0.023268216910060802,0.005033429391862512,0.024277704374435244,0.0035471401332012914
4.241000175476073,0.146739254569336,0.0037382270340981898,0.03115336710213821,0.005165615607277248,0.02793359055363622,0.0050867190202692975,0.029554518924133112,0.0036253142592457765
4.256999969482422,0.1487823891609341,0.003759421859588898,0.02373557127946498,0.0049747373721472955,0.031644050518169375,0.005205523286042923,0.027669000184366473,0.0035993377586454388
4.2729997634887695,0.14771023488810717,0.003865018018424685,0.023516970397032023,0.005068853913151655,0.027074673214234103,0.004928799993846424,0.02528879153322663,0.003535469692457807
4.2890000343322745,0.14710420521316844,0.0038851805086924976,0.028698985071817344,0.005275126439438575,0.027371651423587762,0.005188180887670547,0.02803396320176238,0.0036993458704812432
4.304999828338623,0.14660495197887927,0.00391572339874409,0.02886244268776553,0.0050606634320088375,0.02858661987596943,0.005107553116735493,0.028724888341175755,0.0035949719278619272
4.321000099182129,0.1377263960754112,0.003958068331947376,0.023348921923852746,0.004965029962655473,0.02086809026533138,0.005150077679222052,0.022111885076132622,0.003576486442856943
4.3369998931884775,0.14957773091004228,0.003964505973364283,0.02697785601517911,0.005018879429216145,0.03339218876441271,0.005166020110781393,0.03017661949967756,0.003600993720574399
4.3530001640319815,0.1452628776320174,0.003898022203856586,0.029283129863151378,0.00514141704733295,0.022281260426068924,0.005183656686420493,0.025810512418155598,0.003650350937916889
4.36899995803833,0.14648165612928624,0.003879476947572626,0.02339036499851422,0.005292021655987174,0.030719408138401665,0.005177999924571845,0.0270405387313412,0.0037022598035279346
4.384999752044679,0.14572310195152077,0.003990512981510734,0.035003167101991146,0.005045134720063794,0.022435916308299587,0.005226399914044509,0.028729497258940456,0.003631853511628401
4.401000022888184,0.15346746484448592,0.003992851472274974,0.019082129486679332,0.005149269785680335,0.0294735386230868,0.005079613725446707,0.024301995343245612,0.003616305780429808
4.416999816894531,0.14511119219080848,0.003894578490664356,0.023986402947059567,0.005099393662419484,0.027173571991972394,0.005328660744313179,0.025574965797359052,0.0036872616873760322
4.433000087738037,0.15201160495844745,0.003926166555822602,0.024867394682613102,0.00529087392817808,0.02125726318121269,0.005262902237896068,0.023068656882734358,0.0037314212881579606
4.448999881744385,0.14597134833926173,0.0039586257386321246,0.037333708652041296,0.0053808882577723715,0.021447968269957526,0.005340694242448377,0.02935161141479896,0.003790463035654049
4.4650001525878915,0.15029057750703695,0.004004536403154638,0.03159965568442343,0.005455270043351639,0.025658485383948465,0.005225419524253107,0.028648512541847564,0.0037781800198886353
4.480999946594238,0.14819990602947072,0.003950477764269808,0.024388972940557734,0.005308938620836245,0.02236423195017442,0.0051126078357660604,0.023379325641898138,0.0036856081427388758
4.496999740600586,0.14866950067440862,0.004076153171458889,0.02906486710354979,0.005421699616566986,0.03275176752100695,0.005265015557138862,0.0308926470813748,0.003779810256654969
4.513000011444092,0.14385556608463088,0.003937862120293379,0.029464436469183147,0.005221948209179339,0.03816490286075763,0.005490525378372925,0.033819458098257,0.0037887686323182434
4.52899980545044,0.14405865891869185,0.004005639467667224,0.017366574688087628,0.005358655758736384,0.02530041063978329,0.00527882258985259,0.021320391607795607,0.0037612056811353978
4.545000076293945,0.1407718157995856,0.003972469880953483,0.019165773915861342,0.005417959870396963,0.022215414946355504,0.005493819227183272,0.020692038376471027,0.0038580359660825144
4.560999870300293,0.1516169266111265,0.004077972002516736,0.01647577847566102,0.0052386339469570825,0.01878597484499726,0.005357809170349914,0.017628594138316887,0.003746482065407313
4.577000141143799,0.13998845476485647,0.004026359095714712,0.026281630933220872,0.005340314045711757,0.017213695844668118,0.00540463009240915,0.021754221186658044,0.003798882668502484
4.5929999351501465,0.14359235440890572,0.004163117286360523,0.02768865589337467,0.005588484908693873,0.026226804586576426,0.00543971787007079,0.026955455478041117,0.0038991018775345163
4.608999729156494,0.14455625021812724,0.004167791809146701,0.0263615523292176,0.00539494174037366,0.017478075633616127,0.005387000427756,0.021897318322064842,0.0038119775146696947
4.625,0.14509683982536273,0.004159507245606021,0.02842658389478025,0.005486962169491235,0.01925410307745014,0.005482003720167934,0.02384104742499995,0.003878074944547942
4.640999794006348,0.14708872439892845,0.00407916836859672,0.030856353599407315,0.0054349484265321865,0.0367872096532262,0.005635309963330651,0.03383194960877403,0.0039150444300987824
4.6570000648498535,0.15744680590328247,0.004193714488744474,0.031764709610611994,0.005477961601044777,0.03247791060683033,0.00555970649162987,0.03212195133282637,0.003902621251921146
4.672999858856201,0.14673801488967853,0.0042496381590207575,0.023176147695888678,0.0055402645280206945,0.02724022586254639,0.005651065421730305,0.02521459483136674,0.003957180499786273
4.689000129699707,0.14249090598465408,0.004037031722381382,0.020298006648857943,0.005600918059433811,0.029780246209458315,0.005533587545352655,0.025058288660190754,0.0039365135690753355
4.704999923706055,0.14056537849756592,0.00432513136814742,0.022500269581996312,0.005625095764208218,0.02972462593983254,0.005561756246622744,0.026096752376565602,0.003955424915615091
4.7210001945495605,0.14429878765155255,0.00426598471500295,0.01126008837557942,0.005711891221153008,0.024126054549368822,0.005498734201974492,0.017748388417592628,0.003963052986918496
4.736999988555908,0.14197525536657168,0.004199614267196507,0.03384243660844148,0.005567902498516616,0.02011768661463895,0.005625964251798157,0.026963358474228212,0.003957710961589752
4.752999782562256,0.14559575059792745,0.004298213608058957,0.03896050323316527,0.005594716027259301,0.027265635499092708,0.005637709147688894,0.033108184925809664,0.003971256874537582
4.769000053405762,0.1477621262041654,0.004330922676827913,0.028969106083991242,0.005736450845607556,0.018200443224186107,0.005490631239386832,0.023607555224968213,0.003971013405204847
4.7849998474121085,0.1453153962001814,0.004285300003037582,0.015759737652769595,0.005813117767820429,0.025112738189651134,0.005952712797776561,0.020426522531946857,0.004159891985118624
4.801000118255615,0.14750662439534254,0.004394414273004526,0.027061278759664978,0.00562884299478206,0.027826456572598034,0.005781926489604218,0.027442697765169572,0.004034365853269014
4.816999912261963,0.15411222230777682,0.0043712637167952935,0.024824230219479996,0.005808952921012507,0.021714389291676406,0.005908684136908569,0.023268372828673577,0.004143001251149791
4.833000183105469,0.1419978017165963,0.0043179557185231855,0.027498525993926645,0.005579687682945371,0.023116362510372628,0.005686875439050902,0.02532259036529292,0.003983076248203927
4.848999977111816,0.13736620497418817,0.004273950714158595,0.014381116009406801,0.005764636593436829,0.022251811087233543,0.005583957160949516,0.018309817002103056,0.004013042416666909
4.864999771118164,0.14025253490372394,0.004229796179516353,0.024846688547964034,0.0056699314626074086,0.02387631103196769,0.00583277224677665,0.024359731560566887,0.00406767503964456
4.88100004196167,0.14106650831145456,0.00447097433548069,0.016957818533417865,0.005921884525430929,0.025187774127068917,0.005725854140820644,0.02109994610200383,0.004117830690613608
4.8969998359680185,0.1370067156171994,0.004470835472333484,0.022111049611190453,0.005701334656434887,0.031034386376464225,0.005999188937056253,0.026560780373072954,0.004137486716504448
4.913000106811523,0.13744829021566798,0.004322131665891191,0.02828780757927034,0.005934243226332373,0.02058418689630394,0.005734341688865899,0.024416235876935262,0.004125360456884928
4.928999900817871,0.14729344597813515,0.004452889056482341,0.012826222806088547,0.005665976670425171,0.030188797402369974,0.005884956476171582,0.021469266626577048,0.004083783899466554
4.945000171661377,0.14263867327819285,0.0045015990604357166,0.021375408935030496,0.005806744090236221,0.022923506745344775,0.005845203114956266,0.022147630303051537,0.0041195536262392035
4.960999965667725,0.14769974087799595,0.004447092170611839,0.013750927408595875,0.006013746839644932,0.038373414735255865,0.005814387134531962,0.02607942001179972,0.004182004917646464
4.976999759674072,0.15179289227562784,0.004405411297288282,0.0336621567722584,0.00584859953957786,0.03374444169053436,0.0060586705967297745,0.03370346633358713,0.004211148502441168
4.993000030517578,0.1460509546634368,0.004557399303085968,0.018154561819806753,0.005833891501616057,0.02065909392949131,0.006240596603870016,0.019412494172195385,0.004272730450260107
5.008999824523926,0.14185229385524492,0.004454114295976227,0.026241152821007578,0.006039844632793177,0.025419836500982052,0.006029105271591467,0.025831463698697703,0.004267049102349643
5.025000095367432,0.1422176016616622,0.004458747023050742,0.023339438534602977,0.005975338749929103,0.021388435727599537,0.005841386513649666,0.022367233161109126,0.004178451196275008
5.040999889373778,0.14129435044638888,0.004552545408611813,0.02639490395505051,0.006359145504184742,0.014801538319590767,0.006111141697459294,0.02059420028706472,0.004409569087433005
5.057000160217285,0.14474731434262805,0.004486488715088169,0.03111535827487674,0.006077386701120321,0.023889718464506167,0.006351354781462691,0.027519514797772055,0.00439441810749107
5.072999954223633,0.15186032126294707,0.004652001479117483,0.028674504798830835,0.0061097432647821475,0.01944013554922715,0.00622331610536265,0.02407290209894093,0.004360294592435532
5.0889997482299805,0.13901233846362301,0.0046474584748588356,0.026963774026130226,0.006416086342853096,0.02931057383983757,0.006270813852375795,0.028137415631273317,0.004485769850367004
5.105000019073486,0.13965694748878793,0.004767204239225162,0.029091895696980914,0.006157855964312845,0.027888832236899568,0.006037791543860805,0.028491829636965046,0.004312238708974704
5.120999813079834,0.14469200345336738,0.00462802108481027,0.014070040805623983,0.005909825833161681,0.028414713920731433,0.00607476316203318,0.021247470467200855,0.004237550241693107
5.13700008392334,0.13769166701478627,0.004568411461750247,0.02511853881744671,0.006071016221973073,0.0253898666802189,0.006454387486363459,0.025254114519180762,0.004430296524481782
5.152999877929688,0.15246816644436995,0.004638708345026544,0.031080819266284018,0.006231079952043618,0.01649044104194012,0.0060824731172525095,0.023785810619798134,0.004353684308725486
5.169000148773193,0.14171044478928427,0.004746710490015742,0.0196055230065,0.006313804722389807,0.026339976299578394,0.006320877763216386,0.022948810795738527,0.0044670896755033135
5.184999942779541,0.13733345533321736,0.004743291195093057,0.028084899567502722,0.0062209970551339614,0.0237575988888343,0.00608981960560853,0.02590605078816466,0.004352220247191556
5.200999736785889,0.1412718587220722,0.004770372024541815,0.015963774051959423,0.006390829129885385,0.04012984198564068,0.006289371083368476,0.028081646106603256,0.00448277704469907
5.2170000076293945,0.132031812951619,0.004808766485605178,0.027900078112674743,0.006534259590084275,0.01586589686199812,0.006464875335075519,0.021953787708947018,0.004596752476157435
5.232999801635742,0.14108449398807157,0.004774310914790035,0.02107148320131127,0.006093808605977007,0.029424100803374372,0.006485182237464045,0.02525733607298965,0.0044500717426592075
5.249000072479248,0.14174784772704513,0.004868947374578063,0.006162565078460455,0.006421621271758933,0.02476476778219012,0.00595845234095828,0.015486163717842418,0.0043791566433806755
5.264999866485597,0.1517739206876504,0.004993072437858386,0.017511199033305856,0.0062284327183680325,0.01807136290294644,0.0061610668438859964,0.017791938561150644,0.0043803145776667675
5.281000137329102,0.14769238767478543,0.004742390287485514,0.01962658142253723,0.0063651187388920755,0.03339794846449919,0.006390998714237713,0.026530918002140795,0.004509931876291611
5.296999931335449,0.1454860185729157,0.004879116528245109,0.030421510041764147,0.0064114504493123755,0.011418785154421462,0.006597848219698281,0.02091652814610316,0.0045998236488279266
5.313000202178955,0.14600560012574434,0.00479006891503797,0.02565053150146052,0.006525956275627031,0.022888344914654257,0.00671001249306031,0.024269956340014425,0.004680025421672984
5.328999996185303,0.14288735904813812,0.004790570803156852,0.02610354108567868,0.006540160242209285,0.025280621925660163,0.006485336255836739,0.025692729219583245,0.004605315098478652
5.34499979019165,0.14026601199317149,0.004746834189685314,0.020754837925129374,0.0063291146417120865,0.029007984281373182,0.006418419021912301,0.024887741473110972,0.0045071010712696554
5.361000061035156,0.1402262965563297,0.004977793997519385,0.031072414901419577,0.0065617649062329544,0.018824969233933786,0.006494420693151248,0.024959015725514535,0.004616112189059442
5.376999855041504,0.1343633953824514,0.004719166816812341,0.034197325470063204,0.006507288582074833,0.020274834864767017,0.006549248134542757,0.0272439236653211,0.004616069369418847
5.39300012588501,0.14535287220275428,0.005104490318061853,0.025514291408815965,0.006365505536987288,0.0238784879863729,0.006663391808539725,0.024704498738078787,0.004605754718745529
5.4089999198913565,0.14330951255672983,0.004883140432254843,0.015348409476978991,0.006799735292740294,0.022059115519550806,0.006644624489812008,0.01871108433862732,0.0047533668365318
5.425000190734863,0.13778054579726026,0.004936432034180266,0.02743095586790246,0.0064936412375435635,0.03675821956368912,0.006889936284255997,0.03211708638973442,0.0047351927969441435
5.440999984741211,0.14991945310474958,0.004914808727535986,0.024385231827881212,0.00663179586602042,0.024483053001398653,0.0063921278436149245,0.024434065456431533,0.0046057044836423705
5.456999778747559,0.12954424071367823,0.004861084391781613,0.02806320176761304,0.006593697901876283,0.02179240396599974,0.006713879528376973,0.024926963237728292,0.004705137590138531
5.4730000495910645,0.13900309654233084,0.005055926462698479,0.023934510624749272,0.006421008022564392,0.028421854652904355,0.00672391900986262,0.026167060872809112,0.004647639984101153
5.488999843597412,0.1418969419594531,0.004827543353723723,0.017527301933918223,0.0069378657553399135,0.022593471617659244,0.006578744852466612,0.020046560757922122,0.004781985349465106
5.505000114440918,0.1416908048269402,0.005226267878318039,0.01947159059251739,0.006765501462486513,0.027042229594602233,0.006735263526834029,0.023240555551777634,0.00477335972814369
5.5209999084472665,0.13395353768056728,0.005048558359397056,0.02794439309051359,0.006785354707345924,0.02682945039618909,0.006568746698671842,0.02738540729181383,0.004721607382350563
5.537000179290772,0.14551605537740864,0.005187852661255922,0.020050252471216515,0.006448265674916074,0.023693025482952844,0.006714093760112597,0.021860946455307683,0.004653508511263773
5.552999973297119,0.14119987754254384,0.005277936122443404,0.020990268717408056,0.006923801741229519,0.028701782151491204,0.006838960614161691,0.02485153844912665,0.004865851966261639
5.568999767303467,0.14296533124120397,0.005202056936479035,0.031987983997066795,0.006573593739782076,0.02655335383121621,0.006633164065954145,0.02926242290582075,0.004669478130039406
5.585000038146973,0.13294472056742765,0.005115243321421483,0.014260176502722243,0.006675243730920748,0.028070705885021658,0.006902608399525968,0.021162354589566917,0.004800959901720318
5.60099983215332,0.13857029990849187,0.005082875750870772,0.024099987311568573,0.006734331593360441,0.015593894985216098,0.006650759330020783,0.01984760713557215,0.0047323980669308026
5.617000102996826,0.13925760963169484,0.00531725026055582,0.016715173234401942,0.006823688615692284,0.01846446358441632,0.0069011842054698055,0.017588495820712913,0.0048524727761394435
5.632999897003174,0.13887713829947,0.005170416125492806,0.023956142012033055,0.006862902508599864,0.024631863951984818,0.006928251870084129,0.02429487493754076,0.004876098862854
