Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.16572010982146376,0.0028292053472573726,0.1352061733351824,0.0038145918560754345,0.12391086005341652,0.004009306848180237,0.12956050278771575,0.0027670320056862414
2.92900013923645,0.16086470232860683,0.002822570435029649,0.12241513981776143,0.003957797453319922,0.1263945277572091,0.0038954849671803855,0.12439879700078807,0.0027767961939140122
2.945000171661377,0.1650580466833484,0.0028312089995843432,0.13358512680753562,0.004006602829006147,0.13354905007934761,0.003920815612943555,0.13356708255723873,0.0028029099891932587
2.961000204086304,0.16622282126830126,0.0028848205238653315,0.1308374319834094,0.003920193659092249,0.1276705982572469,0.00392459193396133,0.12924907196776295,0.0027735733789394177
2.9770002365112305,0.15999216677065578,0.002832619002594026,0.12921892560284573,0.004007847695628242,0.12920426753110462,0.003867724484673993,0.1292115811581221,0.0027846737122494926
2.993000268936157,0.16046978316227356,0.002892183889368632,0.12558059809081906,0.004009360223028956,0.12920128366767025,0.003940629175416514,0.1273925514030677,0.002810814843632349
3.009000301361084,0.1644384558189748,0.0029139756770779272,0.1326748478700555,0.003960689107658644,0.12660799393106473,0.003921434780402513,0.12963259407110003,0.0027866978393410596
3.025000095367432,0.16416026493398952,0.002907925007866131,0.13509908968933937,0.004062317927604606,0.13211566381983117,0.004006240563073508,0.13360510684448326,0.002852668259588276
3.0410001277923584,0.16611251969185226,0.0029191471766636767,0.12876982634527953,0.0040270992491486125,0.1336887736552509,0.0040374543813960296,0.13122276622728754,0.0028512354160788638
3.057000160217285,0.16042045194409973,0.002921478370938705,0.1315523771414267,0.004010095766495821,0.1288793863287893,0.004077772436996103,0.13022295140781776,0.002859383460453171
3.073000192642212,0.16276239440021342,0.002878552124345014,0.1329289282099482,0.004034092645494734,0.1295212115265349,0.004034181161455098,0.13123055642430148,0.002852574348118145
3.0890002250671387,0.1599033701579226,0.0029029306573858885,0.11885808321455868,0.004077907807063851,0.1282686049376739,0.0040162740141699285,0.12357073850439523,0.0028617364911612433
3.105000257492065,0.1639750176106097,0.0029377328081033713,0.12925296989157745,0.004087676995158976,0.12813582618976194,0.00405762821145186,0.12869410380722215,0.0028798072681185797
3.1210002899169917,0.1657992758378207,0.0029522993882340983,0.12830003732328388,0.004187346952486529,0.1299296699086254,0.004074777040314001,0.12911588154866702,0.0029212819467100914
3.137000322341919,0.1602841329934112,0.002973049615516097,0.1291093878798275,0.004077027203117337,0.12253737445990691,0.004050378611393885,0.1258204453786239,0.0028734506961237455
3.1530001163482666,0.1592337430269616,0.002966338926713454,0.1280306406380721,0.004148244915447859,0.1299166659728016,0.004268199908405232,0.1289739364398276,0.0029759789445259715
3.1690001487731934,0.1595341675249552,0.0029713080725461277,0.1324757028439621,0.004196423267841275,0.13000195049575422,0.004174749100474857,0.13123275325705563,0.002959624518268955
3.18500018119812,0.16207220474096903,0.0029686334373714477,0.12462653325065016,0.004151235355339666,0.13383593118822365,0.004107158909055457,0.12922137755104118,0.002919891715331818
3.201000213623047,0.16135265157135673,0.003032725514166073,0.12554760631732487,0.004172399815153026,0.13103015406224822,0.004241275571757305,0.12830318361976187,0.0029750452209191657
3.2170002460479736,0.16292385621393826,0.003039913047286776,0.1233611413629855,0.0041836397597073095,0.1281864841144835,0.004257006792952311,0.1257661581891243,0.002984161682739302
3.2330002784729004,0.152207509048573,0.0030600516559437024,0.1268565940066551,0.004228662552648019,0.12625063500216563,0.004088821460997657,0.12655227940244643,0.0029406797586275985
3.2490003108978267,0.16263592249759767,0.0030689035725703136,0.1247597492684002,0.004164256055180396,0.12360142182403802,0.004201335207710804,0.12418404656342785,0.0029576084844668334
3.265000104904175,0.16427283724687913,0.0030634774663247156,0.12673918411881327,0.004164422549269547,0.1265999252270245,0.004234083017073436,0.12666938140704717,0.0029695545006173914
3.2810001373291016,0.1572048467300436,0.003096318809895162,0.12632643139454983,0.004179369138154294,0.13095033039763782,0.004117340712579615,0.1286373246832002,0.0029334382328171493
3.2970001697540283,0.16181330953837342,0.003017867490176245,0.12588951278821126,0.00420854285612239,0.1254006900249932,0.004219135869041119,0.1256447714323247,0.002979649835808626
3.313000202178955,0.16185106930616577,0.003079534791147841,0.11984571412858451,0.004200493439122229,0.12562596459433542,0.004174178221187915,0.12274841686285999,0.0029608457784862548
3.329000234603882,0.15659954265573572,0.0030514015072337797,0.12887438405096452,0.004269044913068796,0.1304016865743112,0.004206881210787913,0.12963828178194856,0.002996762366400652
3.3450002670288086,0.1605374330315121,0.0031009068434766267,0.12827133826295772,0.004408916087574519,0.13022222006679765,0.004381841541311709,0.12924958650936472,0.003107974585627472
3.361000299453736,0.1621267595185261,0.003089540485393597,0.11998486317873826,0.004312900724443959,0.12692096288081026,0.004323708226429508,0.12344417388700013,0.003053478227357692
3.377000093460083,0.1616225916594975,0.0031560786284006367,0.1290845416140066,0.004304530929152374,0.12284229542347118,0.004265539818943047,0.12596143527153117,0.0030299684779132936
3.3930001258850098,0.16283281406558076,0.003181192145863781,0.1262761940820962,0.004269799208725217,0.13659877852513722,0.00443711714357362,0.13142230695777687,0.00307848312188529
3.4090001583099365,0.16670199722770607,0.0031632160429074818,0.12900453551513477,0.004397742459776956,0.12712776046924953,0.004328639058074237,0.12806379064198994,0.00308521938278058
3.4250001907348637,0.16012916507224145,0.0031091610227448555,0.12750449300352326,0.004226847005196484,0.13237012573662998,0.004409872315874385,0.12993704771203388,0.0030541646491324542
3.44100022315979,0.15376580207564647,0.0031752777487652844,0.12513579949162973,0.004467043853304561,0.13182321509983588,0.004412583207062324,0.12847803898950103,0.0031394992264475005
3.457000255584717,0.15792436435242196,0.0032064759258079154,0.11596965237423167,0.0044167701017427535,0.12390409199628284,0.0045036252017420335,0.11996063366333386,0.0031543491286371572
3.473000288009644,0.16562644133937823,0.003172979577611299,0.12247192451271442,0.004399663498692529,0.12706421830675357,0.004486452731021698,0.12477658558672919,0.0031420872507325393
3.4890003204345703,0.16322539007967501,0.0031683677255579224,0.12756825945946398,0.004396766743921141,0.1271035504220928,0.004429391853083226,0.1273368764417793,0.003120470650661768
3.505000114440918,0.16436197347900305,0.00320285005827655,0.1268100431776358,0.004475274580498425,0.12572140369846913,0.004429704057943855,0.12626564594504286,0.0031484194800710363
3.5210001468658447,0.1639635351853685,0.0032014696194121264,0.13091498090327663,0.004510254220900618,0.1277853779254985,0.0044775917189434486,0.12934390335728987,0.003177631680488258
3.5370001792907715,0.15689179263510664,0.0032202679128680175,0.12327644349633914,0.004506286413378784,0.12568783103085804,0.00447159599944723,0.12447881843004355,0.0031742667918419486
3.5530002117156982,0.15992361264683444,0.0032805977255914455,0.1303363695045486,0.004573941451400098,0.11712064400963636,0.004393845654680773,0.12373244597794723,0.003171139181044078
3.569000244140625,0.1543826815826535,0.0032589347352037132,0.11822793808345215,0.004509612893750119,0.12811063426164088,0.00454857593498674,0.12313225262768832,0.0032024281228621573
3.585000276565552,0.16493020166076466,0.0032614048001115186,0.1337798511354039,0.00453126956931907,0.11909145962093139,0.004458216470895712,0.12646364090848639,0.0031784507855571746
3.6010003089904785,0.16692597328091008,0.003339563373423176,0.12409636231827638,0.004628879107279652,0.12534724501458083,0.004749694601520347,0.12472439546020019,0.0033164758698532803
3.617000102996826,0.1607183595110193,0.003334445746971757,0.12934902450422936,0.004601117752727994,0.12618577863524766,0.004611907533173986,0.12776628203911394,0.0032573030020361013
3.633000135421753,0.1557136150964051,0.0033307686480760603,0.13156987029512435,0.004621013862624666,0.12200495253843523,0.004500737797412767,0.12679053969085755,0.0032252768745057404
3.64900016784668,0.15833202742655486,0.0033490372987744132,0.13218317920926784,0.004701385933555571,0.12420556034806486,0.004624356853142796,0.12821083725503551,0.003297455017669866
3.6650002002716064,0.15660307505560547,0.0033993788180821066,0.12043167345451501,0.0048014596201857536,0.12591751681827365,0.004695909505350774,0.12316773059779365,0.0033582476321140325
3.681000232696533,0.1658668664798735,0.0033038384258302473,0.12474517727270984,0.004683721465434283,0.13329987074662317,0.0046295049827298155,0.12904575095841397,0.003292602369983331
3.69700026512146,0.1635366321192288,0.0033647849743451766,0.12943085457427578,0.004741596374693192,0.12221790735521787,0.004777203387365567,0.12583067116344746,0.003365377104285466
3.7130002975463863,0.16451208719355118,0.0033902541383611026,0.11571133067455758,0.004677364276747353,0.12694013535625223,0.004621293557160188,0.12132825733397003,0.003287591801779753
3.7290000915527344,0.16606193426459898,0.0033659081388406936,0.12923304073542516,0.004730871506772169,0.11792440567003544,0.0047620312225495134,0.1235692368858722,0.003356277088707469
3.745000123977661,0.16007751324603745,0.0033969306693539614,0.12443318776015107,0.0046173992150703004,0.12377642349414386,0.004588778109364434,0.12410425787482086,0.003254860950514623
3.761000156402588,0.1604015409148061,0.0034478012876913962,0.12654747452865206,0.0046993667222233445,0.1268551894727504,0.004802556598896493,0.126701372694469,0.0033596532645767574
3.777000188827514,0.1662394402914853,0.003359834882912039,0.12425280703671876,0.004839714173903706,0.12866269232271815,0.0049824216497460685,0.126452873493799,0.003472767916530724
3.7930002212524414,0.1613799074902826,0.003512251265579956,0.12265790167510593,0.004710989323489667,0.13379970531970448,0.004785164557012918,0.12820810438436298,0.003357252089840704
3.809000253677368,0.16261927872483817,0.0034047571639913583,0.1276479379202982,0.00479384270357513,0.12359565925677696,0.004711910594349269,0.1256155504662258,0.0033607351818548395
3.825000286102295,0.1562328675851834,0.0034789251668694027,0.12876189187537124,0.004808408049726169,0.12776835726637986,0.004766188040779729,0.12826545774435216,0.003385182207844079
3.8410003185272217,0.1600176154764135,0.003529930662019364,0.1310299103311795,0.004782507280287901,0.12862847198058394,0.004714553156294236,0.1298295627974484,0.003357809156034678
3.857000112533569,0.15894764894741306,0.0034445717169689517,0.12376989325512651,0.0047533782166666715,0.11992996588914245,0.004711826227523342,0.12184252547887202,0.0033463894269370196
3.873000144958496,0.16064879281524388,0.0034628437624391883,0.12946910163460706,0.004789646197447709,0.1240787126340218,0.0047335854635569925,0.12676278103281294,0.0033668742987805807
3.8890001773834233,0.15503042976906337,0.003532770201883282,0.13009153496722167,0.00493981563342599,0.12867033055616653,0.005010450768074002,0.1293786018568169,0.003518226557550714
3.9050002098083496,0.15528486188312154,0.003562601297277442,0.11779714886266558,0.00488154909197829,0.12279497053769818,0.005016672349862016,0.12029852308119501,0.0034999322093530487
3.921000242233277,0.15795663295862383,0.003582861204272669,0.12083642447513393,0.004944004482193429,0.12745595748470392,0.004998325166502387,0.1241474180695461,0.003515177423804061
3.937000274658203,0.15067777773434873,0.003507647886783638,0.1282148789293254,0.0049957286664324575,0.11980422272081254,0.004866452447956993,0.12402827092336596,0.0034874650930879036
3.95300030708313,0.16089379825336989,0.0036135206698542535,0.12402372785333109,0.005083561354207882,0.12436063373171073,0.004953536575968057,0.12419263769371618,0.0035487130949708704
3.9690001010894775,0.1587955892450921,0.00366324982857895,0.12580686598292076,0.00489897897011596,0.1304948943176669,0.005066197156123646,0.12815089195148113,0.003523674543727975
3.985000371932984,0.15380655018528716,0.0036047116265867985,0.12449278653083663,0.004978165045448361,0.11675199038291748,0.00500209208503833,0.12062690310433644,0.003528527889512202
4.000999927520752,0.15811487791121845,0.0036370874653754957,0.12144699155786343,0.005075604065566301,0.11738716550012028,0.005090532384175642,0.1194276922139627,0.003594260965693967
4.017000198364259,0.15914371426919197,0.003655978914811958,0.11337142942342489,0.00504267723023737,0.11938423016945213,0.005012945467064374,0.11637645894137347,0.003555217807254264
4.0329999923706055,0.1625326861285507,0.0036306816413299663,0.13015705032434693,0.005075711410726687,0.12382589148377054,0.005008959634421213,0.1269819185939337,0.003565390669379165
4.048999786376953,0.16174794234631304,0.0036627289233862764,0.12309834377650601,0.0050051328163197495,0.12096777581404941,0.0050248890944043076,0.12203037349961064,0.0035462027034585254
4.065000057220459,0.15438833782393216,0.003615829820614701,0.12305440410047881,0.005002780200679108,0.12406521011542487,0.00501459104326345,0.12356027168163627,0.0035416860702590426
4.080999851226807,0.157814986754675,0.003649411956532798,0.12451836448312026,0.0049794170338179145,0.1275506754091998,0.005156404140760745,0.12603064551373963,0.0035837665358161943
4.0970001220703125,0.15108559863538668,0.003616424667972282,0.12766266455261957,0.005124604228561211,0.12243969724481729,0.005045121581207495,0.1250532344136921,0.0035956658505705394
4.11299991607666,0.15366063275477232,0.0037258519164007652,0.12165284655857969,0.005117141740355485,0.12169601075134645,0.005113145669962113,0.12167446603575603,0.0036169535980980676
4.129000186920166,0.15942966054853264,0.0037221112446306965,0.1351180039073251,0.00522232334096788,0.12589010821582947,0.0050683226371395365,0.13048146189975068,0.003638121119221238
4.144999980926514,0.15817293522547776,0.0037153268833995017,0.12417038777599616,0.0050276539208133665,0.11974769510611379,0.005155863371546851,0.12195865417997563,0.003600734419481193
4.160999774932861,0.1561373088068754,0.003733508436630377,0.11855024222750467,0.005306781725438232,0.11706255700442887,0.005200559421073837,0.11781097299629317,0.0037156184508648437
4.177000045776366,0.15569406779701134,0.0037792633044285836,0.12591763044165932,0.005208611811948822,0.11061147787063608,0.0051773723152210155,0.11825112124211382,0.003671869239325747
4.192999839782715,0.1618676151665646,0.0037146394333788537,0.12616109533733091,0.005275437357601303,0.1253718452764664,0.005276720432425941,0.12576605487403938,0.003730754182760289
4.209000110626222,0.16170213911399856,0.0038169056819236007,0.11984497864074226,0.0051880696620301035,0.12784190003604984,0.0052665097560574215,0.12387071728128489,0.0036967537200412472
4.224999904632568,0.16082393721670368,0.0038459385112242627,0.11784122512308062,0.005210658424284708,0.12451689422146311,0.005296646302516615,0.12118920900664762,0.0037151716986371652
4.241000175476073,0.15656070743391104,0.0037483863429693567,0.1290371922721673,0.005191098447344456,0.1258228743699742,0.005454122781717628,0.12744460393764095,0.0037632976152406987
4.256999969482422,0.15582917278961803,0.003784434466281594,0.11828653186124063,0.005268818823875783,0.12039266510660407,0.005127088561845097,0.11933986253710052,0.003675835259214037
4.2729997634887695,0.1590348443788989,0.0038468749107300466,0.13073720685768164,0.005285032475679397,0.12666895719739,0.005201932255442406,0.12870803377924464,0.0037079478550103174
4.2890000343322745,0.1628699995324448,0.003962264419421367,0.11472567964129483,0.005398334595446397,0.12932339128675055,0.0054003605610826256,0.1220327766029003,0.0038178200446921063
4.304999828338623,0.15065642259933845,0.00388172968607962,0.11520706202487,0.00538168133030619,0.12396233800845129,0.005319193206235271,0.11958881761394916,0.0037833423365168754
4.321000099182129,0.15835258688664033,0.0038964412514736896,0.11120248503404428,0.005283068286996757,0.11670319847464732,0.005302536468519606,0.11393816063456276,0.003742551284095375
4.3369998931884775,0.1551955085264375,0.003845034427648818,0.10849527671136466,0.005454251754953093,0.1250195983337821,0.005329473356004828,0.116758206287829,0.003812831747220677
4.3530001640319815,0.15618322594611175,0.003924775871239823,0.12076356394753225,0.005208235126852316,0.1300217756128185,0.005456082329958524,0.12541213480644486,0.0037720472278529463
4.36899995803833,0.15838806597150096,0.0038605739917360114,0.12158469250566675,0.00542255601621599,0.11768609051854612,0.005379473621054816,0.11964976100320304,0.0038194326724675627
4.384999752044679,0.15543039295180153,0.003899482044082151,0.12043450936142691,0.00540803596954332,0.12632360338656984,0.005337191398696096,0.12337980031245431,0.0037990839355412035
4.401000022888184,0.1573100539399836,0.0039579677151953116,0.11320614770265874,0.005364440359230287,0.12630037594180787,0.005395630652416465,0.11973792615990701,0.003804148355820117
4.416999816894531,0.1566283533482879,0.003860504851796996,0.12590020210636926,0.005309726811772111,0.11776541784785373,0.00544565237333144,0.1218290084522203,0.0038030153967719563
4.433000087738037,0.15321938546099506,0.003973246005689335,0.12168493663122344,0.0054604743994760225,0.1253548481489674,0.0055347755027176475,0.12351295875951174,0.0038873113614267367
4.448999881744385,0.1570430006772792,0.004030747202235841,0.12854245597222697,0.0055318574141313675,0.11898398278607573,0.005453310467676349,0.12380687253546807,0.003884517823507651
4.4650001525878915,0.155434545480661,0.003976975813542984,0.11591813461857958,0.005596058593178905,0.1278663869637394,0.005483828363686977,0.12188708640899572,0.003917597275205407
4.480999946594238,0.15686543691031532,0.004014512915808868,0.11341423157576182,0.0055018679651422,0.11933315149056464,0.005643653568691904,0.11638345137010618,0.003941153193091615
4.496999740600586,0.15816993636784554,0.0039719768390105385,0.12393542790242501,0.005591609174805646,0.12627043878720953,0.00550901496869792,0.12509512563393296,0.00392525993238565
4.513000011444092,0.15774724701572368,0.004052159930000274,0.12685229034357015,0.005640011796402363,0.12222670469033221,0.005647257811613915,0.12453482198372519,0.003990665648890878
4.52899980545044,0.15196924505048726,0.0040615379973199545,0.1214559103524124,0.005521293238039525,0.11674984593304888,0.0057539086954774285,0.11910901721662304,0.003986850936842026
4.545000076293945,0.157883425767663,0.004116871858062592,0.11418692364494099,0.005580338089707663,0.12555398266483414,0.0057411497412931285,0.1198535174775545,0.0040027046620195045
4.560999870300293,0.150129172155621,0.004159950097862823,0.12927190917492826,0.005691464453737152,0.12089054798148975,0.005760287578725817,0.12506131091542236,0.004049158085975757
4.577000141143799,0.1578726031345873,0.00420839159868038,0.12051532491599211,0.005629529895225737,0.12685784701534217,0.005630001245817895,0.12368398629670513,0.00398082908375553
4.5929999351501465,0.15370576075200404,0.004177878458714159,0.1256791595056459,0.0056363307594960825,0.12065571262111015,0.005630552037455538,0.12317001137972879,0.003983437294244799
4.608999729156494,0.15624893390078234,0.004225419219603343,0.11994277376075778,0.005635222861439564,0.10859487950757092,0.005864431606008019,0.11427927423943546,0.004066295506743933
4.625,0.15397216728097526,0.004194271608034649,0.11163818540303999,0.005753220071778993,0.1182246239084696,0.00585081032207714,0.11492150597216928,0.004102558510219574
4.640999794006348,0.1545172564848214,0.004156187494809377,0.12286309074876461,0.005762670525447835,0.11669411922668063,0.005817619818767806,0.1197717006227736,0.004094393610419177
4.6570000648498535,0.15540511744569213,0.004184444500610073,0.12029866477513794,0.005641904656316548,0.12210144087724736,0.005785526064602648,0.1211992550291482,0.004040425587459948
4.672999858856201,0.1577513758023946,0.0040824343848888,0.12249936451582728,0.006220784383843909,0.10803432786829174,0.005877097688501988,0.11525313424129166,0.004278222150693327
4.689000129699707,0.14910387533763006,0.004205916708900538,0.12105952735741798,0.006047872161085931,0.10678016603729307,0.005838558387739467,0.11387330817685345,0.004202066810101978
4.704999923706055,0.15626263756911568,0.00424499845304134,0.12574462021837873,0.005913340156635492,0.12510625060961633,0.005940330794055749,0.12542921899740586,0.004190983225348789
4.7210001945495605,0.1529846317955858,0.004271481055540935,0.12514425248795202,0.005889895178104496,0.1266353732584072,0.005955772933419566,0.12589438488570803,0.004188497526351044
4.736999988555908,0.15711913457521023,0.004297657876658564,0.12112399698712925,0.006199584144295947,0.12467386132645063,0.005901531286236788,0.12290053312397928,0.004279537476117445
4.752999782562256,0.15415961460647004,0.004290243979534668,0.14034239513024477,0.006096039899285201,0.11630238163031517,0.005825302827969984,0.1283118354047804,0.004215186562307673
4.769000053405762,0.1560495392872721,0.004240834814893227,0.13086983038540484,0.00586936545833671,0.12123360330232665,0.0060237354026560766,0.12603386078768225,0.004205663193750167
4.7849998474121085,0.146319759991512,0.004369165324717639,0.10199703983448083,0.005878580314646796,0.11428128683257888,0.005900209390675114,0.10814216582386493,0.004164360602024507
4.801000118255615,0.15196658133314445,0.0043391850163587925,0.1132135017239675,0.00606451107084792,0.11127725904916831,0.005898115007269109,0.11224254802748734,0.004229496878852226
4.816999912261963,0.15455169831639645,0.004433500589957378,0.1142956156822093,0.005975603385993064,0.11816114817216641,0.005836628272202633,0.1162273896589723,0.004176609555234359
4.833000183105469,0.1555670561491565,0.004311568704492877,0.11003714921935481,0.006145060939906358,0.11687921878330802,0.006075705636232972,0.11344724975737648,0.004320942236538388
4.848999977111816,0.14956903427420704,0.004435670915815307,0.12679433386750755,0.006277654251685684,0.1210935346012663,0.006090214987091844,0.1239414551274496,0.004373029410380541
4.864999771118164,0.1439180818195026,0.0043586743842706,0.11216322384661769,0.00599075495925873,0.11924995530819071,0.006079538571023322,0.11571198587650854,0.004267656133122047
4.88100004196167,0.15363202067891468,0.004414538217383581,0.1149775826498795,0.005963912671599167,0.11273897083758329,0.006078734353992109,0.11385546703247432,0.004258138482755288
4.8969998359680185,0.1484045889014108,0.004518490734717902,0.11582135706146841,0.006153511846681543,0.11209323434480035,0.006111094616780546,0.11396219672475723,0.004336297242374088
4.913000106811523,0.1514403392298398,0.004385178238617769,0.12367473848984109,0.005959400648514065,0.12786206391407862,0.006310828469133759,0.12576950833699538,0.004340018219429664
4.928999900817871,0.14934741259690407,0.004272917253232284,0.12265418744420982,0.006127312626965531,0.1173597895423016,0.006169415878320169,0.11998158761046222,0.004348069542336827
4.945000171661377,0.15276839334280215,0.004398745265370052,0.126147351270951,0.006362371215130802,0.11768512137632615,0.0060105822532750324,0.1219231994947321,0.004376516171373816
4.960999965667725,0.15671529251055136,0.004469565121638166,0.112685682409519,0.006290292756923604,0.11853418668986808,0.006216499960848198,0.11561798908006474,0.004421764661948503
4.976999759674072,0.14543219254465373,0.004498017621148369,0.11994268959385854,0.006119215974573882,0.1275062399490311,0.006262364423431968,0.12372532482724924,0.0043777893413537265
4.993000030517578,0.15614623399539096,0.00451906602666717,0.12276745544831337,0.006365957683560735,0.10954516209786536,0.00636408958154162,0.11616394520238149,0.004500659132397687
5.008999824523926,0.15449764070480237,0.004472005944016107,0.118882466721747,0.006468391955879117,0.11115787182328511,0.006370642817128159,0.11502676773979985,0.004539475163528655
5.025000095367432,0.1568739679205091,0.004570031073510848,0.11623700873699819,0.006633626038198031,0.1237813295199147,0.006229257332943035,0.12000820183931274,0.004550134061201604
5.040999889373778,0.1602737560566754,0.004597741916567142,0.131383103808148,0.006096034482971418,0.11243985388997618,0.006128919519543625,0.12194319167727496,0.004321966106412631
5.057000160217285,0.15973468564831564,0.004668143351014147,0.11286616849744803,0.006137958616997618,0.12247803881976008,0.00653131882778896,0.11766736773716933,0.004480951813928206
5.072999954223633,0.15902111499314286,0.004635710623815212,0.11409417536059534,0.00632420617539622,0.12519954338969908,0.006413469052688336,0.11959569830466818,0.004503089711288826
5.0889997482299805,0.1480505855611661,0.0046491287380198065,0.10577694250332731,0.006566247633013111,0.12489983783370158,0.006571812781498047,0.11534340624823741,0.004644803468587946
5.105000019073486,0.14940923892687832,0.004482303387449375,0.1258357004219622,0.006608281320641987,0.12501447646222838,0.006488316445367976,0.1254223525447712,0.004630075281248717
5.120999813079834,0.1555871422812004,0.004718705295154141,0.12041593607635606,0.006233376871479578,0.12507381273703747,0.006146313161587707,0.12273691711790843,0.004377236051860138
5.13700008392334,0.15205964756033652,0.0046493231492919845,0.1391776991957003,0.006623919663304241,0.12270527336092217,0.006381651050918788,0.1309528633155193,0.004598870990144859
5.152999877929688,0.1584067228683476,0.0046836746665004725,0.10770217969576791,0.006937182423737739,0.12431123638347805,0.006966508995765381,0.1160138003893404,0.004915545615272298
5.169000148773193,0.15582500928151274,0.00476065677719177,0.1233380984024204,0.006602868372421044,0.12121821024244112,0.006831782823307569,0.12228423376776787,0.004749720455624689
5.184999942779541,0.14830145699126243,0.0047674531843437925,0.11325261482155442,0.006474306850571515,0.10325067833529523,0.006330827022563335,0.10820163961171744,0.004526711123592018
5.200999736785889,0.14899202167969372,0.004889092370550106,0.12540632235518068,0.006689733977615045,0.11826456226651316,0.00646714033185926,0.12185555084718191,0.004653176888111263
5.2170000076293945,0.15805695016993562,0.004799162754899162,0.11689272796087334,0.006770333529783314,0.12537286583774462,0.006553054447855997,0.12110943793710129,0.004712124593961096
5.232999801635742,0.14815020743109253,0.004655237171948827,0.10699906586065784,0.006461582811962669,0.1218913675197908,0.006786914773948893,0.11440581468141062,0.004684017639529141
5.249000072479248,0.14438939047986385,0.004808013786791792,0.13688314586304334,0.006660326709600217,0.1133519213617882,0.006619358625931892,0.12499613910276408,0.00469477917019031
5.264999866485597,0.15949309635950423,0.004739708495215864,0.12335220251253712,0.006842015345041378,0.11937309437144006,0.006765770962709314,0.12138026182674842,0.004811788476766125
5.281000137329102,0.14877238555321634,0.004793581194939413,0.11355535211196813,0.006864139966053956,0.11657953820665376,0.006608418953860905,0.11507485889214504,0.004763319580380013
5.296999931335449,0.1555895739473061,0.004818378106496583,0.11921970044518117,0.006657141863412219,0.12891527168965775,0.006867754350969619,0.12406209211708172,0.004782052890867033
5.313000202178955,0.14786270147021385,0.00489102793897409,0.1141919051474443,0.006844394933185479,0.11573313708230579,0.006726440278989501,0.11496426638112367,0.004798024459416629
5.328999996185303,0.14096606210827478,0.004705798423050217,0.1240283348619561,0.006928655827281981,0.12116043233076393,0.006266354546221788,0.12259133795131752,0.004669946807429075
5.34499979019165,0.15547345812667612,0.005099813183718873,0.12001729714513786,0.0070513556182918635,0.11364160677744435,0.0069159619190443,0.11684320202270329,0.004938816900911066
5.361000061035156,0.15012238423484234,0.004892652339409286,0.1134373233774339,0.006727746154431485,0.11449105360672354,0.006689754352017071,0.11396015321225068,0.004744169822087215
5.376999855041504,0.15627677742377805,0.004854572764056251,0.11451659605459631,0.006815788494132092,0.11640004465161025,0.007079163595265241,0.11545871392454556,0.004913545859979904
5.39300012588501,0.15460566750967858,0.004930660844270821,0.12252824003810499,0.006951682108345276,0.10234093326801577,0.007006308146425847,0.1123864158476355,0.004935006921540326
5.4089999198913565,0.15824873434251138,0.004871451350590817,0.11384034682621473,0.006950382299864121,0.11458928936211749,0.006820156642026911,0.11421416655062476,0.0048690099339263404
5.425000190734863,0.147903864567506,0.005019261561396171,0.11542994223945488,0.006626858752408571,0.13095289175206057,0.006965675027280378,0.12318895457712509,0.004806745181306677
5.440999984741211,0.1526799427671217,0.004843608769937411,0.10911836801973064,0.006950569231273822,0.12673592173917828,0.006789641249966131,0.11790595910231452,0.004858471710306313
5.456999778747559,0.15184429885427098,0.004922935446057289,0.12013564001694767,0.0068307738386424845,0.12517897780920886,0.007136114328175018,0.12267948069043681,0.004941215431644904
5.4730000495910645,0.14226435519022196,0.005080373953415195,0.1132139073883532,0.006891542834757443,0.12272895415825921,0.007005253955801547,0.1179651319989544,0.004913229221891937
5.488999843597412,0.1552258965773213,0.005229618845860137,0.11655206005558104,0.006831520949669459,0.11726298204663227,0.007026275644357823,0.11690719385229491,0.00489982436811991
5.505000114440918,0.14119880658614956,0.004988021559184914,0.11699375289866344,0.007203738055221936,0.1262591152890325,0.007136615642231538,0.12157913461508997,0.0050708895957943395
5.5209999084472665,0.15459107044436057,0.0049970416441073124,0.12501178226656506,0.00711797108372494,0.12898702575587145,0.006944536958960053,0.12700708222582516,0.004971805518095488
5.537000179290772,0.14932306487388192,0.004995967103948157,0.10968481483804161,0.00717914597761257,0.11732537312669987,0.00730677844739524,0.11351818795546954,0.005122004707507477
5.552999973297119,0.153063350291848,0.005177372806114962,0.11359757440383571,0.007407062704876495,0.11066033449880865,0.006923754015647387,0.11212805325698488,0.005069320605689138
5.568999767303467,0.14885780129476472,0.0052329938416388316,0.13556289113989875,0.007371510949157839,0.12476345321240698,0.007439888791919801,0.13014689108222496,0.005236820241709352
5.585000038146973,0.15315076721091145,0.00518537651990408,0.11648743570019794,0.0075670126619024605,0.11594708733521601,0.007405952986338019,0.11621814228955153,0.0052944441473725245
5.60099983215332,0.14668967953018447,0.005211217726978941,0.1128240275021569,0.007055498509022679,0.10569832610742784,0.00716311912155448,0.10926756006246084,0.00502705196661061
5.617000102996826,0.1527188193530257,0.005275769975474825,0.12101608210965838,0.007489540602952947,0.13111138111469586,0.007416673381648825,0.12609052199252174,0.005269959028410277
5.632999897003174,0.16258688583585304,0.005154831391761595,0.11335160922004818,0.007399636307335122,0.11100845438706,0.007008244624092106,0.11217965641854022,0.005095706972275143
5.64900016784668,0.1441941379783807,0.005219416066814015,0.11419506198002928,0.007144281252807998,0.11541840773250872,0.006918400656645784,0.11480581940984984,0.00497280549733493
