Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16566365859294874,0.002205516479090315,0.020842244135467546,0.002837326398089721,0.02183181451899111,0.0028485176898117547,0.021335796826888197,0.002010239598007448
2.9130001068115234,0.16324607509922215,0.0021733726697929358,0.017164518434838207,0.0028605891610222153,0.021443170689321826,0.0028696071292462944,0.019304590712988873,0.0020259302634669327
2.92900013923645,0.1653042550350931,0.0021610389310177634,0.02089053684742343,0.002840231135533171,0.016511138515017842,0.002877986522009238,0.018701718979672162,0.002021724948547
2.945000171661377,0.164093320077192,0.002198067555943809,0.01785565937538761,0.002908107011904928,0.01916632174950742,0.002904901691467344,0.018509167964390907,0.0020552231573436634
2.961000204086304,0.16248257600914795,0.0022049253500682695,0.02347541029681838,0.0029428953590541623,0.018142959034554536,0.0028816822752246816,0.0208054485073828,0.0020593447180020665
2.9770002365112305,0.16139294257100306,0.002199783564853433,0.018845041536991892,0.002907154856258237,0.019764367307030687,0.002940275211385357,0.019303551577739105,0.002067359274912406
2.993000268936157,0.16436360544642295,0.002264345618910758,0.021316913766928864,0.002902539361294393,0.018775135588774264,0.0029068170144415395,0.02004504225277825,0.002053919614580615
3.009000301361084,0.16415864304215713,0.0022153055138589115,0.021188879536011774,0.0029269129630682617,0.02252006967422709,0.002877838410628306,0.021852578357525316,0.0020524701905571875
3.025000095367432,0.16398404004457445,0.002258622920286907,0.024700086802864573,0.003032463851276731,0.016819991210017617,0.0029313108483647204,0.020743443619693915,0.002108512048835967
3.0410001277923584,0.1595685537041887,0.002267315524684274,0.024601993999756527,0.002877334566389507,0.016587527133605704,0.002893193947215093,0.020595440006644455,0.0020401803053616695
3.057000160217285,0.16163986339223807,0.00226569893599175,0.019344031877696965,0.0029155211588353324,0.024343128921767262,0.002944712815178528,0.021835535196675013,0.0020718683713898877
3.073000192642212,0.16066882807631183,0.002261362165897291,0.0229966577479328,0.0029871377469249043,0.02153416460031189,0.002972777922456402,0.02226570394375353,0.0021071580020319285
3.0890002250671387,0.16413104599990092,0.0023101031028736996,0.020766241484794456,0.002998141942616529,0.024302193394696414,0.0030225978767905947,0.022535825756726222,0.002128683065515561
3.105000257492065,0.1631119423822495,0.002281368798960777,0.022070113875079907,0.002971435274574554,0.019627036947985593,0.0029854561144249674,0.020853512419804432,0.0021060605811823526
3.1210002899169917,0.1569028104054729,0.002293017546795039,0.015953557333602736,0.0030012338191339042,0.016176331455229245,0.003007380838776894,0.016065128970633485,0.0021243772887431186
3.137000322341919,0.16720292979177157,0.0023044014482633724,0.020684877989628692,0.003047159392149212,0.017758088452321925,0.0029926922795511994,0.019220812277485417,0.002135476094233144
3.1530001163482666,0.16154775951236627,0.0023039950333200504,0.02071408275515382,0.003039937663385966,0.013764076452314138,0.0030877572997569853,0.01724440756339668,0.0021664727672967643
3.1690001487731934,0.16064407339092845,0.0023236836099346982,0.01894532031324413,0.0030165618004633953,0.019402935722941154,0.0030013948305981325,0.019174103025513357,0.0021276769052508224
3.18500018119812,0.1636720143471411,0.0023181920465282823,0.021312696187592288,0.003032634200212674,0.013531764130610018,0.003029130185617561,0.01742975015715522,0.00214314985960959
3.201000213623047,0.16173611314642394,0.0023266964236102147,0.023528603058308444,0.0030584341920343833,0.01996475056112145,0.003073309888309532,0.021747315069167272,0.002167898604561576
3.2170002460479736,0.1615615642877566,0.0023535210822061793,0.017057749743917595,0.0030507018869782494,0.01576312575116056,0.0030253776707254852,0.016410218558120696,0.002148230615173694
3.2330002784729004,0.15983533643810027,0.002335120810806613,0.02396155286936521,0.0030867372567079713,0.02180498813414596,0.003026949499198121,0.02288506956386323,0.002161689192858351
3.2490003108978267,0.16449039629601514,0.002370208049173345,0.018724086239152907,0.00308635881414659,0.024871116543721067,0.0030494099822017387,0.02180482086115508,0.0021692969962608453
3.265000104904175,0.16179850973667684,0.002402417010949052,0.02096134587652161,0.003078631320380511,0.024031898811366997,0.0031778135805124925,0.022495595291151842,0.002212213853174481
3.2810001373291016,0.16503856290595334,0.0023935674559432086,0.022208051345252385,0.003098962779561696,0.01818934001676667,0.0030863431415754385,0.02019200803318176,0.0021868183721223348
3.2970001697540283,0.15832105571110294,0.0023680557180072786,0.023432628480966625,0.0031978486595000658,0.021127712319878488,0.0031411380375839745,0.02228273099527238,0.0022413519082304803
3.313000202178955,0.16284903931911027,0.00238373923683055,0.015747877525548654,0.003133077810205677,0.022110729895260563,0.003092832857731751,0.018925779686653245,0.002201261425082113
3.329000234603882,0.1620707012851109,0.00240686579553988,0.017796924504342896,0.0031910471272181854,0.020816364875130673,0.003156374816376357,0.01930564505254013,0.0022442009600740047
3.3450002670288086,0.1617284589533607,0.0024203975521097263,0.026180937225337226,0.0031971053746416935,0.014335777328224658,0.00321224415584383,0.020281169481825918,0.0022659897341935588
3.361000299453736,0.15830324232716048,0.0023894703550692287,0.017896121812518942,0.003118355431798907,0.016733275567338723,0.0031362717034750507,0.017317014876290775,0.0022113204472491623
3.377000093460083,0.15963367724641223,0.002442119735614063,0.011881049994681333,0.003233952644995061,0.022653441641059816,0.00315909552818491,0.01729476170255525,0.002260169006099622
3.3930001258850098,0.1603698423738391,0.0024407906102941945,0.02485886760097263,0.003212241784469569,0.020346333285495462,0.0032061157686624855,0.022601872863098588,0.002269225884916876
3.4090001583099365,0.16317281576154688,0.0024294437730559533,0.015216947267083917,0.003203793064746504,0.016156670576498264,0.003200940069332983,0.015686020938838755,0.002264421700830813
3.4250001907348637,0.16601474567394436,0.002491184230175561,0.01897702822593306,0.0032258406642139345,0.019423652067233087,0.003268696255800764,0.01919937292947804,0.002296105681178513
3.44100022315979,0.15930707598875263,0.002446952359750027,0.019487089287466165,0.0032579290163110043,0.017860361159472992,0.003227060218922192,0.018673246768501104,0.0022928023958092335
3.457000255584717,0.15806657628601584,0.002462561413976595,0.02194350470517311,0.003270640996001428,0.019119518611507985,0.0032106986898556233,0.02053497569155715,0.0022917048223065595
3.473000288009644,0.16215088461630456,0.0024969028775001395,0.02244066299799348,0.003203503533962709,0.013209949330156408,0.003174657452623477,0.017828542279708297,0.002255032573634586
3.4890003204345703,0.1679137826444658,0.002476413491042748,0.01652485517918723,0.003233772660473333,0.01914337806718401,0.0033195893377612876,0.017834229279582645,0.0023171638286235705
3.505000114440918,0.1599340967046829,0.0025220699517941097,0.021553817501107485,0.003249767315679626,0.02460968534824438,0.003228567920637938,0.02308015397381704,0.0022904645216753274
3.5210001468658447,0.1565445475876064,0.002530521519279907,0.024031245080150872,0.0033434009946644774,0.023317828582550482,0.0033422874043249123,0.023674502538471583,0.0023637476152347037
3.5370001792907715,0.15913909052359285,0.002539065217697299,0.014720525460063104,0.003272290171374173,0.020171769133473783,0.003363687138316528,0.017440948947367012,0.002346264251191341
3.5530002117156982,0.1621645820689355,0.0025497561900918782,0.023793977789054663,0.0033032526178943776,0.02064213626866338,0.0032975057248200846,0.022220613417292437,0.002333727873914692
3.569000244140625,0.15656241708516327,0.002560641931304722,0.02626833111876084,0.003359216790907628,0.023191237782038836,0.003351303299143943,0.02473585728727865,0.002372565980147562
3.585000276565552,0.15851581478842408,0.0025622588275589085,0.013213366172004554,0.0033222094711355577,0.020503798228859987,0.003400034111169831,0.01685548198940615,0.0023767663146193113
3.6010003089904785,0.16258986230435984,0.0025401921635634286,0.017840340829851246,0.003341685589500975,0.012578992788135509,0.0033565743595969345,0.015198737410527543,0.002368255172850929
3.617000102996826,0.16559709735278824,0.0025801112192908563,0.023774625802734844,0.0034250665766397846,0.02457379022478144,0.003504042396294977,0.024174941425659992,0.0024500749297334794
3.633000135421753,0.15939496303711626,0.0025668936653065926,0.017423799703921206,0.0033300879794832578,0.017427772976716185,0.0034661867999357648,0.017425781230411094,0.002403088190077139
3.64900016784668,0.16492065396480968,0.0025912710963267,0.019133489577535825,0.0033626336432121605,0.023103185471987094,0.0034372316251346483,0.0211132520698981,0.0024041261566128806
3.6650002002716064,0.16099328925950973,0.002542038271224506,0.018482275009410305,0.003431098005776685,0.019533355753157525,0.0034270925913422053,0.019007883769521935,0.0024247362953384176
3.681000232696533,0.16060889347718524,0.00259164108506017,0.014187330882200684,0.00339981055055125,0.013774944966662043,0.0034255246803990926,0.013980105556669172,0.002413258853882548
3.69700026512146,0.15733452011151633,0.0026395534232672487,0.022744466289936746,0.0034198392564659683,0.02327724600465194,0.0033807640539518214,0.02301175605427029,0.00240433646259684
3.7130002975463863,0.16260302800040802,0.002616178001466469,0.02038272877992348,0.0034032387649056213,0.02252060598402612,0.0035040204598190973,0.02145223079560911,0.0024423796919355143
3.7290000915527344,0.16245231896276982,0.00262566630084406,0.017554185899542187,0.003472489348149262,0.022018978275290976,0.0034272693669610086,0.019790289598445025,0.002439430905136252
3.745000123977661,0.15751473174422553,0.00265125164582707,0.021594066934661916,0.0033989082398686336,0.014425153186716944,0.003491213763211467,0.01801471165212586,0.0024361425295503043
3.761000156402588,0.1596731546929855,0.002630096069533249,0.013101443604885854,0.003449043921261328,0.01772489115118834,0.0035500967459197812,0.015413119797462706,0.0024748171977508
3.777000188827514,0.15916373172113205,0.002644409123347882,0.020471103604941924,0.0035113448161928117,0.020673598745073407,0.0034483696391470814,0.020572532672715863,0.0024606555757303817
3.7930002212524414,0.15736684815999682,0.0026608139400467546,0.021947318265658183,0.003527226569550165,0.016746582870433787,0.0034789425959720188,0.019354192339186945,0.0024772079462368275
3.809000253677368,0.1589701745293513,0.0026956696047612866,0.019578864390270036,0.0035630262315879896,0.017130246201139652,0.0035812490461780105,0.018349546161833583,0.00252596345560606
3.825000286102295,0.15788204171001197,0.0027083038347127364,0.014807533876944562,0.0035239751718710534,0.022343982196718567,0.0035004435302687293,0.01857120825076338,0.002483526657195168
3.8410003185272217,0.1588469612863243,0.002682164592136795,0.026686278748877995,0.003593764562675853,0.01624035530909386,0.003536288002121471,0.021462015505107002,0.0025208873265635825
3.857000112533569,0.15789947939217194,0.0027142728696528027,0.017000415084029816,0.0035384080647102648,0.018714698119883223,0.003535351441981481,0.017858552165697088,0.0025009501392641025
3.873000144958496,0.16126385001109328,0.00272730574631562,0.020148122073263573,0.0035734721995352,0.016204159406642132,0.003523949055708696,0.01818250688223097,0.002509498137608993
3.8890001773834233,0.1533110954781108,0.002738958872485729,0.02264611899008968,0.003556148465194957,0.0182015673520559,0.0035374868249249737,0.020428662578981648,0.002508014976610205
3.9050002098083496,0.15915342632201263,0.0027457047821534217,0.01652362483085086,0.0036022359398356486,0.01995066953072847,0.0035779978379786638,0.018239631856955305,0.0025385849777476537
3.921000242233277,0.1578883370809705,0.0027472868638820204,0.019469401469333895,0.003632061998166396,0.024395782061024482,0.0036454823979420116,0.021942139588429863,0.0025730521463493855
3.937000274658203,0.15588448987986686,0.0027184323599996466,0.015854079074399903,0.0036628669291842667,0.019744376367251418,0.0035713616184632787,0.01778993794884048,0.002558226604409037
3.95300030708313,0.1577914483124879,0.0027808017477718256,0.01577963977894902,0.0035999332503046486,0.015326363759063249,0.003644927882111111,0.015554252762638084,0.0025613580166694238
3.9690001010894775,0.161593302456348,0.002819562185853058,0.016128521727827565,0.003609721032423123,0.017016926791900314,0.003559910747469842,0.016573571959287433,0.002534846174054707
3.985000371932984,0.15459279936110748,0.0027925485579890605,0.014775679259064922,0.003739856828572197,0.015527840571398383,0.0036597525792050234,0.015150317402223779,0.0026165469626177147
4.000999927520752,0.162662818091336,0.002819760661041934,0.021930219263867602,0.0036576092444206066,0.014872911283089136,0.0037311015741608305,0.018403231219938494,0.0026123957962006284
4.017000198364259,0.16040216952062603,0.0028304649890279316,0.020171188653870773,0.003629008712887619,0.018011009026689156,0.0037979195646413665,0.019093102204528825,0.002626278545107739
4.0329999923706055,0.16214834722925464,0.002811816434003655,0.021153944162708677,0.0036538398755988463,0.024176115592422737,0.003701348299079253,0.022665733629969365,0.0026005177379415448
4.048999786376953,0.15968054983709495,0.0028399302688649135,0.017185830328255183,0.003720902883888559,0.01568001362006496,0.0036751304284804837,0.016435569486599664,0.0026150714490027825
4.065000057220459,0.15503992664010477,0.0028259979953775163,0.02339566657388649,0.0037478010337692476,0.015388498321604861,0.0036794303500305428,0.019405110617019137,0.0026261798876076963
4.080999851226807,0.15877095666153,0.002857109361035291,0.020698919157173024,0.0037868917207396283,0.01898443232258246,0.003690325449279231,0.019838786500322055,0.002643598845550332
4.0970001220703125,0.15680953485971277,0.0028947384887311,0.016875050190915297,0.003695118251648776,0.012485618642373993,0.003794836787250148,0.014692280255428994,0.002647984564026766
4.11299991607666,0.1560482872490309,0.0028477856952530607,0.021952050839509876,0.0038338590898608876,0.01804106581001553,0.0037725757828724997,0.01999508731106806,0.002689329538570523
4.129000186920166,0.16141656638806962,0.0028793166137811273,0.013482341347341886,0.003934545010075877,0.022964088431680463,0.0038235891830857706,0.018239618364490767,0.0027429153119117814
4.144999980926514,0.15968070376656723,0.002887694142590803,0.022101240786516724,0.0038605914207126084,0.02126390098268984,0.0038131078234785593,0.021683369955224456,0.00271318275983383
4.160999774932861,0.15874333754229034,0.0029650224951127025,0.0202138823831993,0.0037732676998216384,0.017749017303319365,0.003789137333297531,0.01898166508143574,0.002673716133164025
4.177000045776366,0.1557893158590534,0.0029380984765424614,0.01702995222291276,0.003788440572087859,0.025156222438529066,0.0038560456543650493,0.02107727061309926,0.0027026486524752854
4.192999839782715,0.1552039238759559,0.0029342893854393194,0.019345024358047462,0.003782046377081831,0.020718007805981306,0.003906550924597671,0.02003119648875407,0.0027186435122914278
4.209000110626222,0.1531949065298939,0.0029150714510700064,0.024499316166741735,0.003880564030278148,0.01819268688915295,0.003878718403505042,0.021353452951969012,0.002743317302125781
4.224999904632568,0.15753285076681764,0.0029875015088353628,0.018341908810171306,0.0037910298222958556,0.02513619584576672,0.003898056600095623,0.021728173489372903,0.002718516923427215
4.241000175476073,0.1590910053981591,0.0029833128783243695,0.01887417406702341,0.0038397524528868032,0.02371128581627908,0.003853423213699794,0.021297971050713602,0.0027199712322241347
4.256999969482422,0.15755867633311113,0.0030387982756572,0.02176265676365237,0.003773561934198482,0.013139910990855014,0.003891791197089446,0.017439285451669142,0.002710658747356538
4.2729997634887695,0.15779308253202132,0.002993311811876612,0.01601041309408756,0.004012966486358183,0.014396446950199135,0.004025195678800717,0.015202060155105012,0.002841940791094148
4.2890000343322745,0.15351137550128188,0.0030346663779825455,0.018850980844304494,0.004025994798077364,0.010175620739796179,0.0039646124557876136,0.01451080486069274,0.0028251359553432697
4.304999828338623,0.16115821048854298,0.0029947039833899533,0.017854682339363583,0.003939200035219108,0.0157348435739034,0.0039645003388424265,0.016792239368080115,0.002794443766099921
4.321000099182129,0.15649147104285444,0.0030015610298580043,0.017820466201302117,0.0039697443972447205,0.022379604885754287,0.003927698880731666,0.020102898409069783,0.0027921662439607245
4.3369998931884775,0.16380576913018896,0.0030122554407384853,0.016939533145819346,0.0038472784654708645,0.02034849628344277,0.003982259721544252,0.018639769818539674,0.0027683351974182244
4.3530001640319815,0.1557821780728404,0.0030540476521096166,0.01419371129892119,0.003888343570476836,0.02276314146903045,0.003986131823260191,0.018496435876321816,0.0027845454165835626
4.36899995803833,0.15916508687639172,0.003038308938510685,0.019984872148000595,0.004026044200395993,0.02483338215610596,0.004120140309927185,0.02241142313657967,0.002880355385093641
4.384999752044679,0.1543131099851603,0.0030799543980684243,0.021917400808865423,0.003982886310904836,0.01657151609401662,0.004030216870608335,0.019247910654098126,0.0028330597885929064
4.401000022888184,0.15833408376628597,0.0030629454131754644,0.017785183741991405,0.004031387779391816,0.027748932067502296,0.003971735990573194,0.022776585846973924,0.002829503793515283
4.416999816894531,0.16011505960600908,0.0031155246751240016,0.019447239840713317,0.003982256549616813,0.018681119427226816,0.00394768617197214,0.019063725503440484,0.0028036574086958764
4.433000087738037,0.1568904755698329,0.003070367775508872,0.017050962678864284,0.004110805445566478,0.019180282497021056,0.004080311963481055,0.018114333103607157,0.0028960444842240176
4.448999881744385,0.1568799380091723,0.0031319847408719415,0.026640562787215456,0.004119253303798006,0.01825124555502676,0.004136285113693343,0.022469725739773853,0.0029187324446006365
4.4650001525878915,0.15384044679383532,0.0030574824718568733,0.021506384425050425,0.00417877935507143,0.01707025222230868,0.003972478629989222,0.01930042880887391,0.0028836528320219474
4.480999946594238,0.15455811612504428,0.003137863041532411,0.015146688455553814,0.004091386959154573,0.024895511116214887,0.0040884028325263244,0.02003230245018295,0.0028919606661907725
4.496999740600586,0.15362306115280036,0.003167179612795896,0.02160485548318033,0.003983670957197971,0.017431190565117483,0.0041372571145112105,0.01952544892872375,0.0028713246259257116
4.513000011444092,0.15125550924329512,0.0031668772059249882,0.020382593884196797,0.004065971920379866,0.019719013858900136,0.004136332134546142,0.020051042156191908,0.002900024277894832
4.52899980545044,0.15897558777387807,0.003123027636749031,0.02042616028568069,0.004108823116094953,0.020601485511680596,0.004194339618460746,0.02051409000356393,0.002935964753888195
4.545000076293945,0.15574981700973395,0.003154756121014667,0.013749837333489737,0.004181490912671743,0.020725904891870095,0.004168586631719907,0.017230428190342508,0.0029522109396076853
4.560999870300293,0.157937846673561,0.0031863441639233647,0.019381235417587933,0.004168082854648324,0.018592236343143675,0.0041418189680628185,0.018985648160751017,0.002937968294672213
4.577000141143799,0.15885456354780916,0.0031906676501448285,0.016354244634256335,0.004164722176635501,0.01320735326496946,0.004102815182683566,0.014781162562150915,0.002923103356045963
4.5929999351501465,0.15658952271924742,0.003209607533476981,0.016565847043291147,0.004135247619442644,0.023501711444105598,0.004236187386668268,0.020030618945853212,0.002959878034307157
4.608999729156494,0.1524543114029453,0.003270651796973143,0.013576599596256001,0.004219230694885788,0.01836869456982005,0.00442951618331632,0.015983830911714993,0.0030594095601036465
4.625,0.15432088037122943,0.0032416447357967956,0.012853290036159886,0.0041548146229928844,0.017006077783053523,0.004273860530010411,0.014931917348477076,0.0029803670280189455
4.640999794006348,0.15523252913639168,0.0033302205589954403,0.01809891018397788,0.0042741377877429714,0.02142685341240453,0.004271682494994941,0.01976355331858827,0.003021399248782974
4.6570000648498535,0.15259672703923416,0.003223240754038125,0.02366055027212885,0.004381996948309604,0.011986233534627242,0.004216977070120391,0.017848504531822185,0.0030412209845024525
4.672999858856201,0.15645440437993977,0.003283716755006522,0.018738865823177842,0.004337536299197979,0.022307253978896605,0.004267281650701308,0.02052809151860156,0.0030422326350910836
4.689000129699707,0.16485713165044408,0.00331547594783572,0.013680867103335255,0.004279076297897615,0.025552173854100853,0.004325088161399028,0.019624961114886187,0.003042066579353067
4.704999923706055,0.15920891697878792,0.003324157920174946,0.016687334517214655,0.0043944754372818445,0.018092206227145226,0.004316278174433615,0.01739312273737585,0.0030796114904945928
4.7210001945495605,0.15742838409458973,0.003273394457981445,0.021740941593116344,0.004361024881687006,0.02876411131834599,0.004240676439190403,0.02524837458670819,0.0030415502089021444
4.736999988555908,0.15523712804562315,0.0033343831107768215,0.02242381960117418,0.004465069321723833,0.021383713470792525,0.004470393276101253,0.021901774338369814,0.003159201014172759
4.752999782562256,0.15637623529364236,0.003351539620674439,0.01896459461915469,0.0043931339454503105,0.016541232095097093,0.0042318487220891965,0.0177438561771581,0.003049153558657
4.769000053405762,0.15657003527448196,0.003313981007336017,0.015932608260594006,0.004344879549576908,0.0257834887810474,0.00445369470530773,0.020869198944626455,0.0031111395128637833
4.7849998474121085,0.15906845052366464,0.003322201428681966,0.022047951457308722,0.004312904424534271,0.016882839757290543,0.004359602850302085,0.01947914965329091,0.003066097060669801
4.801000118255615,0.16072153528957583,0.0033463290574893704,0.014030355715411821,0.004365786717761546,0.022885823329686267,0.004399441925046392,0.01844882240771546,0.0030989243898636287
4.816999912261963,0.15582075606638573,0.0033426720822603293,0.02348054783949366,0.004519218604209547,0.016557510803069685,0.004434418611523786,0.0200131205935893,0.0031656103233567772
4.833000183105469,0.1470763747905849,0.0033869738768019034,0.014137169877675734,0.004337410897406891,0.01946818585649618,0.00447486119440338,0.01681100300468167,0.00311629050643277
4.848999977111816,0.15065527744102383,0.0034104341793144877,0.021613424382439385,0.004367070370545749,0.0210580947415037,0.004467656226955498,0.021335345355645487,0.0031238598773583094
4.864999771118164,0.1520883451533641,0.0034311185927584577,0.016547749331142624,0.004306202959128797,0.0214093628025469,0.004288852260171775,0.018963160075075848,0.0030389482539720965
4.88100004196167,0.15438679307242925,0.003447836559905316,0.017801237354660257,0.0043832012458347005,0.017902618583298325,0.004545314391904097,0.01785191715490649,0.0031572027816321414
4.8969998359680185,0.1579703757654194,0.003418984772873297,0.016045339045000998,0.004555961424555515,0.015575993869520436,0.0045434489044772,0.01580940513613655,0.0032171292732629145
4.913000106811523,0.15732183254431129,0.0035118800922911333,0.012085245772829453,0.004498412714958323,0.018034483051538375,0.004630287663761016,0.015058618518794725,0.0032277625794239935
4.928999900817871,0.14927355193177408,0.003494871539712105,0.015481799349107482,0.0045202303003945305,0.021831362930648378,0.0045221901085592325,0.018668624127741888,0.0031969898442961754
4.945000171661377,0.15062637330900078,0.003460406390026014,0.018112201122364054,0.0044247813415308965,0.016028159277079467,0.004595147660066881,0.017073052264118208,0.0031892756480947078
4.960999965667725,0.14872441111696233,0.0035317375077725264,0.019632831559789198,0.004507997923295477,0.016242445847407767,0.0047344278032344506,0.01793250620093492,0.0032691714751005153
4.976999759674072,0.1526386779656962,0.003491526538495765,0.016607630292826733,0.004517791930307952,0.02312553741900419,0.004610531922810228,0.019865397726718914,0.003227471477775316
4.993000030517578,0.15084588496719464,0.003475971119057633,0.022487698119079868,0.004613331457289869,0.01865378721497172,0.004612989146809679,0.02055967143250785,0.003262044691327576
5.008999824523926,0.15676131291614154,0.0035877456428955777,0.019737261911412146,0.0044430496555368975,0.017496222620563488,0.004733401436076151,0.018608866697445714,0.0032475138731075316
5.025000095367432,0.1492318513525059,0.0035367606254101502,0.024829339431836683,0.004523910618951799,0.012432604065928781,0.004677653644988321,0.018602229462616277,0.003254189174998165
5.040999889373778,0.15504836011522113,0.0036225709905394507,0.025384256432052735,0.0046089963651745345,0.013284903425555564,0.004597282602467811,0.019348919547899333,0.0032548812346779032
5.057000160217285,0.14698185862314322,0.0035377123032212876,0.022588324976295347,0.004501227281419752,0.016314392354569572,0.004629600588315984,0.01944852185319302,0.0032286274481019973
5.072999954223633,0.15653845799656674,0.003657165266321432,0.019868370936533684,0.004663585360362158,0.01543819558518604,0.004829894569795984,0.01764132221733072,0.003357647869738544
5.0889997482299805,0.15274062082632114,0.0035415651151285495,0.008313857398212027,0.004589632686348272,0.01320393497667636,0.004634910892286696,0.010773639395000839,0.003261649177389884
5.105000019073486,0.1542836929941147,0.0036034501114317664,0.021939471751835034,0.004678960305440023,0.019912827385747907,0.004864010207966183,0.020929178262277956,0.0033742087196188234
5.120999813079834,0.1589865440342674,0.0036602774646375615,0.01745108908314557,0.00472132726687153,0.01857527793443571,0.004559935647012822,0.018014131637686132,0.0032817308238208835
5.13700008392334,0.15324531067572128,0.003712407232281377,0.019082120746711884,0.004779521913963539,0.023019313712879293,0.004753520247077264,0.021055247155383674,0.003370412455277826
5.152999877929688,0.1494356019925546,0.0035771982544585143,0.015870884771499963,0.005004166032424394,0.025466363593373627,0.004776193533152598,0.020675943993419113,0.003458552399507287
5.169000148773193,0.15116333894646672,0.0035580978537985996,0.019167770526099456,0.004869274253579914,0.01249987053124164,0.004772371836225802,0.01582862388444092,0.003408883910826115
5.184999942779541,0.1535128035212662,0.0037000991016122873,0.016708883129556654,0.004827068279573595,0.02626646849499444,0.00476422805280811,0.02149748116215541,0.0033909893019712666
5.200999736785889,0.15644584057505184,0.003652969477269825,0.017953197985843855,0.004857225485054931,0.016242466172025474,0.00473121122640414,0.0170953377150478,0.003390069248918742
5.2170000076293945,0.14985003650469017,0.0037095714796885203,0.017204792344201615,0.004859387601477647,0.015888935355681803,0.004925334660825311,0.01655321747040431,0.003459210688186871
5.232999801635742,0.15541346748860116,0.0036604608462520757,0.014014845786429534,0.004827069814504698,0.020336594594679895,0.004849271835562368,0.017161604209798603,0.003421059321567758
5.249000072479248,0.16105948104404139,0.003693661034268675,0.012760409040646731,0.004823913732279767,0.020589581242388577,0.004742177875191735,0.016675290251973802,0.0033822211063230865
5.264999866485597,0.1517488100257854,0.0036501320018740625,0.01756358994992583,0.004823667330362731,0.023108124049704727,0.004910879105169025,0.02031868756455514,0.003441488627282803
5.281000137329102,0.14836763788013,0.0037645439536162354,0.025188409837261304,0.004874246596386033,0.015766816427488582,0.004932743115231931,0.020483525677552045,0.003467272138008277
5.296999931335449,0.14557295345396495,0.0037405314017322755,0.012701249996199253,0.0049219447798913825,0.015387265178373785,0.00487096676307257,0.014043067552017528,0.0034623949088605716
5.313000202178955,0.15450894557199019,0.003811845932147062,0.022806387577376214,0.005106576478376546,0.021237551576858596,0.004941720001155642,0.02201634935303707,0.0035523407433255406
5.328999996185303,0.14501846405152824,0.003746651920298136,0.012547731539065785,0.004926485068501092,0.0156975954170637,0.004928941490413992,0.014116793574134158,0.0034844332444969785
5.34499979019165,0.15583195652512466,0.0038035117770694724,0.013474859969617817,0.004942757174955408,0.023516312502781182,0.00484731647064467,0.018486938485917846,0.0034615628353611466
5.361000061035156,0.15034137132033623,0.0037750517038885943,0.017898636945976185,0.005065373997235942,0.022059600328290165,0.0051221292123491855,0.019979846254680744,0.0036018869516408294
5.376999855041504,0.151684407707684,0.003820982283006632,0.020873355391294122,0.005182092812122101,0.01766749285720679,0.0051800759363842125,0.019280465531280534,0.0036636553314648365
5.39300012588501,0.15001944794895866,0.0037881125272230115,0.02479947991992304,0.005162264287803461,0.024292965223776837,0.005024853744782628,0.024547244923099065,0.003602438470263656
5.4089999198913565,0.15101465292975888,0.003809456885252594,0.018634858917866252,0.0051372222756396356,0.01971196654188661,0.005063481330061922,0.01917359476326518,0.0036065701655627553
5.425000190734863,0.15284563348159644,0.00392641712434377,0.015383062353080552,0.0051734609801571945,0.025099303734888768,0.005012195380191425,0.020229562951216758,0.0036018773146511787
5.440999984741211,0.14725368611129377,0.003873817687846476,0.026642528484993957,0.0052370252019659615,0.008925972567392651,0.005080411696390706,0.0177770026393223,0.003647935784001042
5.456999778747559,0.16014208743943442,0.00395917700264711,0.00998889477644352,0.005143904269222685,0.01742196363230703,0.005147399766397645,0.01370104066202692,0.003638500251348399
5.4730000495910645,0.15345360385709586,0.003871877181547379,0.014340669433467046,0.005252612885738108,0.010992815416413745,0.005212354083108817,0.012657968341756837,0.0036998481735533084
5.488999843597412,0.1549031588759755,0.0039061142432098676,0.019445922059245755,0.0052226282390153735,0.018700392649461762,0.00505120585306226,0.0190706167408789,0.0036321118003268624
5.505000114440918,0.1527966062165584,0.003969510357930462,0.0196042683967023,0.005140033410919426,0.022991056633271327,0.005330714753493359,0.021297724119647022,0.0037025770621848934
5.5209999084472665,0.15167838602473702,0.004010822992747419,0.010393160880376485,0.005098211957386924,0.008413133885144402,0.005175487650787298,0.009406490526377171,0.003632238887471666
5.537000179290772,0.15434667312919356,0.004002187160168644,0.004399836071158633,0.005134867500463779,0.02590724143314441,0.005424169176678062,0.015125918819404454,0.003733823839248028
5.552999973297119,0.15048755010983655,0.0038641984852339707,0.006739900748022369,0.0051885715249779295,0.008627904527088835,0.005215221690593602,0.007686300996113556,0.0036783663390196376
5.568999767303467,0.1527770426117755,0.003874722761146939,0.012484477118006203,0.0055375862140408134,0.011552283102277868,0.005214008018056169,0.012018795937455994,0.003803187549798526
5.585000038146973,0.15496082219851864,0.004078840928804426,0.0190912164942847,0.005295185063259429,0.016980508998170846,0.005184453249775197,0.018036814233060913,0.003705386967679349
5.60099983215332,0.1585240754550267,0.0039825984723694105,0.01493969274807851,0.00526754785818195,0.02743685866367331,0.005395351865038572,0.02115639179205636,0.0037696802614212432
