Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.1608950835343225,0.002686250839371023,0.13855146664447696,0.0037888160247252,0.13660470596777188,0.003774131275242172,0.13758012709513878,0.0026739350960453463
2.92900013923645,0.16280913080932768,0.002707197493494163,0.13545086403151957,0.00372864969484262,0.14404844383291526,0.003805012420294763,0.13975836075282833,0.002663746148137022
2.945000171661377,0.16256343052539707,0.0027133849224656894,0.13721083872716486,0.003704437086484358,0.13094684559592218,0.003721810968812744,0.13408176639616018,0.002625564338873066
2.961000204086304,0.16269491519149695,0.0027156590959538387,0.13301455065710355,0.0038899299325991484,0.13569491010714058,0.0037711682670968846,0.13435653216581941,0.0027088342213415968
2.9770002365112305,0.16308735413699613,0.002754281207758702,0.13605423776519568,0.003650866339585823,0.12914017122794189,0.0036854621231282216,0.13260639659967238,0.002593750500164543
2.993000268936157,0.1636179370936526,0.0027689875620415787,0.1360336712025211,0.00377826104735844,0.12672301494409854,0.0037410278415036546,0.13135467806684104,0.0026583690882086234
3.009000301361084,0.16424606362893954,0.0027294268203219845,0.13417900726047424,0.003846797537484322,0.13553482540287032,0.0038314653565019075,0.13485610166321294,0.0027146969784351722
3.025000095367432,0.16630326598275247,0.002798362964381533,0.13690435884163787,0.0038113542975644556,0.13765102128773435,0.003920589298465181,0.13727704194298673,0.0027337938871096657
3.0410001277923584,0.16140184194875895,0.0027500449232476885,0.13965039182852715,0.003936516139416539,0.13635977055261075,0.0038615968277323446,0.13800349696923309,0.002757112187308758
3.057000160217285,0.16335115408190137,0.002785487643588021,0.13591231703884982,0.003848695142563046,0.13514915106780886,0.003907449388753105,0.1355323164318034,0.002742142520738691
3.073000192642212,0.16678104262236934,0.002755281832616974,0.1321999578142249,0.00393416000936967,0.14057064364140953,0.003912126144391231,0.13638055864680346,0.002774099825789308
3.0890002250671387,0.16052559771002783,0.002819782175984971,0.13114837973395613,0.003858627240913159,0.13231718489113486,0.0038128789029695785,0.13173221854951922,0.002712369924639126
3.105000257492065,0.1643451652250746,0.0027939296288203904,0.13378664268432347,0.003965631767462119,0.1399709004196675,0.003931037849321197,0.13687676766548376,0.002791936322830311
3.1210002899169917,0.15718782461480166,0.0027786196649442737,0.13172681317097662,0.003872291647908265,0.13870220371674527,0.003980486214957844,0.13519496290605004,0.0027762110021667488
3.137000322341919,0.16525169728110742,0.0028185979228779064,0.13631120650449477,0.0038854055718664303,0.13619403417698667,0.003942471013139674,0.13625275085649646,0.0027675630869091698
3.1530001163482666,0.1643264295430041,0.002862524688929141,0.13837766419103165,0.0040372050577313825,0.13619843758994316,0.004010256241223886,0.13728627898470303,0.0028451923015452647
3.1690001487731934,0.1577243526509797,0.0028423638149799118,0.12956274609955215,0.0039760946933771685,0.12921218196423961,0.003993697153072687,0.12938748065205932,0.0028177528666604515
3.18500018119812,0.15942187093867305,0.0028424036347203816,0.13238640087010525,0.004033284429705974,0.13601446314921792,0.004049177740904024,0.13420126265951418,0.002857585582970765
3.201000213623047,0.16468588883373306,0.00289678019001713,0.13404952664863248,0.0040051403658616785,0.13330094132241072,0.00405309699826142,0.13367593169425912,0.0028490105567056646
3.2170002460479736,0.15839511338672518,0.002920365056050499,0.1278553171287292,0.003983559637674752,0.1352883967256659,0.004028474083321419,0.13156922025433912,0.0028326721576551485
3.2330002784729004,0.16537459725229328,0.002888713419035479,0.13367917516026248,0.004149467446215394,0.13791090937577938,0.0039946874798007,0.1357905912602958,0.0028801768074905292
3.2490003108978267,0.1615400709604425,0.0029036915629484777,0.1331021740260838,0.004037059857943955,0.13663822561402794,0.0039696239488028915,0.13486678969711485,0.002830996253628157
3.265000104904175,0.16323585915934857,0.0029025390404131793,0.12320363718260689,0.004039363846250919,0.12367694983082565,0.00403032077833566,0.12344004503978581,0.0028530746336778313
3.2810001373291016,0.1631514356174471,0.002938338952752154,0.1352002700430686,0.0041194127740065605,0.12951019493340238,0.003987489335285106,0.13235333849066716,0.0028664963187522586
3.2970001697540283,0.16446719004966515,0.0029327225640851788,0.13698153536794713,0.004031589037645647,0.13406234312066007,0.0040709208297336485,0.13552165473049954,0.0028647117930284426
3.313000202178955,0.16681382447754428,0.002917941009003859,0.12831629455078813,0.004064321478058744,0.12809165433229855,0.004061721714276194,0.1282034186032498,0.0028730165103310495
3.329000234603882,0.16295642378593803,0.002954701965596081,0.13393265102207233,0.004111384852814668,0.1261452007467632,0.00405802533629787,0.13002991675591108,0.0028882691567028974
3.3450002670288086,0.16152737468075176,0.002987071809179724,0.13434794117895224,0.0042256184787577,0.13813444407441636,0.004036012967800801,0.13623830546417523,0.002921935040718597
3.361000299453736,0.15623026646994587,0.0029727080943744155,0.13735206159898913,0.004004226064541355,0.126225614525278,0.004101176062517317,0.13180606389683341,0.0028657012656708608
3.377000093460083,0.158044228687531,0.0030639844062876577,0.12897346080584493,0.004167094364309357,0.131840109472029,0.004190802428158214,0.13041141602044673,0.0029550366013366375
3.3930001258850098,0.15492695224644157,0.0029683067687398907,0.13612954127719162,0.004173282982813704,0.13426686577416866,0.004137433846881723,0.13519863332648316,0.00293831699713208
3.4090001583099365,0.1629393496375774,0.0030634648771016,0.13457310370761777,0.004126356162115294,0.13529937712849324,0.004197144351521754,0.1349349965113917,0.0029427519574270014
3.4250001907348637,0.1658670728573393,0.003039854599814406,0.14083742330530663,0.0042606571087494055,0.13493898883536878,0.004216460346691551,0.13788821100746246,0.0029971300948920185
3.44100022315979,0.15797415851925503,0.003063473975639374,0.13090933023715173,0.004249806942977727,0.13579127650094647,0.004218371775004982,0.13334945509572205,0.002993981121807727
3.457000255584717,0.15931486790409735,0.0030368122680622723,0.1321544353437382,0.00420787372739802,0.12653864731555758,0.004209464870531998,0.12933759082116753,0.0029759903713062748
3.473000288009644,0.1670256114647038,0.0030825864938830868,0.12743133592779254,0.004096391764908894,0.13226137024917198,0.004236541026940484,0.12983836423427741,0.002946206184837024
3.4890003204345703,0.16392422636608517,0.0030770022998216364,0.12860295709115202,0.004334080407184477,0.13637024559743416,0.004275009734113707,0.13247275634379235,0.003044018498685925
3.505000114440918,0.15962032314567196,0.0031467877356007676,0.13350492857695154,0.004262962037310518,0.12587716282348002,0.004296316547960455,0.12969842461326808,0.0030261333868741107
3.5210001468658447,0.16544505459977327,0.003123575626101619,0.13124634323165044,0.0042652521071593116,0.13916522056528127,0.004264443884478545,0.1352069445770362,0.0030156812019992998
3.5370001792907715,0.16418049422407055,0.003112416610317958,0.12919627873209213,0.004332463872609327,0.13679535159527997,0.004332134910678622,0.13301104546352333,0.003063395760117079
3.5530002117156982,0.16168153019244133,0.0031632533596608337,0.13370844731813183,0.0042073175538174315,0.13043407365334825,0.004280259206413721,0.13207045839129927,0.003000955572239844
3.569000244140625,0.16407017234468743,0.003145848306583502,0.12535223815418353,0.0043625854892955125,0.13332288454711375,0.004313272146700117,0.12936290958178856,0.0030672540993690474
3.585000276565552,0.16352746062090917,0.00316572038433599,0.1288434489026533,0.004405121838753616,0.12886793416223316,0.00418871792728002,0.128855697570602,0.0030392695055915598
3.6010003089904785,0.16105988203103816,0.0031393965470957633,0.1299292821020782,0.0043850677154955095,0.12547355975875074,0.004290159758596669,0.1277096390156077,0.0030675790660522457
3.617000102996826,0.1577000455645385,0.003124860542147861,0.1399541753230265,0.0044438933990081034,0.12664446764174628,0.0044418693428184735,0.13331608278385448,0.003141533476624638
3.633000135421753,0.15981590028899473,0.003145037530580577,0.13181926686000597,0.0043475754074273525,0.13266160385997802,0.004334301543264717,0.13223937417005444,0.003069544700816968
3.64900016784668,0.1622434922153502,0.0031811863221626827,0.1361564275931427,0.0043540972987880806,0.1306587487437288,0.004391128298425675,0.13339675089784955,0.003092062290837118
3.6650002002716064,0.15974981430686877,0.0032177191538822624,0.12980825875879765,0.0044068317947177985,0.13450033787146853,0.004320552367843027,0.13216228767660979,0.003085564791674643
3.681000232696533,0.15862250894392224,0.00320601668925311,0.12857669057051938,0.00453735724004175,0.12992907081828733,0.004529193698702368,0.1292528604776359,0.0032055111298359465
3.69700026512146,0.16164969552468175,0.003204022101178977,0.12356373945880764,0.004352950435791759,0.13356563458829412,0.004297513047934363,0.1285456161723011,0.003058632206224718
3.7130002975463863,0.15719808300288562,0.003246918556435035,0.1323601900999284,0.004476260309048148,0.13269091840905645,0.004632239750619741,0.13252554319235696,0.0032208034498494033
3.7290000915527344,0.16092461275983544,0.003288841145980986,0.12820664345468685,0.004521670684868528,0.1279954376316384,0.004526318848672031,0.12810152868275038,0.0031989666129302505
3.745000123977661,0.16228678935555027,0.003187146480630423,0.134694318368678,0.004501607667180736,0.1302181903752715,0.004444220751836736,0.1324536583327806,0.0031628301045375823
3.761000156402588,0.15889029826182438,0.003305810275926735,0.1296477662951209,0.004669229582140448,0.13280198295916995,0.004557722777011583,0.13122789862530443,0.0032623243687940388
3.777000188827514,0.160100342737605,0.003256933712627026,0.12852137679838063,0.0045772336614389175,0.12858012114917872,0.004580067455807161,0.12855060943350452,0.0032376220783103507
3.7930002212524414,0.1593801404056378,0.003277547715333939,0.13397591334217965,0.0047137623981871185,0.13469254121891353,0.004641958968194361,0.13433425844641284,0.0033078422164204545
3.809000253677368,0.15775471737304386,0.0032432255757237137,0.1311517323017318,0.004626409038654757,0.12178284594723093,0.004719458039603304,0.1264634326374501,0.0033044885497567704
3.825000286102295,0.159823307224158,0.003357059118691683,0.12818632062226384,0.004558077776475003,0.13697573676433733,0.0046027144764241796,0.13259442670631924,0.003238926545165936
3.8410003185272217,0.1556372150848121,0.003381060307135872,0.12840691424929648,0.004605965050606942,0.12434052626980156,0.004506448755399664,0.1263672370925513,0.003221687579415332
3.857000112533569,0.15950327381000803,0.0033912148732171774,0.12353065220574197,0.00457412558232689,0.12900415048341035,0.004544167362398999,0.1262593931911815,0.003223895849951667
3.873000144958496,0.1506092047100611,0.0033544045870273586,0.11744804860508345,0.0046337516069528675,0.12882900761089128,0.004660168212637254,0.123141133481378,0.003285855828149418
3.8890001773834233,0.15446709951470097,0.003372235570539096,0.14596981955526409,0.004743992120150405,0.12200487127060197,0.004644798125313856,0.13403170487021765,0.0033195587092744033
3.9050002098083496,0.16286661249841938,0.003311375226895953,0.1307655168162034,0.004726861830710683,0.13675766048013308,0.004681848496314099,0.1337542564549815,0.00332660945988124
3.921000242233277,0.15890850193473208,0.00333762566110126,0.1296460441849424,0.004787997369058841,0.13369981456561983,0.004753038277140864,0.13166844477898504,0.0033733531917775747
3.937000274658203,0.15435464769193163,0.00338901408083897,0.1301820715613242,0.004769448092717177,0.13138303629841633,0.004898637565165083,0.13077948644332338,0.0034180613146684927
3.95300030708313,0.16605523223557744,0.003397730028310834,0.12105238914938639,0.0047690624269955875,0.12741274949575906,0.004709234976009834,0.12424324630100357,0.0033510242057253857
3.9690001010894775,0.16147442009983795,0.003411530038637471,0.12917812688649424,0.004772843887928935,0.12984368707791946,0.004817301294360761,0.12950895741971355,0.0033905381340691505
3.985000371932984,0.15520861741315514,0.0034119013078010834,0.12662300013486322,0.004739007226548907,0.1355502138048993,0.004633602438462235,0.13108361527338108,0.003313992047532148
4.000999927520752,0.16281581523037253,0.0034500278867596874,0.13242264133075754,0.004852075890313137,0.13016942899158976,0.004808822022548466,0.1312947918234247,0.003415639887480306
4.017000198364259,0.15949452622578167,0.0034910673705855783,0.13802908969566635,0.004794983982745018,0.12501643157169334,0.004784294417655082,0.13153521088744707,0.0033867316505352936
4.0329999923706055,0.1519772551564592,0.003455549280866363,0.13522210318657704,0.0049166946314128475,0.13185475663157833,0.004735766712778416,0.13353711394034837,0.0034131288724052263
4.048999786376953,0.1646441705598538,0.003548739425861528,0.126321338697804,0.004881014340774887,0.13095354522106603,0.004679287194962509,0.128636441622596,0.00338092519063258
4.065000057220459,0.16024603396248285,0.003441853553253412,0.12403688153298108,0.004982247271334842,0.12599853153994334,0.004746109928140572,0.12502019012914872,0.003440112670531059
4.080999851226807,0.1569039052604497,0.00350629230382933,0.1363320476159554,0.0049201244915240035,0.13280309507956914,0.004756769989981178,0.13456128912215554,0.0034213678050852613
4.0970001220703125,0.15439797082783968,0.0035008105437107583,0.12702637601148442,0.004783571871928717,0.1321269447826319,0.004942958144562697,0.12957877028695278,0.0034393559281374136
4.11299991607666,0.15009345308892982,0.003513645829326405,0.13058397680706063,0.004846476379945847,0.1317684768834352,0.004835334786740779,0.13117563923900377,0.0034230492437327853
4.129000186920166,0.15745218912510708,0.003535893313680124,0.13027527810482972,0.004984530603543265,0.12663518457279072,0.004944814218627798,0.1284501447101297,0.003510507282396205
4.144999980926514,0.1512542767292991,0.0035489853179823156,0.12754229349108093,0.005055700506004328,0.12113441069330616,0.00495034410882486,0.12435344002948401,0.0035382045607269272
4.160999774932861,0.15527935740227156,0.0035968940532176267,0.13196838963492333,0.005035540755596207,0.12985610385685215,0.004869584797792251,0.13090966995732048,0.00350218978590078
4.177000045776366,0.16642234277398593,0.0035141321873364655,0.13232445250451655,0.004900484524011108,0.1356253828101029,0.004968016717474957,0.13397131347969157,0.003489014752978712
4.192999839782715,0.1580535197100302,0.003547637810915437,0.12347591756298217,0.005011932883682105,0.12579486410365848,0.004951326205778304,0.124633154388842,0.003522703291823068
4.209000110626222,0.16367422653884123,0.003588943019671336,0.12955502426543197,0.00490652604659967,0.12755548264439892,0.005110041631154905,0.12855086684358913,0.0035428061980059882
4.224999904632568,0.15634181955611776,0.0036004056694714623,0.12786611524412148,0.004955029460665906,0.12779628709908922,0.005150224881800187,0.12783121225687158,0.003573370363525238
4.241000175476073,0.161790451928141,0.003643042371159619,0.12518626566703786,0.0049779349833216245,0.13171626401326395,0.005146998670018759,0.12846266211171886,0.0035805706373133175
4.256999969482422,0.15774258094672863,0.0036210461091601516,0.11912261101672515,0.005102447266937483,0.1250633784228786,0.00521377870532658,0.12209088549280989,0.0036474519524767957
4.2729997634887695,0.15718577590374505,0.003668355064898252,0.12748171319706916,0.005082664742850427,0.12954016209155036,0.00508005044336206,0.1285149268873214,0.0035930790330228595
4.2890000343322745,0.16707306367764005,0.0036998161197891056,0.11697343521087286,0.005146976581107385,0.1280704215464943,0.0052100586621067774,0.12253099027461152,0.0036618244541221207
4.304999828338623,0.1627645808994345,0.0037042066079473607,0.1323206893221733,0.005112795205457011,0.13061535434576427,0.005146788400732094,0.13146631705246856,0.0036273880273122085
4.321000099182129,0.15892276850779716,0.003718120206960103,0.1319890082154866,0.005247314783952722,0.12989514535405997,0.005238742338288932,0.13094779097694834,0.0037074651869584453
4.3369998931884775,0.15937804245328982,0.003754010198214399,0.1268011131520346,0.00501821440497809,0.1392254322648887,0.005486326325053925,0.13298247668619978,0.0037156886687338283
4.3530001640319815,0.15721059012930708,0.003665223731157551,0.1315521260990874,0.005252933226868839,0.13258332073375464,0.0048974986069762645,0.13207012843415544,0.00358980163066727
4.36899995803833,0.16076930706191642,0.003685732729648581,0.13202522483924015,0.005407455714986589,0.12736403866841176,0.005289261366678705,0.12969490015564533,0.003782066699887249
4.384999752044679,0.1537704829574727,0.003869934300196622,0.13139273658342454,0.0053941955804569465,0.12385467843979307,0.005105853880485554,0.12764263568611103,0.0037146682360884144
4.401000022888184,0.1598401463041306,0.0036844084578265797,0.139070857983594,0.005269783961674375,0.1339307137049681,0.005252388682138421,0.1364932237598992,0.003720123164666979
4.416999816894531,0.1627916755038913,0.003797906134883062,0.12190983375017106,0.005426177219486022,0.12346577948862422,0.00509820651078573,0.12268660030358892,0.0037231230382952533
4.433000087738037,0.1530407633548809,0.003801246479078788,0.12753473378408414,0.005338575351273168,0.13089639957244906,0.005430626276776587,0.12921499714118273,0.003807586430427362
4.448999881744385,0.157480280941925,0.003820144738858864,0.12132994095594044,0.005429237250940332,0.13009844294132203,0.005371891108452609,0.12571671157828992,0.0038187936310720262
4.4650001525878915,0.1561541922976088,0.0039020227553126434,0.13708468651973235,0.005341539657296118,0.1370230183063421,0.005392688233134248,0.13705370146546783,0.0037953885011561
4.480999946594238,0.15699514834804704,0.003820465873065165,0.12294848720716338,0.005235233806065543,0.1290484853590852,0.005198112021320748,0.12602306100378421,0.0036886592366083518
4.496999740600586,0.16112850908417375,0.0038386181805268936,0.13060697184299178,0.005412432099254191,0.12401491366522564,0.0053783937775540806,0.12730518258218226,0.003815089542750804
4.513000011444092,0.16533850338200864,0.0039077803072916,0.1327420333291755,0.005438643529749174,0.12209681784950975,0.005374552234463561,0.12739730889596873,0.003822884348291685
4.52899980545044,0.15589417044643575,0.003790442790373856,0.12999057593647123,0.005310871633619095,0.1305959957753964,0.005298674020437388,0.13029415358829635,0.0037510337647646726
4.545000076293945,0.1625105938568901,0.003906507345113391,0.12156635170461343,0.00546672597257295,0.12299552523418279,0.005523690508545286,0.12227896221708277,0.003885651204461253
4.560999870300293,0.16258738237504078,0.0040391512148523845,0.13738108943447863,0.005655314690990664,0.12591407083774592,0.0054469827716019555,0.13161786708140835,0.0039250819969368494
4.577000141143799,0.1583003411903413,0.003890783044258124,0.115278729498921,0.005591763098002444,0.12989973912541294,0.005401472194849114,0.12263913598960736,0.003886449100995467
4.5929999351501465,0.15264678401854317,0.003917432470796931,0.12431301902997133,0.0053851330297195,0.12837077732160948,0.005654611623627597,0.1263515559338358,0.003905192548132034
4.608999729156494,0.1500498886539782,0.003958664206095093,0.11612678917225781,0.005436949876039397,0.12113322774785565,0.005438600206023178,0.11863782020722814,0.003845094939386862
4.625,0.15112728247084536,0.004054652267411595,0.1269329480794547,0.005425125000345064,0.12353156236320337,0.005664713575041853,0.12523577531344565,0.003921451337330423
4.640999794006348,0.1494299597170542,0.003938654888152766,0.12367102332217052,0.005637470239917206,0.13142549293925598,0.005671616402995129,0.12754971257527367,0.003998353333534226
4.6570000648498535,0.16213894327799652,0.004027307329996456,0.12926804114332682,0.005573841220975331,0.1268070853161685,0.005728115498742452,0.1280402710568404,0.003995999761607488
4.672999858856201,0.1541649878168004,0.00405288490855143,0.11773261524543087,0.005661434159809501,0.13371572020286157,0.00564570710444344,0.12575728327950392,0.003997547014833783
4.689000129699707,0.16156244925807753,0.004047528842269375,0.1279499024799949,0.005506134433006283,0.12282589621401505,0.00553109277808922,0.12538959774898983,0.003902241173736048
4.704999923706055,0.1561552982415878,0.004065997256685799,0.11944488541029447,0.0056320000112734464,0.12930549043212017,0.005814587928018344,0.12438404647662374,0.0040476054503482805
4.7210001945495605,0.1577126244820791,0.003991051735178431,0.12008388752123628,0.005742225160587073,0.12522723925102514,0.005765800113551851,0.12267155366616272,0.004068866680916191
4.736999988555908,0.15286142344582043,0.004134002882843656,0.122248420926097,0.005743116934232505,0.12270599853882584,0.00557294670639149,0.12247755069104785,0.004001113212819008
4.752999782562256,0.15364247523058158,0.004146155820336551,0.12250294780637054,0.005707078137386996,0.12083099108208879,0.005609994257100049,0.12166413628382237,0.004001120050649037
4.769000053405762,0.15577123286033748,0.00412494886158886,0.12315765427135536,0.0055267665863467435,0.12179973578125106,0.0055722537568743645,0.12248010362591497,0.003924072074671466
4.7849998474121085,0.16790456773267093,0.004181779635814857,0.12909509844654402,0.005641178411556606,0.11839422367439364,0.005694720215428989,0.12377458726118602,0.0040076980139505764
4.801000118255615,0.1505936344233059,0.004125956541233116,0.12386577939673873,0.005753986318205428,0.12744637214491839,0.005928061691047715,0.12564668584160738,0.004130068879700581
4.816999912261963,0.15294677982237673,0.004219221133292105,0.11806210313341745,0.005821185976651161,0.1278471887349318,0.005815106061304465,0.1229403957982054,0.004114045070286352
4.833000183105469,0.14609098036270426,0.004146352880083257,0.12090400493357245,0.005872310132252103,0.13811588028152694,0.005689768754887476,0.12950445539088648,0.0040884099818267895
4.848999977111816,0.15259445393942875,0.004163394108465664,0.1344010876257229,0.005890834340963929,0.13202734268811442,0.0057380229643704045,0.13322179831427744,0.004112527551309044
4.864999771118164,0.15442279084459243,0.004191310595454469,0.13084741808108177,0.005943794577638562,0.12585369124901763,0.005790468550607552,0.1283256882989545,0.004148135630640479
4.88100004196167,0.14765180706038142,0.004258202164227345,0.12861293105194044,0.005892084700341171,0.12698379334341622,0.005784003712690577,0.1277942871286893,0.004127959859235762
4.8969998359680185,0.15164501791855703,0.004167141332148286,0.1119270559790859,0.005560228619457548,0.11976581645270414,0.0059459342688759,0.11583975427313226,0.004069720831683587
4.913000106811523,0.1569560599766123,0.0042123078316504935,0.13197531222774844,0.005986284405216568,0.13397505606530596,0.006115308009457733,0.13297131640923726,0.004278469594623685
4.928999900817871,0.14818466275643818,0.004155327685340582,0.12368174347985197,0.005960544554403919,0.12401361509096911,0.005974573390596249,0.12384878971313698,0.004219864368190162
4.945000171661377,0.15504157360220527,0.004274634779454501,0.11914268946303094,0.005824931749672904,0.12771903216356906,0.006048308322412877,0.12345349020668815,0.004199329266244915
4.960999965667725,0.1529523193295817,0.004182235513871338,0.11509512568089536,0.0059010851571645985,0.12817731076005712,0.0057586289339393235,0.12163041480139576,0.0041227300962743876
4.976999759674072,0.15884135299100027,0.00428523998723168,0.11755325692205107,0.005928294306396118,0.12636576620678788,0.006376218653115076,0.12196898986752344,0.004353662977816029
4.993000030517578,0.15773224751091897,0.004334181619807575,0.1289001687059559,0.005872450294737707,0.11598190919780901,0.006092636059742777,0.12240513577351983,0.004232001362533552
5.008999824523926,0.14950122243850505,0.004355915218838903,0.12037304553766201,0.005961421365379721,0.12887529192183744,0.006094862149578721,0.1246248494937456,0.004262730973483952
5.025000095367432,0.15277243600196114,0.004359568007074574,0.12775341166710175,0.005930833912679074,0.11555225048543132,0.005913505746765033,0.1217006363148193,0.0041877302478511205
5.040999889373778,0.1600315382001719,0.004299538215055887,0.12103852948159723,0.006141186740119318,0.1388234292706922,0.005887351202620337,0.1299823813547385,0.004252732476354867
5.057000160217285,0.15142025024334033,0.004161377826584235,0.1334914889219124,0.00601536911776775,0.1320665781107111,0.00603971430461888,0.13277584026709438,0.004262246660588095
5.072999954223633,0.15482936581906045,0.004404333850886466,0.1312194880948959,0.006211825006409429,0.13573626753652163,0.00614979706432141,0.13348947545549109,0.004370376966760264
5.0889997482299805,0.1594113090053206,0.004505423132621913,0.12657439650161384,0.006090440472690699,0.13227805119912847,0.006251974323730616,0.12943623863835943,0.004364440951030805
5.105000019073486,0.1542313437311515,0.004452591530306749,0.1283920644828065,0.005935574245737147,0.12385745834369759,0.00597501379731809,0.12612612227829617,0.004211033044350944
5.120999813079834,0.1571728975092957,0.004386577584303885,0.12771441165491496,0.005996876850948273,0.12218686149817337,0.006150415946143144,0.12495322288266503,0.004294980291142394
5.13700008392334,0.15732658971893654,0.004627172894998296,0.12463083108920932,0.006090151333848581,0.14105798927187257,0.006069243567633516,0.13287680716975056,0.004298841846392338
5.152999877929688,0.15049072160404126,0.0043487213842860655,0.12893976327039383,0.006273387848341232,0.1327439516279735,0.006315338733739257,0.13084926400409966,0.004450942044869963
5.169000148773193,0.15648813654821953,0.004543318840558773,0.13026797085016364,0.006347640346865097,0.12763131676063394,0.0063684462354351825,0.12895437521597714,0.004495793868474118
5.184999942779541,0.1528935646215381,0.004439487234207,0.12845451908703204,0.006138342412913379,0.11560931965209349,0.006016814320193021,0.12201397547535504,0.00429734906326321
5.200999736785889,0.14553382657083114,0.004607723154109265,0.11176647217551787,0.0061851409724377965,0.12072788636853357,0.006232686026614692,0.11626187939086224,0.00439046509725342
5.2170000076293945,0.15169111407697725,0.0046174811194848,0.12058309785022263,0.006318638787839533,0.12248097307642919,0.006359877093638405,0.12152893173767935,0.004482481070421669
5.232999801635742,0.15647713252508086,0.004732902166960102,0.1279260146581545,0.006456320991568564,0.12926173289162282,0.006241254126192772,0.1285876853873118,0.004491531462562809
5.249000072479248,0.1516021396908429,0.0045698612100156235,0.13578770403577956,0.006504835885494516,0.1235924733006252,0.006197395975642546,0.12969544476495623,0.004492176227135139
5.264999866485597,0.15177260744208457,0.004664533556403765,0.10494262566281906,0.006309477378012866,0.13561907439302626,0.006437680194889529,0.12039188850621146,0.004507086141037408
5.281000137329102,0.15311884035982648,0.004538637776663042,0.12464987844984246,0.0062004909571682,0.12030252942791773,0.006441904186634119,0.12247929186148694,0.004470371876913311
5.296999931335449,0.1593118166255081,0.004629585469619546,0.13444326379999452,0.006281174009320361,0.1289159740242721,0.006824275654800185,0.13168571706868762,0.004636735053173204
5.313000202178955,0.15055871779917732,0.004513637927847274,0.12115314204749723,0.006358854935706042,0.11730164722358657,0.006109007092612526,0.11921438178502433,0.004407805989342414
5.328999996185303,0.14289247332559074,0.004604771444264562,0.12947605826513509,0.006608498975627064,0.11865034613534046,0.006400196002335161,0.1240215707861379,0.0045987247105625595
5.34499979019165,0.14813951274758863,0.004598912983656656,0.11949957086650152,0.006467201402585984,0.11211657000001929,0.006476872538532438,0.11580493862781903,0.004576405338321519
5.361000061035156,0.15403113063127907,0.004598736472002277,0.12217154899520566,0.00666979213138979,0.13121709601562048,0.0062927139613036,0.12665449067138013,0.004587530723090145
5.376999855041504,0.1559197295477731,0.004829728321956041,0.11588206393052079,0.006249380424525892,0.12903883491678517,0.006324403516550617,0.12246702827417436,0.004445503553210613
5.39300012588501,0.15226936367615057,0.004711016811290867,0.124276483044495,0.006714865437946503,0.11795636896496853,0.006660219911355904,0.12110937112436301,0.004728739245396799
5.4089999198913565,0.1521461807381958,0.0047958305215473,0.1235539810791282,0.006618084357102426,0.11485812947746295,0.006334887477387402,0.11920219298746758,0.004580344954610759
5.425000190734863,0.1530725049682738,0.004759071927189269,0.11435179400954147,0.006645048502697205,0.11956432562663197,0.006442209402169837,0.11696631852146257,0.004627192947236606
5.440999984741211,0.1514031350410886,0.0047775945911151555,0.13446136798708752,0.0067976461336790445,0.10847620466071034,0.006631010023462148,0.12147238531243543,0.004747588090493392
5.456999778747559,0.15328182972511542,0.00471225928534614,0.11974272508222242,0.006806653812528189,0.12558217623404253,0.006858514752528036,0.12267384870572644,0.00483154276194372
5.4730000495910645,0.15380383861413513,0.004839778019460375,0.12835436822428795,0.006633890483908636,0.12708401097415745,0.006695110098542115,0.12771976889562128,0.00471252777173167
5.488999843597412,0.14981052268922884,0.004866515871456847,0.11993640946818726,0.006472707320808331,0.13114207294143726,0.006876125201317073,0.12555395330976707,0.004722170217545536
5.505000114440918,0.15184384598632727,0.004805671512271324,0.1213461624154971,0.006592912168983748,0.1337433688126173,0.006662416379315426,0.12752410804503575,0.0046862840164890295
5.5209999084472665,0.14615225633454557,0.0048128659600995775,0.11877783324923784,0.006849788663499204,0.11943676150720617,0.00688014716352238,0.11910553086520552,0.004854231839215139
5.537000179290772,0.1483047985811666,0.004775711364593185,0.1265323396145299,0.006647030136913314,0.11618278443529019,0.0066414978963649784,0.12136961034191641,0.004698158809190859
5.552999973297119,0.1490775468735336,0.004905116605215023,0.1240834688402787,0.006567379921600282,0.11171577280266975,0.006648810428098712,0.11788528997490111,0.004672829484459934
5.568999767303467,0.14450152271777394,0.004875419258687023,0.12019509950438681,0.006969005956025149,0.11903670908085968,0.006749436541681914,0.11961336862379257,0.0048501799750325005
5.585000038146973,0.14255742221317724,0.004969512885508133,0.12303752011737754,0.006797758208705855,0.13036940078027864,0.006959943695507506,0.12668945871889972,0.004863943541891138
5.60099983215332,0.1612617371167377,0.005002815065375026,0.11555889362290157,0.007008518388529931,0.1251767754467139,0.006958939649027817,0.12036292502808549,0.004938281429151746
5.617000102996826,0.14681354050812004,0.005158767996644375,0.1151833525088288,0.006699603306115447,0.12045912777206975,0.0070041923969463085,0.11782766324253476,0.004846673364151628
5.632999897003174,0.1509964595309879,0.004987111054784451,0.12864615604331114,0.0070549843688471016,0.11621756433376679,0.007021380069250999,0.12240682321918327,0.004976613352804985
