Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.17695472741478174,0.0078029621873149935,0.06196815502361007,0.009821427314140372,0.048750026716974426,0.010869753140885676,0.05538585339183555,0.007321983704315858
2.993000268936157,0.16789383611013015,0.008199600118992918,0.044076373256791986,0.010215307301431166,0.057101355062207905,0.010660413328901882,0.05063653466471276,0.0073845842596095695
3.009000301361084,0.16925352197824758,0.007999146843233553,0.04865088787224544,0.010691973825114715,0.054342650793725925,0.011193172630039154,0.051471755552864595,0.0077367080279442365
3.025000095367432,0.17176757809768595,0.007862154039184067,0.06385061972720646,0.010439378306139769,0.05872830376581157,0.010252228070786778,0.061295436149824765,0.007316168492728522
3.0410001277923584,0.16046263921967235,0.007525076327378029,0.04437949699977462,0.010281283432747765,0.0632798842044906,0.010116570009986624,0.053857800492177255,0.007211381665133937
3.057000160217285,0.1705360959754458,0.007816035376327104,0.03915801030500092,0.010562049817176447,0.06758559103082826,0.010593903191349292,0.053293201724222986,0.0074790267071367066
3.073000192642212,0.16872925901604569,0.007876579664674237,0.04698236250731859,0.010541161106552382,0.038921981259564475,0.009627212899635865,0.04292055859038644,0.007132909200086541
3.0890002250671387,0.17664417952988526,0.008158146983741699,0.04993921076994995,0.010881167412662764,0.04860514626797382,0.011001864026592834,0.04927081100688463,0.007737130484767072
3.105000257492065,0.1679262229836146,0.007876263979460426,0.058160137267665314,0.010293704151590529,0.0489010595197251,0.009687286912178841,0.053493790598050116,0.007064248194132959
3.1210002899169917,0.17428971462998516,0.00789802046552038,0.047081712396338175,0.009533583217744328,0.052557908405825526,0.011030385904352872,0.049844926481011645,0.007299498354971594
3.137000322341919,0.17483717796464027,0.008126515371356939,0.050823705194654636,0.010601142443066479,0.05278909427618605,0.010637156936124081,0.05180536110670622,0.007508856363038942
3.1530001163482666,0.1799270115915073,0.008040321305001905,0.0513033483113584,0.01109260212811263,0.046246693997326706,0.010359324803661208,0.04874094179009226,0.007582457903869403
3.1690001487731934,0.16394932762690478,0.007798702078733795,0.05364224422618766,0.01045161098276219,0.054784615582895706,0.010458407100616646,0.054218406101631346,0.00739312727192675
3.18500018119812,0.17600457598345487,0.00800567308778219,0.05170907453878816,0.010297909348646524,0.05921927620085328,0.01092092088799964,0.055461602319821154,0.007504779904601319
3.201000213623047,0.15427800709358852,0.008004033296329972,0.05575080640101155,0.011266700705393857,0.06235897970467784,0.011024788418470653,0.05905124739662294,0.007881881834021998
3.2170002460479736,0.16601954908468977,0.00824168718126848,0.052358563658867,0.010918462565707016,0.04990916757585712,0.011346431929426056,0.05113289755013615,0.007873538101758457
3.2330002784729004,0.1656564297327843,0.008181486142893797,0.047233290122707355,0.010711244807235693,0.048849749494371666,0.011161433366242975,0.04805552792384832,0.007741452310602542
3.2490003108978267,0.16777598706368851,0.008399295637175641,0.04381422394059158,0.010615047804491469,0.04087239377375722,0.01124593729469663,0.04233735800081424,0.0077341317714732915
3.265000104904175,0.18190172945922853,0.008463336829593193,0.05499303436056489,0.011327764040101931,0.04174393956401044,0.011119120520022889,0.04836462037466982,0.007936212424090797
3.2810001373291016,0.17444188569228003,0.008518524469086606,0.05389802239733317,0.010973005300880675,0.052687735831643163,0.010421730122637729,0.05329679783500947,0.007569358044649004
3.2970001697540283,0.16496371443190494,0.008223072302016554,0.05217789126045068,0.010707158990860575,0.056232481147170416,0.011388078523638018,0.05419871792484929,0.007813993100661196
3.313000202178955,0.17802621100475136,0.008934589803509474,0.05998497770567242,0.011308669020614776,0.05227743983896993,0.010958578745673136,0.05612114798304273,0.007872908028870206
3.329000234603882,0.1840540044643939,0.008486499441351547,0.05349967768568769,0.01086307818685917,0.06943184730096259,0.010868241284280539,0.06134361039722709,0.007683845642962216
3.3450002670288086,0.17673296641805009,0.008202510902623392,0.022424941102651124,0.011424170705995178,0.04909999738526458,0.01159268530616314,0.03576259391026035,0.008137130798849484
3.361000299453736,0.15408950093660995,0.008378315262613942,0.039874780817744856,0.01107646032767965,0.05138424903374288,0.010813604515553146,0.045678322653174085,0.007738471284056738
3.377000093460083,0.15925490037216583,0.008282521974496323,0.06088233687508647,0.011878443735383994,0.0519510916257091,0.010308573455715467,0.05642313308291777,0.007865148199842258
3.3930001258850098,0.17545916035766543,0.008662854962000185,0.058983910667756295,0.01060238568335846,0.031579222109167505,0.011077746868035953,0.04538646148780562,0.0076640381018626795
3.4090001583099365,0.16560009452210545,0.008225455630427158,0.06311495253701016,0.011518756783616276,0.05197699120562522,0.010758039225091037,0.05755348146799494,0.007881064379093389
3.4250001907348637,0.18049396145130756,0.008508689927093952,0.04897167402242652,0.011080761998155235,0.06465842624629364,0.011525749039079077,0.05681064693302804,0.007993601867084973
3.44100022315979,0.1717106386462977,0.008814161061982743,0.03642214224471264,0.01195584181523364,0.04898257120643072,0.010559472169930535,0.04272675207024216,0.007971990953435025
3.457000255584717,0.1817754770325988,0.008863455115053128,0.04216210507807445,0.011578362209093541,0.04074050724238035,0.010615264140659803,0.04145750438374588,0.007860221624550075
3.473000288009644,0.16927221641988227,0.008847373564999482,0.03805492815774819,0.011194293098093994,0.049011493522645194,0.011070036226336398,0.04359059351060539,0.007871147519748482
3.4890003204345703,0.1489663613259329,0.008307056057480462,0.04843983898774807,0.010943702650558126,0.07322256821303288,0.011982455796335719,0.06098637156641105,0.008122516768311324
3.505000114440918,0.166970948111651,0.008828586856597495,0.05327293091006889,0.011429321354477905,0.03266863588252857,0.011367536712993384,0.04299408660964829,0.008059604398167403
3.5210001468658447,0.16446873324576916,0.008804026648364093,0.049494220478895956,0.012281705014415303,0.049517819215412685,0.011932114477130999,0.0495060675262907,0.008560841366679612
3.5370001792907715,0.17834198617520405,0.009273684221579776,0.055581316858878564,0.011844534739756742,0.023470707761209075,0.011834245178566915,0.039625921050939816,0.0083708131083399
3.5530002117156982,0.1576665051415856,0.00898622780605427,0.06350764117547185,0.0118215790261245,0.04056528063228952,0.01189415993648091,0.052054593369459744,0.008384227017395156
3.569000244140625,0.18178643346120388,0.00919481079681441,0.0380806699317671,0.011593472593210372,0.03333580297283366,0.011800401773628936,0.03571809229146443,0.008270757026124662
3.585000276565552,0.15646463790274076,0.008900762561004078,0.036020818036778895,0.012452414347026857,0.07022717547265897,0.012185131033442218,0.053120152534160345,0.008710159957096314
3.6010003089904785,0.17249221846501783,0.008984802995593472,0.07899347883611044,0.012450204653135035,0.06893385083924948,0.010908719008151277,0.07396363157122098,0.008276078223275805
3.617000102996826,0.18143242852632452,0.009778652987357197,0.02111783821054684,0.011843576632390806,0.0336289461623877,0.011378486496590252,0.027399408948361993,0.008210479445274489
3.633000135421753,0.1483523999144508,0.009019822893323525,0.04662262663372432,0.011939674115269154,0.053511307298810415,0.012477014618515156,0.05004585953360525,0.008632420450182974
3.64900016784668,0.1660216342320297,0.009111252641719208,0.046896921401595425,0.011809044564117455,0.07563754622851547,0.011517210498635161,0.06135528025467196,0.008245913649525751
3.6650002002716064,0.16192210969089094,0.008771823924057674,0.04694216684916176,0.01200378061824212,0.045371670547462134,0.012022044529435973,0.04615231174649331,0.0084946360301888
3.681000232696533,0.172896768432176,0.008908100851877305,0.05749541511305137,0.01283178243784796,0.05406831335004233,0.011739464938626978,0.05577834265323964,0.00869417573011394
3.69700026512146,0.1696104213965109,0.009412032335935827,0.060447835949656394,0.012202069774410598,0.05012589649562505,0.012151348996012855,0.05526223996673819,0.008610067902879695
3.7130002975463863,0.1562949833394468,0.008647725652878708,0.04835165589325893,0.011817063489474814,0.0565373872096181,0.012585701539057298,0.052416902121145324,0.008628313946799556
3.7290000915527344,0.1705640939502551,0.009681461333874037,0.048151826552495454,0.01248463928904257,0.05905534190301664,0.012504686071132184,0.05363489846646346,0.008835142382254893
3.745000123977661,0.16206343698961892,0.009261815863449239,0.056007281456704916,0.012614044206685927,0.03435366708043599,0.012140252764892395,0.045220578352064576,0.008754182094905518
3.761000156402588,0.16675824775700407,0.00912838628876503,0.0622539395992398,0.012461907756649824,0.053019800430184554,0.012324453803807261,0.05767604964524562,0.008764439771593602
3.777000188827514,0.15158130258140623,0.009317167052719004,0.04524114303284318,0.013420038111154988,0.045976743925843264,0.011839946194250968,0.04561119108692376,0.008941575977687903
3.7930002212524414,0.16031295101533546,0.009573783605860866,0.039953430544902815,0.013301791654957465,0.04571954783506874,0.012047098130538903,0.04286647785067968,0.008964482635673317
3.809000253677368,0.1770470271476668,0.00953086311143516,0.039394000963774364,0.012692774082299886,0.06468624145751439,0.01122914764382543,0.05202273988886184,0.008474936613660212
3.825000286102295,0.15278921340805252,0.009758700058636735,0.04162036345538644,0.012262193016324984,0.06495266373045586,0.01229228000233242,0.053024026188487096,0.00868256789993459
3.8410003185272217,0.16645446206594425,0.009899712696647564,0.06586400251065175,0.012840951124639363,0.07971418036005282,0.012285589546143396,0.07274971835817626,0.00888813336805535
3.857000112533569,0.16544572719712125,0.009088391858039252,0.0436322508323633,0.013044644927680807,0.07272696705334636,0.012688676252312604,0.057969114944313845,0.00910294275036568
3.873000144958496,0.1519222696861082,0.009726643914208138,0.05356599704393008,0.012439653890110109,0.05101151488314015,0.01279191692328599,0.052293235776382334,0.008920765358013286
3.8890001773834233,0.18803864349394195,0.009716486240674492,0.04286177099296654,0.012831291088366791,0.029267617108053184,0.013719048117103928,0.03608505226057568,0.009390302423223449
3.9050002098083496,0.1687545783736834,0.009162340293883258,0.07065519196812471,0.013391286129000255,0.03866769090084671,0.012402568308997816,0.054774209177712384,0.009129538396715313
3.921000242233277,0.15843160012214233,0.00949953815899924,0.07290402245929935,0.012716886880123084,0.050675694578711995,0.012114300185419315,0.06166693270640321,0.008776803106161897
3.937000274658203,0.1659615409843646,0.009796767339584504,0.03834105479471617,0.012667511091242024,0.04253266171937519,0.012426196756888136,0.04042998683971445,0.008872980374445023
3.95300030708313,0.176776010968342,0.009851867773815855,0.05852655040603431,0.012826251766927513,0.07985131821822415,0.0123980632835915,0.06924252050329288,0.00891771252978093
3.9690001010894775,0.16730749297850595,0.009702428997745073,0.047783317667407066,0.013733145023439511,0.0535833264232771,0.012817094853179573,0.0506776381790999,0.009393858218872496
3.985000371932984,0.14554834509450856,0.009586456866444182,0.06973117561833343,0.012933931563270044,0.06215844098224439,0.012734435515448199,0.06591530207302658,0.009074507442680537
4.000999927520752,0.15653463736481263,0.009598738447506135,0.06369578216616796,0.01246864972181722,0.02974741285998803,0.01256714569303325,0.04665728838025434,0.00885070677965611
4.017000198364259,0.16496061711962615,0.0094947411372744,0.040358243399562066,0.013988378342026467,0.03119199025226361,0.013700091625691175,0.03581181772162492,0.00979168065567064
4.0329999923706055,0.17038200393554956,0.009898599601010024,0.055393002074578625,0.01269597168545196,0.05928414046809546,0.012858115388806303,0.05733178227624104,0.00903454486665455
4.048999786376953,0.18383477726205275,0.010129495581830492,0.03528158976158214,0.012463254672583484,0.0497009040962187,0.011853869283558669,0.0425243836497859,0.00859810976235838
4.065000057220459,0.17997565013214045,0.01011807485677069,0.07147230525742718,0.013629840302486153,0.05010763949907382,0.0139007879392447,0.060970589233030684,0.009731642904238695
4.080999851226807,0.15785094914063966,0.009303748309657096,0.06184441033887531,0.013264598770124706,0.04288783687495888,0.01262797498403492,0.052351385319995156,0.009155863784101777
4.0970001220703125,0.1669557782515317,0.010188492035361464,0.01939181546050023,0.012641350532161892,0.06278505043411321,0.012819417534027136,0.040896660989637776,0.008999058589733277
4.11299991607666,0.15616138538502192,0.009949526369987284,0.04147213645825442,0.013264186692339993,0.05165320006147073,0.011896396006173475,0.04646635759458174,0.008928741166863456
4.129000186920166,0.1668563119266413,0.009833370272308378,0.08191058341981393,0.014446585767792354,0.05348675463689826,0.014056543172109175,0.06757176325907835,0.010075088252772675
4.144999980926514,0.16322586950717471,0.009468931119803738,0.03612258922770597,0.014053903346971482,0.04373386303419698,0.012099420667983618,0.03998349766488729,0.009253445446225495
4.160999774932861,0.1688519441057151,0.010513869286612774,0.037757921237334145,0.01391952858642411,0.04861926789867623,0.01255505966877191,0.04320622498758524,0.009369606095105253
4.177000045776366,0.157012888134171,0.010591045694567461,0.03540918362597636,0.013109796541331008,0.05208554065228469,0.014144677792597744,0.0436341678668825,0.009633262861614804
4.192999839782715,0.15407539569302295,0.009982163983425081,0.050626141880016746,0.013860263128425344,0.05625883370005324,0.014458575081983347,0.05344024928406052,0.010014021170089028
4.209000110626222,0.18247560679859962,0.010396735810127884,0.06974260064706397,0.01457087827927916,0.04961027993073441,0.013570648776214818,0.05948048292406262,0.009943132626761924
4.224999904632568,0.16296896751344264,0.009843551230291138,0.05427068770842535,0.013161140436305483,0.044156493451230155,0.01477550492507765,0.04926862065022851,0.009881882431103176
4.241000175476073,0.1646883561211534,0.009997949538765117,0.06267755301178082,0.013058767513694374,0.07177830621484126,0.013460905349917823,0.06720604842204307,0.009375771542570506
4.256999969482422,0.16770618641047164,0.011220683124921584,0.05230233429032596,0.013961214942601807,0.07357357789609244,0.013136730854100985,0.06305096696067816,0.00957914140903673
4.2729997634887695,0.1641053418891591,0.010302053371831182,0.0411561549546897,0.014165039913773903,0.06524301641186926,0.014614583379519566,0.05333656121887058,0.010179642276904963
4.2890000343322745,0.16618551182352373,0.010987082286064698,0.05917233567898834,0.014303177301508279,0.04667229292036495,0.013848034518786998,0.05285077195188002,0.009950965159174145
4.304999828338623,0.1830068018696243,0.010129395554348521,0.05261966861713268,0.013360057126041446,0.03423431778811781,0.013162605176356946,0.04341882449015587,0.00937687189983312
4.321000099182129,0.14284382919018226,0.010276835073891705,0.03390961681353364,0.016508536563587587,0.06899875333650203,0.014142575640886902,0.05152976044656373,0.010861765047292107
4.3369998931884775,0.175695653035934,0.010545297258309926,0.02069655385835951,0.014692990057146228,0.043779563003474777,0.014231449211212426,0.03223832694244292,0.01022707139384846
4.3530001640319815,0.15461017630839285,0.011253803235052514,0.03561234695938433,0.013655013923947858,0.07183039664348387,0.014146898270883779,0.05371204184022906,0.009828900055678293
4.36899995803833,0.16175901355400332,0.01042629888016951,0.062366500993676424,0.01537186087926845,0.03825944737222005,0.014125179801235973,0.05031466677587304,0.01043693062350632
4.384999752044679,0.16457557228862063,0.010982846599727678,0.03562235364455425,0.014739189746105066,0.06425856096384468,0.012755542583066253,0.0500471480636241,0.009735923959663792
4.401000022888184,0.1806087490100653,0.011280576516286443,0.06698873295901824,0.014756540898055519,0.03939354049308078,0.013832419209070934,0.052908244810735576,0.01010045774152052
4.416999816894531,0.15094905880705403,0.010175293763169812,0.06909016870345797,0.014001686053894345,0.0359920823202179,0.01454297305734943,0.05241444619984826,0.010096135050001807
4.433000087738037,0.16183327286669888,0.010694573826739367,0.06533116795834337,0.014344322845910282,0.03880467882636921,0.013644310662961635,0.05207258551259584,0.009897543380318025
4.448999881744385,0.1532983319114558,0.010637100929076446,0.06473950175293984,0.01593092494596454,0.08166186295990835,0.015062753539383947,0.0733024447486431,0.010955543985126603
4.4650001525878915,0.16921935375929387,0.011513412493742228,0.0637157911840003,0.01438721261571973,0.061158517320743226,0.015256291411996702,0.062432885338043975,0.010487216810590274
4.480999946594238,0.16449617710610795,0.01171987650887506,0.07230964202786483,0.013204685301372634,0.08585197090489854,0.014523069825453224,0.0790887720809258,0.00981469952247023
4.496999740600586,0.15897626240295235,0.010615676480714788,0.035093915624977004,0.014854451088758212,0.041000953663632676,0.014579552220339874,0.03805650376583835,0.01040637088215112
4.513000011444092,0.1572613162997961,0.010292623330490696,0.05011882630967778,0.01510192520797274,0.023333447134373207,0.014829775102507901,0.036655249898077155,0.010581011751488838
4.52899980545044,0.14710966236697065,0.011278743177135064,0.0760703131251297,0.013446212041123274,0.045937585719505646,0.015018212065933232,0.060976517494354454,0.010080976082533461
4.545000076293945,0.1684522648160461,0.01149072973677108,0.03355157802400671,0.015123256995059134,0.04994567539442267,0.014287041466888547,0.041826044285103156,0.010397015528910465
4.560999870300293,0.1550887568756423,0.010799751393669241,0.046468066316164104,0.014174146943709961,0.025489762914986953,0.014812397265797186,0.03598999218276799,0.010249909979938184
4.577000141143799,0.162471418530643,0.010962569017642119,0.05245178333114373,0.014264778294762546,0.04625370434852861,0.01416196975183421,0.04928113098134845,0.01005141902035732
4.5929999351501465,0.15853988220906245,0.010843983955170257,0.04944379321544732,0.015693297804242137,0.05885918583935751,0.01488307417752752,0.054263178726279115,0.010803587936659304
4.608999729156494,0.15881880000261203,0.011390683598041648,0.06186166266082333,0.016890512639692597,0.050185679425180624,0.014702591050728856,0.05601270355761027,0.011193037834147568
4.625,0.1573314648696423,0.011045799661869802,0.05384613297387192,0.014241390236401304,0.057002922873988046,0.014377001299050183,0.055418085834841944,0.010117918686837543
4.640999794006348,0.17987022787899445,0.011330028024955568,0.04495944849348846,0.01429556484457834,0.06361623733664996,0.014686349091012142,0.054134874000216125,0.010243938123787114
4.6570000648498535,0.16787060223355144,0.01144787001898995,0.03616085139800235,0.01418108887441209,0.05850514606388426,0.0158229904617545,0.04733289002432125,0.01062263698724525
4.672999858856201,0.1742268618149493,0.011538809935517464,0.055198489861228515,0.01525141888613148,0.03625628144169603,0.013076201144598875,0.0456985655925472,0.010039093173136877
4.689000129699707,0.1782283524927566,0.011992192325398372,0.0697349696536194,0.01566826273474825,0.06771702522349522,0.015314313061104345,0.06873799046653893,0.010958425779854338
4.704999923706055,0.15206124820959152,0.011617408720564722,0.044428011121735944,0.016530118988052137,0.06932556286387377,0.01605557043081505,0.05694868600460725,0.011519568450952908
4.7210001945495605,0.16538931435978127,0.011843151678200547,0.02843588774114299,0.016410267104636153,0.04940418412845589,0.0146359822143223,0.03901977529351124,0.0109828618652429
4.736999988555908,0.17186000946354857,0.011502569166869911,0.04694372964301524,0.015293246035858786,0.048286507966150916,0.017419667676471035,0.047610821223728145,0.011580751549489404
4.752999782562256,0.15535100835949214,0.011940353558498007,0.07105992158771934,0.016173073067223154,0.026697494980520257,0.015745041708309145,0.04890338153072685,0.011283032916716238
4.769000053405762,0.1806426097246037,0.011835133159169021,0.01935221124058379,0.01501942676881678,0.03132782440265338,0.014820557371939967,0.025241199602957752,0.01055387772815776
4.7849998474121085,0.15004069097861913,0.011709788763535857,0.04820748424844924,0.015784124271227648,0.04680987832661471,0.014031825257389498,0.04749989219161402,0.010544947935150107
4.801000118255615,0.16518017582048672,0.011849348628891037,0.015387274843159535,0.015714054586985132,0.03409003867807375,0.014344370392941513,0.024615838184602026,0.010651692686784847
4.816999912261963,0.1739513765152574,0.012196973604306643,0.07433517338007627,0.016320567617774864,0.06428835846006307,0.015852802702970195,0.06938312831364284,0.011381740364765244
4.833000183105469,0.16416150179800293,0.012520507847032783,0.025944027793667973,0.015099186969823687,0.026517840915492898,0.01582998799517534,0.02622961136165217,0.010935896638355237
4.848999977111816,0.16046406941148078,0.011557445210431224,0.05714605857886949,0.015192070414985596,0.04862837596073891,0.01323031056626535,0.052905240600476605,0.010078271646062089
4.864999771118164,0.17648761711627356,0.011222666036050936,0.05685171184488989,0.014500745994921115,0.05570071640469902,0.015114651571151445,0.056271138929916115,0.010477122661604192
4.88100004196167,0.16918487855953673,0.012206844679292686,0.009355061430012147,0.015173103750804556,0.07989862386253918,0.01625260250605309,0.04477153402175505,0.011112330971087018
4.8969998359680185,0.1642347124614526,0.01221939898896239,0.0206653301388383,0.016433248560068815,0.06874390682111492,0.016260192535056683,0.04493853050443207,0.011555101303307
4.913000106811523,0.15775664742896678,0.011914146813942357,0.06386027239066137,0.018261860272894368,0.04516341276804173,0.017014860356474107,0.05451141710158615,0.012478969396798234
4.928999900817871,0.17127050536839536,0.012410122523614396,0.03819748878878338,0.01755490590679011,0.055550445806684765,0.015910351963276212,0.04680649209563159,0.011855487255085171
4.945000171661377,0.18233712310235445,0.01217249216808131,0.054054698406819056,0.015252222843970037,0.019159546345121292,0.013949321492641662,0.0366640011885835,0.010335460505567731
4.960999965667725,0.16234488559800825,0.012198668955506736,0.04565483017580015,0.01586956420448433,0.06323882465328054,0.016214292088363075,0.05456126248535566,0.011347524906456392
4.976999759674072,0.14988068595343748,0.012817206332164483,0.04202116881004606,0.01690904257902657,0.07409593333028222,0.01760151181107971,0.05791618583022414,0.01219801803308944
4.993000030517578,0.17096453197120215,0.012249015858837366,0.057549484487824494,0.017324554289779033,0.044563620773429985,0.0165337428461463,0.05110806140105053,0.011978325810257314
5.008999824523926,0.1723335766424938,0.012429398366478982,0.06652010639603076,0.01653885641588362,0.038038016022615945,0.016986741342295015,0.052431181368033784,0.01185039575579044
5.025000095367432,0.16400501154409497,0.012423538883360178,0.05237007394410622,0.016472870605986817,0.04109855069862986,0.015792277323762767,0.046711120919085365,0.011407813222988393
5.040999889373778,0.1419771349213553,0.012336533045093362,0.01591222606583541,0.014268598825364865,0.045941895549935184,0.01789214699454496,0.03067553637487585,0.011398990362622862
5.057000160217285,0.16501757852245072,0.011739489732990003,0.07492836846335477,0.01825750959575552,0.04659024399499195,0.017162919031801175,0.0607330422616529,0.012525700458459826
5.072999954223633,0.17576494964596967,0.012785861525263642,0.041010715209492454,0.016668822514045528,0.04269471454658378,0.017555067089306885,0.041837035736368586,0.012094439416611844
5.0889997482299805,0.17008482642669318,0.012590362609460242,0.06868928557698777,0.017109128947666988,0.016423587024184647,0.016166392678698672,0.04268994660012601,0.011768164410441375
5.105000019073486,0.15628726164936818,0.012695658742270187,0.040062351873232906,0.015588740233021146,0.06485343655627172,0.015555198932899288,0.05248293747167669,0.011010192944932263
5.120999813079834,0.15910539130722232,0.012897342359415467,0.03248651765577148,0.015798726802710366,0.04370948595148543,0.01714375485681149,0.03801929958346221,0.011644092140646831
5.13700008392334,0.1635023945053592,0.012607251061169271,0.07499429916149823,0.016937161798416787,0.043952448138097996,0.01635264108603124,0.059476049008462775,0.011769833686614212
5.152999877929688,0.1608828098636984,0.01306665024758608,0.01606948834077313,0.017656632165326824,0.06503786600669452,0.01630896565815482,0.04043981166480616,0.012020083980480468
5.169000148773193,0.1674413803266593,0.012793931283801654,0.048263522801847585,0.014557215517559495,0.05028631673847641,0.01669630800237269,0.049268881685731396,0.01106674768533299
5.184999942779541,0.15340958668485058,0.011837905096699842,0.048531139014375044,0.018749169343199045,0.06503930963645008,0.016934815063373524,0.05682863004280142,0.012626070658046357
5.200999736785889,0.16161339075840686,0.012356767538230095,0.07140894467755879,0.01800463793544977,0.044440471918457944,0.01495472051079266,0.05780006523507522,0.011680677548131882
5.2170000076293945,0.16484969920458203,0.01332187628197564,0.05634843006665769,0.016186354575750194,0.022082126602072455,0.017771111898441824,0.03923803728868507,0.012016358141422042
5.232999801635742,0.12794405710387147,0.012369646225974406,0.07608418176849874,0.01654415891411563,0.04385345815859736,0.018920684705190677,0.06009348564570271,0.012554156510463385
5.249000072479248,0.16280840066032634,0.012733512215074546,0.05182028822232731,0.016867092537995315,0.0394141902021546,0.01653534329354723,0.04550213224408278,0.011807578138051429
5.264999866485597,0.16415998403673526,0.01257251554523351,0.03578414019615059,0.016489820389460577,0.06334064437698789,0.020624890939299766,0.04964660389076306,0.013217946817885403
5.281000137329102,0.1413768955561522,0.013568357844634955,0.06352776474390874,0.017650182050101392,0.05750487131249291,0.01677676875677868,0.06052606113410924,0.012177569271805981
5.296999931335449,0.16442680508530058,0.013372746450034651,0.030158155822084656,0.017562605522252077,0.05354968873342474,0.017286265389899684,0.04179764336933841,0.012321695731293176
5.313000202178955,0.16055230427432396,0.013447494208590262,0.044272932004429416,0.01920103489224998,0.06500484959338632,0.019695587868975024,0.05447150411520716,0.013748490936850707
5.328999996185303,0.13139618284221183,0.012513441243884024,0.0444500908831033,0.018481726194353103,0.05545641420078348,0.01939001412209579,0.049867324125460716,0.01338481816987424
5.34499979019165,0.16972516880052974,0.012416046470131335,0.07391013626373952,0.01881031419464648,0.02643122968896194,0.018332388420352067,0.04990705371132681,0.013126192772278868
5.361000061035156,0.16056350457307658,0.013240027864837084,0.011398534200594867,0.017909962190316,0.03722440369126782,0.016865158872159794,0.024474602682181962,0.012291220929327083
5.376999855041504,0.14766719343609455,0.013062916816337177,0.05597929594828211,0.01772849815031904,0.06578740530464249,0.018014078762598047,0.06081927872456615,0.012635592790756935
5.39300012588501,0.17360168452520403,0.013234008861500186,0.06106073387316653,0.01921445532852641,0.06258949266644999,0.017136121242792925,0.06182224663899802,0.012878517872440072
5.4089999198913565,0.15684452226438036,0.013334891082482602,0.0599021404141928,0.019279748382139427,0.04562332807110154,0.016225481180255772,0.05282339917072357,0.012616915010040678
5.425000190734863,0.1592801093108289,0.013893259121203918,0.045236250234443345,0.017489223192107724,0.055023607847933594,0.020256825902535112,0.05015511645716925,0.013390634469831356
5.440999984741211,0.15046404419373785,0.012790130131049073,0.06815048783834778,0.017207987620108882,0.03424175861139787,0.016697377869390274,0.05094837868876306,0.011982859988415924
5.456999778747559,0.13529960494274917,0.014181650488305894,0.04653443910940933,0.01792334186130228,0.08619107599752172,0.02054182864721912,0.06600646606287565,0.013595221860069947
5.4730000495910645,0.16157788997209493,0.013712824471089645,0.05202387603882684,0.018304546143757233,0.05035687644147612,0.01694353026250925,0.051177068137699316,0.012457554294531107
5.488999843597412,0.176353879041224,0.013610672888336754,0.06769348490842822,0.017832546583636907,0.06631905696563274,0.015113296147474614,0.06700795000522058,0.011692346766894422
5.505000114440918,0.15094396426185383,0.014601384284674014,0.0346098766565943,0.019173948842765767,0.05302460235480263,0.018227587877680137,0.04377550145864216,0.013230578455537172
5.5209999084472665,0.16959092881086796,0.014854239196101914,0.022341505521173838,0.017417198748813267,0.025422239118673532,0.016608075684737125,0.02392787807415381,0.012021423815995313
5.537000179290772,0.170864500674278,0.012722036957462582,0.02988040333349329,0.017284395592901396,0.026444796470811403,0.016180380274101396,0.028161465451145663,0.011837454323803705
5.552999973297119,0.15389499580802696,0.01381351476390427,0.06016540354648682,0.01715112061828282,0.03624773744892525,0.017197910803638933,0.048221158921838175,0.012143348719210077
5.568999767303467,0.16729283157663277,0.013586111682519582,0.04721310061264924,0.017966224074529538,0.005532509926323396,0.02013547951639157,0.02640227854845563,0.013488560488134366
5.585000038146973,0.1291611284596308,0.012669576198617125,0.07102429673351066,0.015011034263470854,0.0652741255024276,0.02074806228466671,0.06821995194026978,0.012710068326927917
5.60099983215332,0.16344932963827838,0.012483138235604123,0.06342337153942558,0.017789922459460643,0.0470681969652432,0.02004044982605816,0.054979579442637004,0.013457850164914761
5.617000102996826,0.14966162264266902,0.013502904652388572,0.05109644034284066,0.02005179657441718,0.05537171298565274,0.018571060466363302,0.053231220542207816,0.013666773861435054
5.632999897003174,0.15061840787795686,0.013343879778058017,0.08838047516206357,0.017381567175940027,0.049361264296261684,0.01985358492334418,0.06889209714075754,0.01319156540082453
5.64900016784668,0.13825114078929998,0.014336623563437553,0.06111271050233128,0.019034044846474116,0.04692816153327597,0.019396200745914183,0.05408372897649593,0.013585717466039371
5.664999961853027,0.14344952068194125,0.013553754355004959,0.05223536122819705,0.021241360017678394,0.049746793547577516,0.017912326751509385,0.050982851082960134,0.013877500345651285
5.680999755859375,0.14248799297842202,0.014493976484567062,0.05163433965048163,0.017975683073376034,0.0486132443769109,0.017129192127530075,0.05007673945955323,0.012402402797876157
5.697000026702881,0.13800949378660315,0.01489500939148085,0.11066241278315053,0.020378561657677458,0.09788685076070415,0.0179683153871859,0.10423544782368667,0.013572911505617884
5.7129998207092285,0.1455874243865069,0.012508335142352285,0.0789666431858026,0.01915650046751131,0.08376048621564554,0.02179852549155219,0.08133619955583149,0.014489163543256751
5.7290000915527335,0.16857895001416467,0.014147644028655397,0.08019465156661641,0.019199962510143456,0.05229406132029712,0.01822597627086105,0.06623778066255553,0.013234337241340955
