Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.030865335418940553,0.0022545274940550344,0.013833040931583338,0.0031643365546027624,0.020922901218050245,0.0032065615322506534,0.017386174104147414,0.002252560918892316
2.9130001068115234,0.029971899433357062,0.0022670269206895638,0.019602281950196195,0.0031890579567415613,0.01491122851052223,0.003190844489977504,0.017252790520184056,0.0022556355978452336
2.92900013923645,0.03613188004506025,0.002256202752865121,0.0163240363647588,0.0031834299858163697,0.01144657114683474,0.0031363963824268346,0.013893716919506882,0.002234577914825671
2.945000171661377,0.030482128355503468,0.002289355969773513,0.021472027702447806,0.003202606648145131,0.018503131237238166,0.003282508252052066,0.019986811643576657,0.002293037099975489
2.961000204086304,0.03339042095803066,0.002292051307039311,0.01502432767563382,0.0031960742431211813,0.015273434654867015,0.0032040306691251547,0.015149551699402413,0.0022628435662839807
2.9770002365112305,0.03190173030865286,0.002290518563656732,0.019701874159592427,0.0031988946550196616,0.017154431889719608,0.0032035255760671584,0.018427803125274936,0.002263597216133893
2.993000268936157,0.03054877268775266,0.002295469750428562,0.02123271938305895,0.0032535881275399035,0.016851281949212364,0.0033087222337186617,0.01905096938008835,0.00232006447473264
3.009000301361084,0.03127635155838183,0.0023315683959973313,0.008734328731692706,0.0031716691912205735,0.018102591576442707,0.003298867543779164,0.013411026740442124,0.0022879518553577814
3.025000095367432,0.03379027751726106,0.0023198449641853988,0.021862448242869714,0.0032869829389846486,0.02077012646664559,0.003314383544124598,0.021316464208652606,0.002333949325754665
3.0410001277923584,0.03138552094112552,0.0023241628458276187,0.017791785473674934,0.0032233204786920773,0.017220855521560018,0.0033999101715343483,0.017506679349175505,0.0023423432632713533
3.057000160217285,0.029502469174323524,0.0023851484191205743,0.019908363650735367,0.0032459182322639966,0.020243963465083885,0.0032116326963396997,0.02007638248897281,0.002283091557127063
3.073000192642212,0.03194376395737657,0.002314660947254368,0.015047830261145104,0.003307750733401052,0.022056783626437,0.003356861705175323,0.01854962673300383,0.002356317844899365
3.0890002250671387,0.033810422057986386,0.0023834278634078682,0.008957932621783044,0.003309597666352417,0.016651671421972446,0.0032902534210681286,0.01282354312474626,0.0023333536681685117
3.105000257492065,0.027863069106269386,0.0023443643737947597,0.013261063507940407,0.0032835832199909053,0.018709106337140458,0.003270622027808842,0.015984058172185473,0.0023172614887090686
3.1210002899169917,0.03036961944232411,0.002386599307037935,0.011269343302617446,0.0032507540439266087,0.016398102003946126,0.003313457478021912,0.013847598376964428,0.0023211693381147798
3.137000322341919,0.033361404036894915,0.0024017746508864183,0.01852652952575187,0.003294728566853704,0.02056811765650029,0.003339447894843249,0.019551051042862543,0.002345717945136035
3.1530001163482666,0.02844612987442891,0.0023720410771479877,0.010785399731401272,0.003360820603621862,0.01369759639214931,0.0033713613317070228,0.012241866871970585,0.0023801879660670148
3.1690001487731934,0.03176241798823825,0.002440264096876489,0.016334696828713635,0.0034016042659392814,0.018394453086915737,0.0033319534345475597,0.017362141939208157,0.0023809222180913438
3.18500018119812,0.02891576991101927,0.0024410304597353,0.015121555894293806,0.003381387597271886,0.012239221419383892,0.003358997242916747,0.013683569565747214,0.002383136922978338
3.201000213623047,0.03190251738153307,0.0023877745945799387,0.015998189057997457,0.003420755264193535,0.025197227996870547,0.003484915654302686,0.020602336815026556,0.0024416453288285877
3.2170002460479736,0.03169279090049357,0.0024495393555098955,0.015351156095063693,0.003458833982696348,0.016276296836072703,0.003385493922281714,0.015811879077424724,0.0024202008376932784
3.2330002784729004,0.030725269072386607,0.0024606910575564202,0.012710387045513413,0.0033833332466652816,0.016656647230298024,0.003427214226811387,0.014691412354457731,0.0024080796966119596
3.2490003108978267,0.0353706541452285,0.0024606911914864943,0.02057311596555943,0.0034504006334743344,0.014760441048268652,0.0034558463597525583,0.017677687143947785,0.002441719977231981
3.265000104904175,0.030389921864902417,0.0024521965072806504,0.019427841870997584,0.003457828435701434,0.022539455506088105,0.003457938271598138,0.020984814970643702,0.0024450904984075557
3.2810001373291016,0.03528823510546392,0.00242796347717328,0.018553485609363023,0.003454004321204594,0.015459500694966433,0.0034394130941481234,0.0170044967647108,0.0024371821736668842
3.2970001697540283,0.03113793951537143,0.002474321536680855,0.0197063236666373,0.0035058387108349914,0.01395790524972397,0.00352399593863672,0.016822616542588393,0.002485476929344027
3.313000202178955,0.03201150351737304,0.0024629598813599406,0.017838742510908192,0.0033694075605226388,0.013950211133014985,0.003528035049882824,0.01589958255348888,0.002438971618352694
3.329000234603882,0.02974171064297461,0.0024766061676138305,0.017279320632055235,0.0035091455708241076,0.017229425342566874,0.0035095936227110265,0.01725438937850658,0.002481499370732482
3.3450002670288086,0.03393863916348302,0.0024872411429790607,0.015465425367842242,0.0034238527796160863,0.01517201227100328,0.0033960267375385995,0.015318138776488228,0.002411152600188962
3.361000299453736,0.023638388594134356,0.002515357424827091,0.01180504848248987,0.0034681375043653685,0.01814556933883764,0.0035534651075456183,0.014992648049272077,0.0024830458114681333
3.377000093460083,0.030013003836258715,0.002557241312141532,0.019212462814656456,0.003546047997530186,0.01980788418852502,0.003480196320768145,0.019510925939256615,0.002484151976577082
3.3930001258850098,0.03075809407468907,0.0025589557286248934,0.01703586539479362,0.0035156787101509814,0.02237660396932547,0.0035300372337891133,0.019696997594362213,0.002491012771685619
3.4090001583099365,0.026202165346522893,0.0025607947345291327,0.017697281296690112,0.003592969136069374,0.01461339707594237,0.003508235352298819,0.01615896945341996,0.0025109770381062267
3.4250001907348637,0.03347445235652226,0.0025699236975668394,0.01944328224241533,0.003594704116251964,0.01978116830788931,0.0036004905743274133,0.01961232358905653,0.0025438890585921313
3.44100022315979,0.027473616711453944,0.002549820699333104,0.013861668833218996,0.0035106609852841066,0.016296389323604638,0.0036112199616066733,0.015079607578474723,0.0025182470229178438
3.457000255584717,0.02978445177460208,0.0025394049022283618,0.018151497689240174,0.0036300126659013984,0.018148798877192656,0.0035245412483754257,0.018150152901619605,0.002530061664421633
3.473000288009644,0.029585860170343103,0.002553424469329938,0.023244917738511218,0.0035906885067499205,0.018483504099069296,0.003630786443097487,0.020864277847576464,0.0025532097005439014
3.4890003204345703,0.03358582551777443,0.00260896978551033,0.01158510130299286,0.003596662978194128,0.009588438012375003,0.003613606974730108,0.01058790130747088,0.0025492093108624553
3.505000114440918,0.029093960997625866,0.002636878155086805,0.018149877855598354,0.0037022058860899723,0.01471526209364432,0.0036706279196467143,0.016437048601923843,0.002606776734401963
3.5210001468658447,0.031114978130482817,0.0025915872266557825,0.01636409246796304,0.0035809210687409478,0.01794308997215665,0.0035964716179769677,0.017152332261061786,0.0025375822841290177
3.5370001792907715,0.03162892084912091,0.0026165555951056015,0.016798326869132782,0.0037071406740950327,0.015409117047800989,0.0036972877546957547,0.016103147642621,0.0026178575440214766
3.5530002117156982,0.03101991178104597,0.0026031314392116066,0.01827627679843536,0.0037906279331592738,0.015714343690054394,0.0037845631566986865,0.016996052694468855,0.0026782359667308834
3.569000244140625,0.02893213647878544,0.002582416048510001,0.017258137433184093,0.003714383120384302,0.025014918807067923,0.003719459533665011,0.02113248821308189,0.00262823878263551
3.585000276565552,0.03205671659644714,0.0026685988272779145,0.022519009872922786,0.0037762235516644077,0.016651087231280896,0.0037058575751306457,0.019582985312242077,0.002645383683357767
3.6010003089904785,0.031075917637803208,0.0026955550779695033,0.007579011960700612,0.003759467137053574,0.01963120399890976,0.0036876394383586427,0.01362303383889724,0.0026328885740208342
3.617000102996826,0.027213669249192895,0.002697111484051907,0.02107340387598891,0.0036695497667625075,0.011975485478320329,0.0037329625792151266,0.01652345607435325,0.0026172655414015422
3.633000135421753,0.029998660668125243,0.0026980561785837857,0.018822173601753495,0.0037160890678838592,0.00949825149408274,0.0037856498983252756,0.014168102005915895,0.002652273985650029
3.64900016784668,0.026756897750559783,0.002669194160809478,0.01357094383157601,0.0037577035656897423,0.014909101118068275,0.003720931856659888,0.014239735949885942,0.0026441399164735565
3.6650002002716064,0.03025008089809715,0.00260961644811406,0.017565267298310674,0.0037800252801560375,0.01845583548668735,0.0037498524748375795,0.018010407385948436,0.002662242137642732
3.681000232696533,0.027485732872888555,0.0026979182230624905,0.012496781262009794,0.00382615330150231,0.013544761127665696,0.003808136312142784,0.013022033006776382,0.0026991133137176816
3.69700026512146,0.027163303692781946,0.002730340003554136,0.014606565594690184,0.003833723865177391,0.022080813680399474,0.003816417598118126,0.018334959121163875,0.0027047587587103647
3.7130002975463863,0.034179263463287944,0.0027579917902237085,0.011930738264329811,0.003808485093124227,0.01849502877708871,0.003849334032487471,0.015214749614735422,0.0027074872106631286
3.7290000915527344,0.030303375387466844,0.0027423676742276953,0.019235296502367095,0.00383097671765619,0.014325749790595635,0.0039092612629146655,0.016784466783466116,0.0027366358144302843
3.745000123977661,0.031270994838328944,0.002782604336936324,0.013760038914373714,0.0037977165223924865,0.025011347054258098,0.003905209890515024,0.01937590796685886,0.0027234820514539554
3.761000156402588,0.031831835314808106,0.0027849624375555467,0.01441616605470939,0.003895978518402864,0.009147631825418877,0.003843841559682019,0.011789501038946017,0.00273660861873344
3.777000188827514,0.02619094324007618,0.0027359317888236935,0.013933487488929582,0.0038380259672157534,0.021937107494075698,0.0038257996861797263,0.01793005454525972,0.002709567858481091
3.7930002212524414,0.029003218367318315,0.00279154001865595,0.018612297798288813,0.003956987355104802,0.017553514602929685,0.003980170153093866,0.018081564441484944,0.0028062713115089557
3.809000253677368,0.027791627948259325,0.0027582335518000767,0.01615942299991586,0.003943616651329274,0.014229955507828141,0.003939889676617137,0.015195868561056949,0.00278724462337161
3.825000286102295,0.03815029377983883,0.002754610403802885,0.007804815258284211,0.0039488388881081474,0.01599880654310662,0.003951396035990276,0.01187669022490704,0.0027931737297215726
3.8410003185272217,0.02549116462317506,0.002825982863592443,0.01764611095123555,0.003907093616756107,0.020599264845142875,0.003921504607131007,0.019127440642599206,0.002767875721244561
3.857000112533569,0.030989684664861468,0.0028345811046160494,0.016063448599520032,0.003981848531949081,0.014761193347735905,0.003932737507461398,0.015410011770900898,0.002798176199269836
3.873000144958496,0.02638713886169587,0.0028358023758439446,0.014041300610268754,0.003993224351217991,0.019927249793055064,0.003928660765296553,0.016989495059867257,0.002800815715249855
3.8890001773834233,0.03422650542309328,0.0028304397410136,0.01955092678722713,0.004056268356832047,0.015113129426228673,0.004013890448651305,0.017337275214296295,0.0028533417584585496
3.9050002098083496,0.030018293176934784,0.002794442993504518,0.0264794024733983,0.004052814794457526,0.01570012686759933,0.00405373245050901,0.02108055373853996,0.0028660616734333916
3.921000242233277,0.030550211386917974,0.0028242399184928214,0.013203580930289083,0.00394929817464596,0.017878743446921617,0.00402032012361361,0.015535605426577165,0.002817676768079525
3.937000274658203,0.03132012765133126,0.002855958259366967,0.015000653009344049,0.004079095649869918,0.02272066293131196,0.004061089408663096,0.0188629889311577,0.002877969302522098
3.95300030708313,0.029237140951908786,0.0028893586136724183,0.0213510966691063,0.003996269490476537,0.02505659784484226,0.004000454778631997,0.023204321014165013,0.002827265217659238
3.9690001010894775,0.03182869948953356,0.002888295066689653,0.01329451702226967,0.003968130578631467,0.02011525928047144,0.004059420529901219,0.01669863413091087,0.0028382179680520956
3.985000371932984,0.029434550195971354,0.0028811921827738302,0.018952926176328187,0.0040309841317136145,0.012390995552724387,0.004053315762938783,0.015675716095686566,0.0028582116205702543
4.000999927520752,0.02875792487121472,0.0029106723992698797,0.014658503665821035,0.004073567563444009,0.0169627673208143,0.004099942839977508,0.015815185156063838,0.002889881075924131
4.017000198364259,0.0309200039700755,0.002928064474237919,0.016288851973563657,0.004111781519480181,0.016485591852285368,0.004195408125086329,0.016386450702796294,0.0029368104776272526
4.0329999923706055,0.028821263435817496,0.002917688539957449,0.02386773207796336,0.004086217116498193,0.018469309693575915,0.004179233396775925,0.02116516684988322,0.0029225404119539535
4.048999786376953,0.020807523303417823,0.0029063719861688302,0.019429902371639666,0.004217963756862486,0.015940818026442267,0.004171952821503839,0.01769145533499133,0.0029664539990310584
4.065000057220459,0.03064684919034238,0.0028855274468938064,0.010797507547237961,0.004014766584113154,0.017563467128729318,0.0040644577827557565,0.014190765957075016,0.0028565927023595323
4.080999851226807,0.029142680264296252,0.0029189074865064897,0.008734473666312909,0.0041772775586642556,0.02300350850035051,0.004264729648489869,0.015860512822652915,0.0029847065769254477
4.0970001220703125,0.03262112450971072,0.0029952634384834095,0.01640083773327968,0.004280742389466582,0.018992144160258333,0.004227465816443885,0.017695935823629168,0.0030081796207937525
4.11299991607666,0.025141830314412576,0.002960270345933587,0.019975116160104594,0.004223535851462183,0.017702967679429166,0.004160234152687547,0.018839243239664686,0.0029641999017639272
4.129000186920166,0.029975516040753852,0.003011193721595944,0.01596491756817234,0.0042709036234396015,0.013030781849510164,0.004203350131875762,0.014497533594389727,0.0029961818968014474
4.144999980926514,0.027319267384603694,0.0029977799113978386,0.006445443688357158,0.0042406696428728295,0.016732635675120257,0.004246244301861157,0.011610301684841163,0.003000579139219152
4.160999774932861,0.030487756893953263,0.002950054957328898,0.025150631620951797,0.004102216376936131,0.010814686479250832,0.004374400910775917,0.018017736227066178,0.0029975218230385912
4.177000045776366,0.024734348986543035,0.0030074305266487573,0.014406524783313978,0.004365066984849269,0.022409789459853422,0.004266360847110813,0.018403803408896777,0.0030519288361420677
4.192999839782715,0.028863085141244065,0.0029438801124335593,0.011716750690708204,0.0040955986854945715,0.010189249587575807,0.004217512564350924,0.010956989606885712,0.0029390342682371787
4.209000110626222,0.031682921318306634,0.0030400433732768253,0.014793405525693203,0.004252370700348125,0.01918015484467048,0.004314378748805469,0.016993985814729818,0.0030290337556705136
4.224999904632568,0.03211644853031754,0.0030128786495594415,0.020822452992325845,0.004301831821180916,0.0213906342384677,0.004411077574733053,0.021106760111260607,0.0030807799484943946
4.241000175476073,0.03154237296715305,0.0030753134266827656,0.022622866375891115,0.004299937289750898,0.007554514401787235,0.004322472990552344,0.015062381891013988,0.003048483629550768
4.256999969482422,0.026375856863967317,0.0031309812967015185,0.009258018536084907,0.004318792308283213,0.013145371661548203,0.004236977709286354,0.011202029754815414,0.0030250454194332564
4.2729997634887695,0.026667099902119518,0.003073470792729898,0.014181003357099436,0.004288347207968197,0.010665265814566994,0.004385250706489414,0.012420218254427453,0.003066886089767573
4.2890000343322745,0.028742810735935508,0.0031110490729282063,0.007143157251134048,0.004342304430927352,0.018000067467925904,0.004289820410153538,0.012562445423263001,0.0030519983868741362
4.304999828338623,0.030841330151991905,0.003092784588404236,0.018221050596016683,0.004401674449097197,0.007837715111636554,0.004357530993709482,0.01302137939441966,0.0030967981837191666
4.321000099182129,0.025789981878225572,0.0031816001430696518,0.024372017591246724,0.004280600596037602,0.010523330200621192,0.004371298577624895,0.01745696965332114,0.0030589270528593596
4.3369998931884775,0.031863692921627114,0.003123021950881599,0.014976508772990817,0.0043359582583088665,0.004277889443927048,0.004275474133875415,0.00962213865855858,0.0030445915276902198
4.3530001640319815,0.02800437366344102,0.003195489291820133,0.011315834286036405,0.004428300734051022,0.011403408181372249,0.004421206307071338,0.011359530045331745,0.0031287914594411155
4.36899995803833,0.025874477733653596,0.0032319267234414365,0.013749762418369681,0.004588897130439061,0.025484710786214095,0.004336571602913599,0.01964198891278688,0.003156130881762873
4.384999752044679,0.02669555121507082,0.0031305226300072965,0.010336032385071402,0.004579928474676073,0.015002090342564962,0.004507332787472111,0.012672268837278308,0.00321285966455471
4.401000022888184,0.028235060324625225,0.003135985711218777,0.010100895417685784,0.004489120595670422,0.012639999203133157,0.004344877115222606,0.011370106224104427,0.0031237326470082726
4.416999816894531,0.026647808684304795,0.0032629130449532964,0.007887344357302291,0.004471295496035582,0.01607289254921167,0.0044790075329073495,0.011981575994431786,0.0031643864936542762
4.433000087738037,0.02876674139436885,0.0032516881457096366,0.015480471568370428,0.004445087140909378,0.020756167804738945,0.004465115091273516,0.01813309995538938,0.0031503565060934406
4.448999881744385,0.0258399311476848,0.003126674802277548,0.011987139830409952,0.004495912619400449,0.011331456304144517,0.0046413433580270915,0.011658629137749354,0.0032311337538258053
4.4650001525878915,0.03342149504845409,0.0032427245870903713,0.014063456021010333,0.004511766822613072,0.013143515078843579,0.00455267272097509,0.013603569794604427,0.003204790561937334
4.480999946594238,0.03359825878959023,0.0032307590223458332,0.019227679348680412,0.004479786058127285,0.016997200925583177,0.0046153283171395275,0.018100724378855185,0.003217150173126044
4.496999740600586,0.02799726640450725,0.0033053170770300498,0.015209804391010197,0.004664723379157677,0.01660813562180187,0.0045721228774076835,0.015910951438886926,0.0032657097977818943
4.513000011444092,0.02745535793521002,0.0033278467359638044,0.015855479748680748,0.004570753753845211,0.022747118956357365,0.004600446936178791,0.01930083814085504,0.0032425027317997254
4.52899980545044,0.026384679181741692,0.0033317263850168,0.02343309401686617,0.004717405680979076,0.011988172283726983,0.00452578344774756,0.01770920964931586,0.0032685623631374984
4.545000076293945,0.026515705278098104,0.0033176971153466802,0.007506185057041056,0.004404463755249272,0.010307851234306206,0.004635560952693654,0.008910639647012122,0.0031976032591164508
4.560999870300293,0.02902785726401925,0.003317835681357799,0.01320769736402738,0.004567958696146463,0.015343683787053516,0.004676387305607841,0.01427815921027571,0.003268777476096916
4.577000141143799,0.027239336204849276,0.0032847212079051987,0.015771496113204227,0.004622208574069632,0.01871072321887095,0.004554141564964332,0.017246388422454392,0.0032442644324269204
4.5929999351501465,0.02921380719513821,0.003344659128080711,0.020843928915943902,0.004559492736008756,0.011043828228525952,0.0046549755458853825,0.015958788272403032,0.003257756494556628
4.608999729156494,0.03161288665899781,0.0034051568623405565,0.016127056313371226,0.0046744823284543486,0.010850054263696222,0.004687993433978564,0.013487658682438813,0.0033101308030308394
4.625,0.02626765456395262,0.0034026943502487267,0.013355823341961419,0.004620994441439,0.011127126065475635,0.004782804241482437,0.01224659845809896,0.0033247454554000597
4.640999794006348,0.032485315442604766,0.0033749496274459155,0.017292953284896353,0.004744760853682722,0.018828537147685852,0.004686975802495824,0.01805837459871941,0.003334826833978657
4.6570000648498535,0.024989583115404036,0.0032900781767937854,0.015470290156380725,0.004645683772798863,0.015097440547966927,0.00455891265336626,0.015284454065366474,0.0032546705828736364
4.672999858856201,0.02213161972634493,0.003367371146890392,0.01727043110456139,0.004761639598070255,0.009087380932449292,0.004670996746695939,0.013153657356412765,0.0033347322836895753
4.689000129699707,0.021463258119915205,0.0034186009356923673,0.0033481136758268045,0.004642516358478504,0.002166909741040306,0.004787274034293553,0.0027589991381110303,0.0033340795502509184
4.704999923706055,0.033758074507629764,0.003508290075144747,0.016519493457704593,0.004801469778374411,0.018343143019108173,0.004872605970206677,0.017433648643029723,0.0034205321132323918
4.7210001945495605,0.03135137700865289,0.00339968275304801,0.023464166845492525,0.004864947467745662,0.012837023753801788,0.004777341972556146,0.018147034733394674,0.003409110284653284
4.736999988555908,0.029853156814916643,0.0034572174745523938,0.025417117490382956,0.004770510818369684,0.012611520989983957,0.00491883321437765,0.019036317299303693,0.003425702931590314
4.752999782562256,0.03251486932313421,0.0035035541933406073,0.022505607482017204,0.004790562553277112,0.017622541219983606,0.00485360283862421,0.020073537481875285,0.003409644450796319
4.769000053405762,0.02649548569175991,0.0034174878095152576,0.020579956755787263,0.0048317665265240626,0.01288702397621922,0.0050507161058040055,0.016720330850935734,0.0034953775205047903
4.7849998474121085,0.02635113421167473,0.003450982644242954,0.007498476862159473,0.004768990546721637,0.01169654260707436,0.004828494206723733,0.009591497494872163,0.003393173771824164
4.801000118255615,0.03323028782050678,0.0036134952577640753,0.018481387716279465,0.00498046973957004,0.018585979540102875,0.004809103549456093,0.018533800477046513,0.003461405104672723
4.816999912261963,0.026438970144677724,0.003518209792472941,0.013968061878764898,0.004977615547237954,0.019344494068895872,0.004860711707712049,0.01665409066883882,0.0034786791933000332
4.833000183105469,0.02915605386745609,0.003533169265413909,0.014671506590682072,0.005153903771282941,0.013483264587093416,0.004999900280947088,0.01407808562532807,0.00359045394469382
4.848999977111816,0.027851318959244996,0.003580053131268522,0.013861921086884187,0.004957941054029581,0.011181676138513511,0.00511392499230332,0.012526957767293123,0.0035609696373454965
4.864999771118164,0.029747070931678193,0.003548032264105645,0.02013592661420203,0.005055572916160435,0.01982850170285325,0.004942565213214884,0.019982222365250515,0.0035351054105290896
4.88100004196167,0.02333833749855345,0.0035466458084129028,0.01443081318694666,0.004955726140935544,0.014096049082141066,0.004926113824523267,0.014264002274555071,0.0034938653701989376
4.8969998359680185,0.028382845071635857,0.0035572157702294985,0.007976785843641978,0.0050745959153242395,0.015546192869394404,0.005087997639612006,0.01173719545970504,0.0035930106162478043
4.913000106811523,0.02448016439893967,0.003601175008418424,0.012522712315945043,0.004905660937227545,0.01376484424397474,0.004998898427583106,0.013146420219803107,0.0035022564765738616
4.928999900817871,0.026955079303152964,0.003615840282924155,0.020838052330125912,0.005036280889142112,0.015838259121303114,0.004933986379174492,0.018335480198239607,0.003525117795588013
4.945000171661377,0.02513265211584622,0.003584000918737298,0.009723215423847253,0.005253391577562367,0.017830722213385067,0.005220796983636502,0.013796136106512202,0.0037031051413637392
4.960999965667725,0.033736208526212924,0.0035558108434892667,0.009582100798544805,0.005077649176651867,0.018303120442266032,0.005129556704717802,0.013947960414029337,0.0036088498817676853
4.976999759674072,0.024317203062271305,0.0036005152981336192,0.01724022819958676,0.0051929824920788365,0.012546721455108647,0.005150352648149467,0.014898228333842174,0.0036570094564410214
4.993000030517578,0.02816491627959573,0.0036807421958672086,0.010252397684835044,0.0053524152877806675,0.020493845367188332,0.005336910503638391,0.01538305410116049,0.00377918799241291
5.008999824523926,0.02659721780654579,0.003715983198360246,0.028004982584378668,0.005216218086136803,0.019323122756242414,0.0051399588644203175,0.023658376095790835,0.003661453913137521
5.025000095367432,0.02697330435487795,0.003633828641497924,0.006973178732094536,0.005155567961471245,0.005659329368813409,0.00523953625244763,0.006315547044925717,0.003675409737245411
5.040999889373778,0.030152909912382394,0.0035693588425943393,0.02270575170637173,0.005118925979353304,0.019901213637889218,0.0051800012788703635,0.021305659264368136,0.0036412195800715444
5.057000160217285,0.029630787768801913,0.003725727054086524,0.013336416487522179,0.005236623776449708,0.023963537373129028,0.005135035841873597,0.018647779722022716,0.0036670969215300536
5.072999954223633,0.028739687397576437,0.0037298615570594794,0.01823664453947419,0.005213192777283997,0.015138967464723208,0.005129913330820157,0.01669075530281125,0.003657071443977135
5.0889997482299805,0.021161877400981563,0.003660013049107079,0.011363031729291177,0.005385081039118699,0.018503969414418592,0.004997696103205321,0.014937595004872257,0.003673099691280767
5.105000019073486,0.026449647831071458,0.0037042991121866704,0.005917702945218846,0.0053255753582855505,0.022967518846414396,0.005229689575014565,0.014472160378946834,0.0037316623902433972
5.120999813079834,0.02044357027220647,0.003834207642355065,0.013256962911924994,0.005152924815307054,0.016979170563445074,0.005382310267311884,0.015109234209249022,0.0037249126635236244
5.13700008392334,0.028557485137988635,0.0038071835522912253,0.017769258236199324,0.005364886001935628,0.012296266749973162,0.005258846235139156,0.01502646395815676,0.0037560642495068314
5.152999877929688,0.019064229829761623,0.0037784431772140093,0.01981819716219037,0.005202154364860113,0.01788564769647799,0.0052678626509470635,0.018851196875830135,0.0037018180152668992
5.169000148773193,0.032165971086230906,0.003786091809704323,0.017097038629141467,0.0053184982634269205,0.017331383943441126,0.00544702927737247,0.01721386894397733,0.0038062105582754406
5.184999942779541,0.03011048776739594,0.00378522152168966,0.0183070293151476,0.005204673975077963,0.020942324308808644,0.005373613390823775,0.019613489554630097,0.003739581380131582
5.200999736785889,0.027318290275481393,0.0038573300125008957,0.014712717643810262,0.005186695098017942,0.024706973119685595,0.005413229332431464,0.01971022860811774,0.0037484447463820353
5.2170000076293945,0.024888944867840063,0.003888585416521836,0.014176820215086266,0.00525184220591825,0.023178068693043983,0.005481320288494907,0.01865387427073507,0.0037947652474434415
5.232999801635742,0.024457506716904054,0.0038997886712348745,0.01307483263841358,0.005513455431024235,0.015097427043108824,0.0054699025382361835,0.014077418490602268,0.0038836422408345785
5.249000072479248,0.024222902083162766,0.00386212239804925,0.012710739350426336,0.005270118308511855,0.008179927162831826,0.0051728670376636355,0.010449441755666698,0.0036924324974640776
5.264999866485597,0.0284128852631839,0.003996203863565193,0.00874645394978502,0.00543797579405827,0.020461646140996093,0.005366145401199521,0.014599655798659862,0.003819896404278009
5.281000137329102,0.021184257857907413,0.0038528083139907584,0.017166575238267465,0.005416197024131351,0.018126255377059294,0.005356351966961665,0.01764468240178211,0.0038089076835028097
5.296999931335449,0.024144989269330116,0.004025129226606009,0.01384731560093457,0.005549342905009965,0.015623959474450761,0.0055996530059944805,0.014731653117557779,0.003941683737814141
5.313000202178955,0.024875699023967593,0.004066687272648448,0.01850490896644671,0.005367962646357181,0.0146294246045203,0.0056167424581847645,0.01655690080236458,0.0038856607712978515
5.328999996185303,0.030171524944386647,0.004013211848634419,6.172837075566006e-05,0.005535777301157462,0.02105189935522095,0.005709676343710214,0.01061333201307669,0.003976828453184627
5.34499979019165,0.024130537984111335,0.004043888911472395,0.010831147334690027,0.0054611818009739944,0.014528994198807571,0.005562015662965541,0.01267282734176022,0.0038971945027853226
5.361000061035156,0.022247576160177817,0.003923495380065994,0.012333637537796606,0.005402544102487531,0.018639245023157745,0.005674481780003099,0.015491409584499958,0.003917778684375301
5.376999855041504,0.023981480786645245,0.00392863721460937,0.009111207678244833,0.00563020820311489,0.01305778794714154,0.005650099954344673,0.011076508587603168,0.003988165422375379
5.39300012588501,0.027381144820762603,0.004076552588952899,0.01793881078680156,0.005566752723440991,0.0034652361658347604,0.005382924609902416,0.010701833451036716,0.0038717262834515325
5.4089999198913565,0.02279477525402948,0.004001915662671053,0.016124995876980356,0.005571704895884723,0.007045307904673477,0.005870971350812293,0.011599817630503858,0.0040462868167799705
5.425000190734863,0.02819199264111859,0.004031210983771916,0.020113182739687013,0.00555437402183847,0.013540559251853086,0.005486214451112333,0.016835304461974135,0.0039036241375095472
5.440999984741211,0.0246062476020977,0.003968077689196521,0.01624948053920768,0.005710416861666874,0.02080837213644195,0.005690247897192504,0.01851653847068959,0.004030878088718584
5.456999778747559,0.034369082230760996,0.004047261999331516,0.010079422189201286,0.0057862756240302,0.00994759739942544,0.006073368381612224,0.010013839092280099,0.004193284162484985
5.4730000495910645,0.027007051610876756,0.004099324474928253,0.02446276111258458,0.0057409266241376855,0.024734423934655567,0.005711044088811668,0.024599351076430142,0.00404884195098617
5.488999843597412,0.02946027321040271,0.004053881349745507,0.00838331445356162,0.005792920720950517,0.013105115678729984,0.005820761611908586,0.010754567961302747,0.004106181976451067
5.505000114440918,0.03302079414376757,0.004068109687321274,0.011810206008191739,0.00568358568349333,0.016658042955550845,0.005826337622150928,0.014234145075580235,0.004069670809634681
5.5209999084472665,0.03397360591766165,0.004148933272046706,0.012065174844455639,0.00573275300969728,0.020460561656704807,0.005833975340934798,0.01626314457733567,0.004089576449241748
5.537000179290772,0.02963804570466324,0.004137421748813565,0.014577739729841903,0.0058341431574046474,0.005781950147249832,0.005925620015134164,0.010167452934992759,0.004157991917252191
5.552999973297119,0.02732449264234049,0.004226701223173429,0.018613763732100226,0.005792133279314657,0.02513446078639997,0.006082865454812346,0.02186402708630083,0.004199052493495149
5.568999767303467,0.01790463089452328,0.0040876377178901465,0.00931197710345549,0.005983033903569007,0.018953290353115534,0.005734618648233931,0.014111384461896456,0.004144526049794521
5.585000038146973,0.025355019702787855,0.00406279815876485,0.0036869589092351804,0.005850345514164689,0.014754470017618117,0.006085941778287919,0.009238373998906813,0.004221415999662748
5.60099983215332,0.033984197389215744,0.004227000403413281,0.013960704274726256,0.005746711221076735,0.009447592656120815,0.00584528562202108,0.011716518026357994,0.0040982082826773285
