Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.187168530806815,0.007605740426015326,0.06557608192260703,0.01063863562343735,0.07039633383695107,0.010317387732018705,0.06799550780732459,0.007409133670896803
2.993000268936157,0.18933205147551463,0.008037104502300378,0.058331566800087165,0.01034944437084383,0.0433640095380555,0.00953160383992577,0.050760482710660214,0.007028309472992045
3.009000301361084,0.1672937012753609,0.007347427152643046,0.05173817106235123,0.010381748499504477,0.054919671252706345,0.010456630164837577,0.05331260867602391,0.007367364122032211
3.025000095367432,0.1794377347595472,0.008225291691771575,0.07627881718672183,0.010263407287187795,0.06769897074784854,0.01086624765323329,0.07201172780237058,0.00747139027865268
3.0410001277923584,0.20120042507724836,0.007668361011109432,0.07217847244286175,0.01052365557731142,0.043469543010146154,0.01061994853468961,0.0577191931506241,0.007475511021321386
3.057000160217285,0.1848853856084843,0.007880282492194997,0.032169592123980205,0.009621292743034046,0.054192329408198084,0.010954433405550742,0.043191966379333105,0.007289927289561377
3.073000192642212,0.1857454109515472,0.007950758272725119,0.05944220412584761,0.010291698287137163,0.0566652436121854,0.010371629299056141,0.05805885264319676,0.007305480702384998
3.0890002250671387,0.17444154086242988,0.0078037400042384126,0.06143227795214637,0.010217327615120331,0.053526448865998756,0.010332987643740509,0.05746637145184023,0.007266024831787656
3.105000257492065,0.19286032439065803,0.008334978659133583,0.06598554540707946,0.010450939511854386,0.06894597690084907,0.011391132790119562,0.0674423068923909,0.00771986752693183
3.1210002899169917,0.1741897316975254,0.007873371445435455,0.055913421055717644,0.011155654351642648,0.05147718794079087,0.01132420666921822,0.05369528148468159,0.007948050618637644
3.137000322341919,0.175447252303648,0.007913217056573612,0.06536761052078587,0.011089553694748906,0.0582946964632988,0.010822541413524235,0.06181963655554931,0.007747013761458233
3.1530001163482666,0.19536728637782472,0.008913417486253536,0.05421947029643659,0.010451423005434175,0.05451238637309406,0.010661425531842126,0.05436438352181215,0.007463736756670885
3.1690001487731934,0.1748283773031779,0.00784811888847905,0.04544573302691572,0.011012517163526563,0.05563813546851656,0.010744572593814908,0.05053589674617895,0.007693058382639253
3.18500018119812,0.18929749068849483,0.008451905634948846,0.07223827479601351,0.011162429455505437,0.06323138068624401,0.010845006325150324,0.06771528758605384,0.007780577254314293
3.201000213623047,0.21095968957717431,0.008546342383711188,0.0542241469517822,0.011335621105111406,0.04077008630484434,0.010535631172706379,0.04746292139619374,0.007734711551071122
3.2170002460479736,0.18875498757078854,0.008567010705166819,0.051713606352174306,0.011169750082750002,0.06672993378264659,0.012057943949129388,0.05932981676552721,0.008227550259349034
3.2330002784729004,0.18529987102159937,0.007888050071863904,0.05593895618344944,0.01108080396756694,0.06200061875558707,0.012009038472614036,0.058977038874792165,0.008171521195984263
3.2490003108978267,0.18072382295327427,0.008229010286310517,0.060267886453418025,0.01120846370464651,0.052357257573010706,0.010630628224093884,0.05636467840826676,0.007729863238408077
3.265000104904175,0.19080717119234314,0.008273614059180315,0.08175712586473301,0.010528572603940354,0.057549021909756706,0.01055872179576969,0.06957958691068135,0.007455281772290456
3.2810001373291016,0.17715343827882654,0.008052062447787065,0.06145076096128195,0.010880130839616468,0.054545900239915235,0.010798273443417087,0.05805124893761389,0.007666235438697534
3.2970001697540283,0.19336697587546542,0.008472737049079778,0.0469138922084632,0.009976083668334414,0.07855495123508116,0.01069924627004255,0.06282939451342916,0.007316056151940982
3.313000202178955,0.20514142769826507,0.008805083395007438,0.040963165883825266,0.011157975920417087,0.05361778624325996,0.01086581323427173,0.04731906182341262,0.007786313661531813
3.329000234603882,0.19121313860215816,0.008164589359973976,0.04551940467310796,0.011129226956069115,0.06483658237221508,0.010582510621753987,0.055117870764575604,0.007681123471005953
3.3450002670288086,0.1727006309063425,0.00828752705640282,0.04917165111144534,0.011639805929743528,0.033024350567391905,0.011070797697862896,0.04110287598107512,0.008031780652322186
3.361000299453736,0.18000524783309674,0.008691253886214795,0.06328300110790797,0.01169728862886098,0.04046071447225995,0.01128398133575809,0.0520066954258161,0.008129687803311572
3.377000093460083,0.19006780668477383,0.008429600729851895,0.06742313301959678,0.010954789181657544,0.07902652894852488,0.010757100188893714,0.07327846808809785,0.007675569348123714
3.3930001258850098,0.1962128177623835,0.008325570620967938,0.04546938924380345,0.01129660430319455,0.06724997103707352,0.01113643029369273,0.056296806393455856,0.007931898018026901
3.4090001583099365,0.17255334823848215,0.008966406482153676,0.04882450035521796,0.010650206513510431,0.05705022748732216,0.010823654086862523,0.05298343844071264,0.007594145562361521
3.4250001907348637,0.17755701439175087,0.009194974116377017,0.06609810609352981,0.011293404167543394,0.05023572966350774,0.011659180399909526,0.05814578861960168,0.008116590037708727
3.44100022315979,0.189856428294489,0.008240671640808526,0.05213784038893776,0.011665627514074985,0.06436611841681554,0.010807401497953518,0.05819982403084809,0.007956760575285703
3.457000255584717,0.1843753789904066,0.008497592266050817,0.07529036649733477,0.012075646486326929,0.06208700224497303,0.01153692712362571,0.06869140258570604,0.008350284297565768
3.473000288009644,0.18055715474135264,0.008308659854410785,0.048311260589420424,0.0110678782395812,0.05236131581366985,0.011761356843546995,0.050344488840776136,0.00807705786287549
3.4890003204345703,0.1856715749323243,0.00898272536349094,0.06538656448730236,0.011911445260046649,0.05511730592386102,0.011073751573102033,0.06025483412207799,0.008131935773094802
3.505000114440918,0.18416638883501582,0.008932012531786434,0.03644924939757323,0.012396379539483533,0.04819148823271625,0.011504400714297433,0.04233440776419266,0.008454608349187698
3.5210001468658447,0.19367465361939462,0.009506232200889,0.054496389138320264,0.011695578750745514,0.03790098417018559,0.011335561632041266,0.046110981892702074,0.008141155035279086
3.5370001792907715,0.19280482158205905,0.009108517464764225,0.04934536421974994,0.010640387240524293,0.09294415738456492,0.012131925731302366,0.07116357448987254,0.008065888799931056
3.5530002117156982,0.16807522343440723,0.008661298577105821,0.0394581572124979,0.01033402667118815,0.08204099581997688,0.012535503898784337,0.06078511180518758,0.008121753207539982
3.569000244140625,0.1927390771813469,0.008536345803128727,0.046795132879954564,0.011418998275194284,0.057602450933781864,0.01180149530034452,0.05215805366396385,0.008208815451719408
3.585000276565552,0.18826801764550694,0.00875716539809246,0.0787606068545359,0.012079705410957212,0.06954842714479396,0.011792312227063171,0.07414883429461008,0.008440247518779644
3.6010003089904785,0.18070527851244372,0.00889894931011026,0.058423503563357286,0.012498457810874188,0.054145648230220174,0.011347381651086627,0.056278643974394964,0.008438257861457457
3.617000102996826,0.2076680598288512,0.009153657561719687,0.045839968393652605,0.011985605136251822,0.03069503651743459,0.011942947356961737,0.0382609460383167,0.00845976397957372
3.633000135421753,0.18839834258215613,0.00965985111305288,0.048035350647427776,0.012203116533815074,0.053495247863560975,0.012070345117270172,0.05073924199616251,0.00858337271878713
3.64900016784668,0.1674094211425905,0.008765251807837174,0.05723639503745182,0.011738530395556827,0.07503970790777999,0.01186100270036381,0.06607367452407611,0.008343060448765224
3.6650002002716064,0.20195195594657647,0.00915050746587791,0.06046548490696829,0.011574988932497537,0.06532688953832895,0.012158197167994165,0.06286785542537875,0.008389173111573495
3.681000232696533,0.18085051462282564,0.009315074940912492,0.07482447336945074,0.01229324826896139,0.037052412091957906,0.010897749941219044,0.05604352759836242,0.00821716605772919
3.69700026512146,0.18618466011016344,0.009174733276973122,0.05386351173128652,0.01201978016316115,0.05141516109480087,0.01257271066315818,0.05263114791713883,0.008699787045463194
3.7130002975463863,0.18835153234662894,0.009381600158563055,0.026934599486612906,0.012437251249912799,0.06548861558353694,0.012101411678945913,0.04610891503375012,0.008676585142605494
3.7290000915527344,0.16524892431069768,0.00867882789374321,0.04418824257334532,0.011083936757370884,0.05996645276868535,0.012265040982608416,0.052079395213123214,0.008265285605011117
3.745000123977661,0.18484922125214615,0.009103323723312486,0.04578380054234557,0.01057705737909356,0.07084851531594145,0.012373633901279778,0.05813955476027706,0.008120593712900045
3.761000156402588,0.18773218139509412,0.009418237358875195,0.05068503493775395,0.01278442125498821,0.04916973040684023,0.012358425837219323,0.04993211815170581,0.008892654540222079
3.777000188827514,0.17854866640618539,0.009285628263217601,0.04707526747007116,0.011874277349536387,0.06555130207302456,0.011811187322079256,0.05643428523545499,0.008373854710077754
3.7930002212524414,0.18293288086700987,0.009316556410642085,0.06082820317200469,0.011654185799567666,0.0746311395366846,0.012905031277089724,0.06774306192234995,0.008695358180322394
3.809000253677368,0.19533762592704856,0.009526141744490747,0.06969371552031206,0.013232496831449482,0.05546953027061379,0.012503304743087322,0.06262067697130146,0.009105122138673063
3.825000286102295,0.17754118162244617,0.009335688767174541,0.053912585754582736,0.012943405653162168,0.05558041480313419,0.011937043899673115,0.054763139773007764,0.008791337852246164
3.8410003185272217,0.16566333461953575,0.008795733329238657,0.0512222661549904,0.011584270043112558,0.08050775443440847,0.013199728562221482,0.06579823772238334,0.008773976178693584
3.857000112533569,0.19351076390892757,0.009632810311781956,0.02499204056835292,0.011826946824341052,0.08504803382724002,0.01363129794223372,0.05520898249814174,0.009025417433261873
3.873000144958496,0.1821564290968858,0.009267846722466574,0.04954242027123194,0.012945864566218731,0.06585918473453722,0.012233525726914055,0.057603669814938606,0.008912437956795857
3.8890001773834233,0.18179898877739065,0.0096918556852085,0.05712952850166997,0.011460396914078186,0.06224528589422836,0.011660229513874772,0.059700349859202965,0.00817544668821884
3.9050002098083496,0.18436281248020284,0.009599669939836585,0.06043997808776267,0.013315698102878694,0.06419228519904596,0.013149671078036225,0.062344228762933884,0.009356377483174147
3.921000242233277,0.18149234740546885,0.010373224161267933,0.0520687685913609,0.012402835474383363,0.06770090351465965,0.013400093057439843,0.059802507208929954,0.009122047887093912
3.937000274658203,0.18282824772444115,0.009540543794260259,0.06992237200652729,0.013595859061184146,0.05857749985744142,0.013777700125045249,0.06422760951050462,0.009678717192611718
3.95300030708313,0.17335363509007204,0.009588395910775458,0.06136654986378591,0.013178856282828255,0.054099167224071036,0.013207895212372466,0.05765306775143485,0.009331817298106403
3.9690001010894775,0.18274979209912903,0.010316020135060104,0.06956447448256953,0.013966758839370532,0.057431955415584816,0.013063042947196462,0.06346438020758986,0.009558006831534946
3.985000371932984,0.1782524738083004,0.010112415288970522,0.05544214962865141,0.014033109323076338,0.06782918241243875,0.013545138873034747,0.06160894514490738,0.009753452031678364
4.000999927520752,0.1749568587038678,0.009114238813523228,0.04040512850465318,0.013613994304974716,0.07939441240437435,0.012429248608218806,0.05977893189054062,0.009221880563787704
4.017000198364259,0.1667163691584366,0.00964363850968529,0.06121139924683632,0.011976765144802734,0.05193251877758421,0.012701211375118624,0.05656809644356187,0.008729213658516899
4.0329999923706055,0.1692998794141237,0.010447531156488808,0.08223261918267008,0.013697523669287736,0.052926331396962054,0.012546058362771952,0.06757651048633165,0.009285495691948056
4.048999786376953,0.18995240294961235,0.010103605355956682,0.04333296856272121,0.012988583332400938,0.01937066069107102,0.012525615080047651,0.03135639081182782,0.009021473563359179
4.065000057220459,0.18257719208149015,0.009161386952949402,0.07176381550050509,0.012572498223691568,0.05694468533360754,0.012328319921189504,0.06432840210455688,0.008803339120442752
4.080999851226807,0.18036851766114065,0.009506093122102342,0.06122401518606369,0.013987527341123528,0.06603223532147705,0.013380011164290806,0.06364125254313177,0.00967609867758621
4.0970001220703125,0.187939265228593,0.010004485992554182,0.07167725777965868,0.013324802649545704,0.06352794678714156,0.01308105079617534,0.0675922644290309,0.009335753025709026
4.11299991607666,0.16442022994873198,0.009827585904062677,0.03651689564422252,0.013952859853704404,0.06946341950622595,0.014474524106720635,0.052945502865571356,0.010049685537405564
4.129000186920166,0.19615218621616795,0.010664167839954126,0.04710787621496797,0.01329328023627828,0.049969440848388766,0.012581894012048815,0.04852332093444193,0.009157658877996102
4.144999980926514,0.1813689754555607,0.010245333073433439,0.06374445366759655,0.0134994682387979,0.0611324393989435,0.012449738626301847,0.06244442115475173,0.009185350832748677
4.160999774932861,0.17026414865553854,0.010244038435021769,0.04347429873773177,0.013463074809373247,0.043233232920470085,0.013374094623576966,0.04335509926382192,0.009489700048093267
4.177000045776366,0.1949941704696187,0.009776149231740403,0.06786637164073257,0.014654365407530642,0.07071504672370495,0.013013863312488378,0.06925914981601841,0.009827523621392322
4.192999839782715,0.19101701714919977,0.010882030911599849,0.056186830186270055,0.013833226723655898,0.061379236491062146,0.013116719378631493,0.05883208992889363,0.009523758214948545
4.209000110626222,0.18453693222268794,0.010189809652475752,0.08185585128705512,0.014764506917906378,0.05220691356342143,0.01291423108902871,0.06695434482169747,0.00979880447727747
4.224999904632568,0.1969429371637684,0.010367209566727318,0.05845340135793273,0.01386999040438694,0.05704479389235295,0.013902785390515334,0.05775166220395776,0.00981914364625005
4.241000175476073,0.18672609714730756,0.009459994463468728,0.05993671270574882,0.013032476665571134,0.05177323389896345,0.013984945333908923,0.05585613955471364,0.009557917195977516
4.256999969482422,0.190721638063104,0.010753643584101812,0.0616129268077086,0.013918210378206725,0.05662992639099567,0.012444404962570925,0.05916081173600061,0.009352541344183342
4.2729997634887695,0.19737179336841254,0.011091571233157826,0.053341726414427436,0.01356784486953701,0.03792651048549624,0.014146104593776973,0.04577649876368741,0.009794404347672063
4.2890000343322745,0.16559303540488107,0.010494440330704189,0.03379643124654823,0.014315107458888594,0.06101654151463799,0.013652870215758471,0.04759256226660157,0.009884776764866392
4.304999828338623,0.18147232994057003,0.010809573828618512,0.050235623668688036,0.013740923874906557,0.03605382194785832,0.015209831403615398,0.043130797386113084,0.01025092856338977
4.321000099182129,0.18819945149560502,0.01025718411993102,0.05059900212284518,0.013586756282111362,0.0482458374187601,0.014336363105702332,0.049412973019259294,0.009880470324931568
4.3369998931884775,0.17553331709836245,0.010665464979061744,0.09583125333282663,0.01518864570216186,0.06308749975267301,0.013810068276425365,0.07963699269735751,0.01027259971877619
4.3530001640319815,0.18695974077815483,0.010923400671385737,0.058696493724051335,0.014898590184545665,0.07894368565622112,0.013589498483131035,0.06896822744241426,0.0100702652832764
4.36899995803833,0.17566015089037926,0.011151489384926282,0.024317531179123216,0.01350373350118706,0.08254119450360282,0.012953181969229266,0.05365183397784758,0.009349843503773995
4.384999752044679,0.1702730115827033,0.010996346930375543,0.08578348461603992,0.013933379074550693,0.0669113461223712,0.014685706684188426,0.07640886392255046,0.010118517609986208
4.401000022888184,0.1787911683569475,0.011014230996630018,0.07117028942161753,0.014811316016900453,0.052362718171992305,0.015459954735754861,0.061815211374934634,0.010702504406506004
4.416999816894531,0.19311187843482525,0.010781225912627194,0.043447315362428976,0.014271119659498711,0.0556482881624456,0.014214751871281966,0.04952286842319677,0.010071382514193173
4.433000087738037,0.19929693216239422,0.011260528923664217,0.06986673511147594,0.013423276725779457,0.04668850600317661,0.012435201422936647,0.058155105757067095,0.00914114394268431
4.448999881744385,0.1856353998544936,0.010147009883475841,0.0713218772790287,0.014560819976691937,0.049142576822580074,0.013921210251189657,0.06043554985736662,0.010081403504087833
4.4650001525878915,0.1734771279769611,0.010893532866100194,0.06518608558355105,0.013638078238004668,0.056547309281696746,0.01460109498377806,0.06095498201420537,0.009978062419794034
4.480999946594238,0.17989615318339844,0.01181341902722271,0.025786096080157233,0.014039022299319722,0.053569755558167516,0.015188070248034386,0.03971409562674574,0.010342017545745364
4.496999740600586,0.1679999266373549,0.010542691192016253,0.051591094622901554,0.014088374210069591,0.06624352511027545,0.015177880440280721,0.058781948368515594,0.010341364935135615
4.513000011444092,0.17071342064838074,0.011003359573548897,0.06070008317117624,0.01538001182358405,0.05347814783458272,0.015113926454097103,0.05704638410448341,0.010780092502081092
4.52899980545044,0.19018370065175264,0.011308659495353646,0.04024793628745511,0.014621143445439262,0.009674827739610755,0.013898526244374959,0.024786112332232366,0.010079942462623804
4.545000076293945,0.18810350492024175,0.01160690883561716,0.06929546452687228,0.015400028798155028,0.08323579169013355,0.014774424994961434,0.07630426806804534,0.010668235847792676
4.560999870300293,0.1781735268847958,0.011458755759720421,0.06454328514817635,0.016605112262340516,0.05800121307636518,0.015159511039128264,0.06132309676186577,0.011259035239226127
4.577000141143799,0.17763238337695594,0.011012985808817896,0.07145045124140066,0.015922791553052065,0.07092292569248468,0.016502846049163706,0.0711830466888729,0.011472791612762384
4.5929999351501465,0.19246379182818885,0.011812242913180976,0.08667576177433499,0.015154949420325447,0.03643427894420524,0.012886824225695806,0.061745714222286315,0.009953400566780173
4.608999729156494,0.17016036692774653,0.010531861723906523,0.04894501306351787,0.015297928756702038,0.03895365566610435,0.014106152572052905,0.043915697232671164,0.010398715290201763
4.625,0.18570415754269334,0.011389481931907485,0.04441565843488305,0.015872529324488138,0.03359598625874592,0.015188173910733248,0.03886872087003934,0.010975342675122379
4.640999794006348,0.16499738168954337,0.011761272754504209,0.04825211383825101,0.014750825728662112,0.0784465925347105,0.015500401459882485,0.06344988893729057,0.010700704478283658
4.6570000648498535,0.17563144069870382,0.011175437750624455,0.01144296573082016,0.012932121270677365,0.054985822149833594,0.016047154149977042,0.03385329928765266,0.010368994111961455
4.672999858856201,0.17462154052179235,0.01156013471718471,0.032331096785920714,0.01393903997082277,0.05750164869244498,0.015815078994957283,0.04489528797431467,0.010536792755858303
4.689000129699707,0.17466223095575334,0.011509787156336807,0.07128283196443883,0.015782834779197834,0.03522419069192784,0.01413924122220628,0.053315380954858445,0.010596200019001007
4.704999923706055,0.17702459274360655,0.011070037587846816,0.048703533160698496,0.01564054302045551,0.0691214433589911,0.015406903754536648,0.058967425808957155,0.010976012315994557
4.7210001945495605,0.17336424613554016,0.011523822405633034,0.05643859122894674,0.015105890494813196,0.04246830956211154,0.016706534586191504,0.04948989766709033,0.011255970540598369
4.736999988555908,0.1943589136463719,0.01238676251808153,0.044212640180738116,0.01622650062468993,0.043217092689062334,0.015477711532637281,0.04371654051523887,0.011214087306729757
4.752999782562256,0.18129347278223282,0.011126896069571254,0.013904463310193519,0.014571726868840488,0.04796185460254795,0.015258852568531529,0.030802372384032974,0.010544345673062979
4.769000053405762,0.2017053173136849,0.011630013442430304,0.055226915900865696,0.014317707083692852,0.08161432680366491,0.016535645380689076,0.0686106687381903,0.010957623237069745
4.7849998474121085,0.17213514319117243,0.011628035401838752,0.05183374809703941,0.01592284170003956,0.0371664495721306,0.01679505051824248,0.044523708574605386,0.011569586991240437
4.801000118255615,0.17889059604330898,0.011291800689052972,0.046090819316171774,0.013197224497219617,0.06028633488192123,0.015963211979794924,0.053115517132297806,0.01033558457002529
4.816999912261963,0.1793878523861647,0.01170143538824893,0.09346972780807604,0.016252477397891527,0.05467264460121579,0.015738736709374434,0.07403204618287808,0.011308794581422551
4.833000183105469,0.17102472850938696,0.01178566399356227,0.07303930598779587,0.014978295903731552,0.05545881693635493,0.014857548152293724,0.06417879194055867,0.010547904998288306
4.848999977111816,0.18402536856320126,0.011829151461040903,0.04558748114566821,0.016784453146426924,0.09177424451273326,0.015473606747690211,0.06869139680837777,0.011412419198089007
4.864999771118164,0.18584521961665637,0.011570713074086372,0.05642936018930329,0.015394242040877436,0.05650264648429922,0.014959204715206053,0.05646574988439909,0.01073505093985706
4.88100004196167,0.1810712542326187,0.012859201816635508,0.05162899706537448,0.016364903653540035,0.060259173666135014,0.01623099470868301,0.05594924149258379,0.011524296569178995
4.8969998359680185,0.17622237178274808,0.012240611407946541,0.047060513041315054,0.0166060127545159,0.08269570207858164,0.016780395896213104,0.06493768496996814,0.011802495812607054
4.913000106811523,0.18619541564184924,0.011803005051460745,0.045955027316284466,0.015203900699741948,0.019251990737839633,0.01458542769741926,0.03262698516998215,0.010534040731783883
4.928999900817871,0.18319680271053412,0.01214345444879811,0.059564451499262996,0.015182758256647891,0.07131445301659925,0.015359305601482267,0.06543351851549105,0.010798084056056069
4.945000171661377,0.1716956618902795,0.012613099404478011,0.07187009130420487,0.013996285362294577,0.04186874218167413,0.01556306270939142,0.056642231632333534,0.010483331114221608
4.960999965667725,0.149798362970465,0.01213123642783204,0.04104145045795105,0.014890410529356395,0.08462010571775938,0.016240933009150155,0.06265661405568901,0.011005925514266483
4.976999759674072,0.19664067631840582,0.01278099435590947,0.05326086392357278,0.01697152080847784,0.08001975851494887,0.015876511856293393,0.06671954206218912,0.011615213944221174
4.993000030517578,0.19795184267174246,0.012615336703461617,0.04660301868990139,0.015582847601496615,0.03244978172058752,0.013720290500966438,0.03958441219921522,0.010391600023650301
5.008999824523926,0.15257789828307114,0.01207701919092101,0.06688631386532191,0.015288054058505092,0.054563538621230104,0.01679416389383479,0.060815760868517116,0.011340933763562173
5.025000095367432,0.19128432366441625,0.012166312844174226,0.04891615665656745,0.014765978213700109,0.05292528308917085,0.017566618045039242,0.050909273520978675,0.011462801938522272
5.040999889373778,0.1757696125937352,0.012594075975606708,0.038111860363897625,0.015859787912532335,0.06322450519480247,0.014275261343552321,0.05085473245680586,0.010653391193317393
5.057000160217285,0.15828574636345671,0.01277423292470783,0.044995931590162144,0.016966341903289515,0.08431867482298555,0.018184214007575486,0.0644959721348977,0.012425098149111066
5.072999954223633,0.16193256011001655,0.012406611798585836,0.04691687183134581,0.017794269612188402,0.0552440671445953,0.017788409548494043,0.05104969085932281,0.012580664375536052
5.0889997482299805,0.19704505428511015,0.013192031516069019,0.05517465139200941,0.016244840542400826,0.06028417159388481,0.015924747659540436,0.05773122847706535,0.011374067483095497
5.105000019073486,0.1690243495931779,0.012211344586880812,0.05969766871290615,0.018503831075744805,0.04552971331607474,0.01722645151791755,0.05269890265430708,0.01265169525085819
5.120999813079834,0.17854726524269773,0.013514186357975657,0.04260293695978828,0.01802456388073256,0.04728528343812467,0.01681475674651424,0.04489249569280723,0.012346893281312844
5.13700008392334,0.17507725752997688,0.013539546998974217,0.07225681426920562,0.01779641571782333,0.08138334341134343,0.019458961223646414,0.07668403931449101,0.013155283045605747
5.152999877929688,0.19910011740227934,0.012992175871636407,0.0625796835611166,0.015390744754522878,0.067550827677874,0.017126101138598564,0.06503570231931377,0.0114988273001775
5.169000148773193,0.17908246578097065,0.012986113237190565,0.05466321024254494,0.01849015306573149,0.07147961640467845,0.013961963503286975,0.06296690034882191,0.011626296043570218
5.184999942779541,0.17597634755676475,0.013002091752125395,0.052648962777127745,0.01725927416312908,0.06286474007052607,0.015998861018545828,0.05778759784532992,0.011761908895687019
5.200999736785889,0.19137462270471642,0.012633863255213967,0.06469357581417362,0.016430996781158478,0.055892863258087185,0.014883084609426533,0.060259417556909854,0.011076272207407586
5.2170000076293945,0.16156357484360445,0.01359755554871556,0.052081295884903636,0.016776414571377525,0.056798989618413065,0.01652456844436077,0.05445660576979201,0.0117730360286746
5.232999801635742,0.1754060063581247,0.01357135967710898,0.04778782816628269,0.018347515849896773,0.06524965134698908,0.016657006657330397,0.056565032423434504,0.012384324192934205
5.249000072479248,0.16198834675732462,0.01245333444012918,0.05519540810907543,0.01478503461438439,0.06442114385471981,0.01782009199980752,0.059731085763676986,0.01154264470714956
5.264999866485597,0.17926306726415325,0.014015940129829228,0.0685635452792957,0.01678731300117267,0.042902006978262595,0.017744335694492158,0.05561611649766532,0.012219693483143546
5.281000137329102,0.19481000514106436,0.01290422013844081,0.05347564798768054,0.01577775130918977,0.056042238957099116,0.018520823993076904,0.05478210549117519,0.01220175963188031
5.296999931335449,0.1808679472598926,0.013617883466013524,0.04201938398684674,0.01800851352950522,0.0460509521927821,0.01754307058163676,0.044005286314762415,0.012576738594619113
5.313000202178955,0.15975635695452312,0.01326506610504411,0.026561287907485312,0.018275610327898702,0.032462878156908785,0.016521505843358375,0.02949294927645176,0.012326609593153607
5.328999996185303,0.18333596424283893,0.013301079747463198,0.06386455049855119,0.018762270749834133,0.039957584053740905,0.016330098646619672,0.05184919895152853,0.012426174656309326
5.34499979019165,0.186137037778014,0.012898939360531382,0.06400812294897702,0.01608036303565077,0.04762735130635724,0.016110519821377074,0.05581778955554002,0.011380834515056944
5.361000061035156,0.17317306626030485,0.01343786425014822,0.03294803193239255,0.01792761778756802,0.06615899031808326,0.018258289740979657,0.04916058106741272,0.012790549273206286
5.376999855041504,0.18630490407931188,0.012488218117251745,0.048296929746677326,0.016779624297962252,0.037419212844117825,0.016852370437581476,0.042950565119622204,0.011891368937809501
5.39300012588501,0.17539764804627475,0.012857436492296035,0.0648050527937963,0.01696280834147172,0.041599770511917405,0.01609307691350777,0.05325383840533988,0.011692718188630482
5.4089999198913565,0.16393028641231594,0.013135004051581571,0.046299539025063896,0.018350309186819715,0.08320249509002055,0.017110147686550906,0.06463199127531602,0.0125497888844896
5.425000190734863,0.17647767545032014,0.01282517945669167,0.0235170354966742,0.01905789859680537,0.056969856840050445,0.017723055445009038,0.03987195644706842,0.013035746472162463
5.440999984741211,0.19430711285589955,0.014166499596590226,0.045064377738486476,0.01772844009307154,0.07579316422515375,0.017927738053658684,0.0605926575284647,0.012607064342108313
5.456999778747559,0.17320265728987697,0.012906116136886615,0.041745829120657864,0.019239292386648697,0.06181784745663758,0.01859972008509124,0.05176464271231767,0.013380397776938118
5.4730000495910645,0.1862452733407682,0.013848604534947235,0.07868801510455042,0.018233031513788425,0.05876773451423599,0.01619195861111253,0.06869739118958039,0.012186546183685018
5.488999843597412,0.16400561124698876,0.014065602277594394,0.04665464292947544,0.01704092660198421,0.02700397125272071,0.018990188293108202,0.036628769822561844,0.012788239238929631
5.505000114440918,0.18982771337620713,0.013421766334923322,0.048099156035096645,0.01920547567301533,0.03203771767301087,0.01741453896214953,0.03996210799281594,0.012946218456393146
5.5209999084472665,0.19297410790552857,0.015048319170812756,0.05927779689296641,0.017618910817302106,0.043117449595121295,0.017376862795967056,0.051094685749074116,0.012371589883981082
5.537000179290772,0.16432431942780198,0.014413809975310835,0.032168571874273334,0.02047524240375087,0.08692746592182166,0.019662060347783714,0.05883179858975553,0.014209776946448755
5.552999973297119,0.1772863963575422,0.01452036717783819,0.0726756166485672,0.016014130292641388,0.03682386779233427,0.019740064033157076,0.05525735942315727,0.012640394872564952
5.568999767303467,0.15404522783410274,0.014311790951851698,0.061405571552668806,0.020697790394293997,0.03811634010735716,0.01833264737597631,0.049651115252662574,0.013807701709662728
5.585000038146973,0.19142798513781226,0.014706367889125316,0.02780711426727616,0.0164499561116146,0.037299911172315264,0.016856546875621173,0.03255715133721845,0.011776550583331814
5.60099983215332,0.16499292320190678,0.014855750922166063,0.035028711548014214,0.01800017488181827,0.05205261683430564,0.016082483678766316,0.043652296624142196,0.012052379699744101
5.617000102996826,0.1800741559774455,0.013028374516365768,0.05811426212935044,0.021450985337351767,0.059953921712988904,0.019192893829661342,0.05900852536738528,0.014441828420111985
5.632999897003174,0.18938028980248287,0.015025510730454444,0.03417757052339553,0.018630104954282554,0.031116267763012455,0.017887787252307084,0.03265039058695176,0.012914872444511508
5.64900016784668,0.16180722011901175,0.013029527399846835,0.05316435858706303,0.017404010290068758,0.02487215976817288,0.01961409562828233,0.03874708231432516,0.013143145997913053
5.664999961853027,0.1868264590955084,0.013733927420487029,0.06909527273094215,0.02051564214648032,0.044146550655829606,0.01863099520206523,0.05647797804341299,0.013840221161662468
5.680999755859375,0.1649495871565211,0.014401683262239898,0.04929630698331421,0.020247014698724405,0.022876168979038013,0.017135006261852485,0.03604237054358315,0.01325287561002561
5.697000026702881,0.15341578079727713,0.01553776614799363,0.05348332616706528,0.01814182920547388,0.06275282988500226,0.01801140941362183,0.058054641748041834,0.01278457924942215
5.7129998207092285,0.15919722143601245,0.015156699468018352,0.06174275701084976,0.0224768920183215,0.017884514808075288,0.018595796270183842,0.0394686718425455,0.01453918836437417
5.7290000915527335,0.17524667913931893,0.015574571705516174,0.014156510707061193,0.01978024411617384,0.03050174849140194,0.018580403859744764,0.02259240394914097,0.013548501719090052
