Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.10671575393708004,0.007472400103910834,0.04385172474841389,0.010148085991969502,0.0621572486154045,0.010570814432636882,0.053000111259750085,0.007326174547300728
2.993000268936157,0.10686504173743382,0.007872302498998783,0.044636947764210615,0.0107985248741085,0.046932319310923766,0.009617721494031145,0.04579682186239968,0.007221881203594157
3.009000301361084,0.09811736500438197,0.007526246369190748,0.053493694502708536,0.00993164406270888,0.04972265005928452,0.010213698312435206,0.05160730302510142,0.0071232520353843795
3.025000095367432,0.09876000435597257,0.0078108470247252185,0.039530950989729405,0.009999439751489866,0.04342963599323894,0.010325457265311434,0.0414883001302554,0.007187833404057931
3.0410001277923584,0.08910868393120586,0.007793152970204391,0.05234661817581389,0.010239877625469938,0.061845495175039185,0.010539203150308485,0.05707316309984841,0.007346212676654429
3.057000160217285,0.10379925707695047,0.007564775871795768,0.036573957916212714,0.010513413900501103,0.05322648055881867,0.0103809129475563,0.04489212605670468,0.0073872873335987885
3.073000192642212,0.1069098744885221,0.007629866068709478,0.050558546424826385,0.010967976860857044,0.04627045961603598,0.01070115322849313,0.048447655514906506,0.007665558136057726
3.0890002250671387,0.10137282020848631,0.008087178816418973,0.047362455357480855,0.011472560998378862,0.05534051106837462,0.010335370955658183,0.05137065331363186,0.007717069046530197
3.105000257492065,0.10573784075678626,0.00788335056284676,0.048248187035044805,0.010659525889701005,0.05533423319420088,0.010713502319148879,0.05176529541990007,0.007556409993325265
3.1210002899169917,0.09983037999492321,0.00820247692537105,0.05241025777269784,0.01032590088045961,0.04849857514554838,0.010896768037058913,0.05044755881898004,0.007507549543771772
3.137000322341919,0.09940868134776285,0.007641438049849533,0.04054010646724586,0.01054331062573551,0.04216124551541976,0.010487943345691064,0.041358952969472854,0.007435681150983723
3.1530001163482666,0.09844989394285235,0.007923421667755953,0.046256530047895775,0.01104740909040371,0.0297452218418719,0.010381744007435469,0.03800893495023818,0.007580060954333321
3.1690001487731934,0.09981270065924785,0.008019514044009211,0.049462148393364616,0.010295186629720806,0.023616013164454695,0.010675887976419994,0.036567869839187944,0.007414539074354381
3.18500018119812,0.08835677245575439,0.007899248622338467,0.025072521292039088,0.010794618263077522,0.03239252117332622,0.00941746885854668,0.028770390826554304,0.007152991212415871
3.201000213623047,0.09674642219969762,0.007794987192356968,0.06533932320587019,0.010399519880114637,0.03805268713115875,0.01096599852883003,0.05176508639208919,0.007554136336623668
3.2170002460479736,0.11773954041795776,0.00837947960115216,0.042504040154612656,0.009893190887830666,0.05737105481255666,0.010765098132541043,0.04986627415485732,0.007304336829402509
3.2330002784729004,0.10922210470742215,0.00823335263130092,0.0392432420712621,0.01129861886443533,0.032551228739435785,0.011435077783164858,0.03586172200440611,0.008039174113182246
3.2490003108978267,0.10108469387422137,0.008240255839224327,0.06245344849247837,0.010753532221673728,0.04730282424668909,0.010631640261235654,0.054987071362840007,0.007562649540813741
3.265000104904175,0.08809393490932173,0.007906750013544078,0.04502647538332867,0.011380319254430742,0.062380404651594716,0.010834335100306434,0.05378678580041283,0.007852945623068932
3.2810001373291016,0.08462699329293447,0.007878993009314694,0.04246094579884681,0.01075341595317004,0.03716475605018309,0.01129329950696601,0.03981412256764428,0.007796858059777697
3.2970001697540283,0.09785797847439906,0.007642340510946233,0.04637047453277252,0.010713738229973964,0.02868054530236005,0.010987410772123164,0.03757115852796356,0.007671981407148061
3.313000202178955,0.0987766803046727,0.008360934476924617,0.03182275730792499,0.010924773705812725,0.035860797082157087,0.01192702134283788,0.033830331907366555,0.008083150350873996
3.329000234603882,0.10198269013171975,0.008576592743847864,0.051261979780629935,0.011270128085996478,0.0322534875444368,0.011121404081042336,0.04159274890990456,0.007915802496015471
3.3450002670288086,0.0992396410032105,0.008349386024857141,0.0440467810293242,0.010649118075578293,0.03849553382382011,0.011747824179939113,0.04129497880643997,0.007921717632535009
3.361000299453736,0.09580775503148038,0.008590618172674312,0.03385203324598314,0.01162068721305132,0.038761870402971944,0.0106928691349164,0.03631855235292578,0.007892872005169246
3.377000093460083,0.09487471560553337,0.008147872363720818,0.04042905384495178,0.010992533440918639,0.05300846857810449,0.01193078730563805,0.04673768067178625,0.008113073885267594
3.3930001258850098,0.10465093416360297,0.008382047046324826,0.045130891268147524,0.012317306085211336,0.05243107277709925,0.011098815337339326,0.048792160115972406,0.00828754749386229
3.4090001583099365,0.105701853541008,0.008229391576303643,0.050712007501548834,0.011393306901569733,0.04240824408015916,0.011062179744076264,0.04653550670162156,0.007938724056770138
3.4250001907348637,0.10443288405662475,0.008360559803520955,0.049279539065242475,0.011715824830969704,0.024441276046317705,0.011971524233274246,0.036844934421264755,0.008374908211798577
3.44100022315979,0.09970967603877218,0.008313440845621032,0.04756740236676165,0.011566638113961835,0.027099976314373976,0.011661066186367934,0.03724964469645756,0.008212750886828801
3.457000255584717,0.09919808159096827,0.008048709356517516,0.06627567121162337,0.011638879465069108,0.03336208636603177,0.011421179253290618,0.049893909121720655,0.008152865263839725
3.473000288009644,0.10046599877240459,0.008623233752240323,0.04191767507156363,0.01167191285563803,0.05607984417666673,0.012630587027828334,0.04893572592568151,0.008592802118576645
3.4890003204345703,0.1033464258458511,0.008267287320357143,0.058243782996772936,0.010948950987070697,0.03840725975843557,0.010744252312813148,0.048290293109615356,0.007669152307921886
3.505000114440918,0.09180217635230488,0.008222630296782996,0.06793999853892377,0.013199591595826251,0.05736261431861848,0.012035167542888147,0.06267133585924677,0.008934101388048449
3.5210001468658447,0.08900271305081382,0.008610466588662593,0.04865977452631682,0.011389362578192645,0.05972022412170902,0.01147404006582731,0.05412359615671932,0.008083242065067744
3.5370001792907715,0.10448034388224971,0.008294655754154686,0.0427920606991421,0.011080508996127046,0.049839032711325885,0.0120256014754362,0.04633104575637646,0.008178925341931802
3.5530002117156982,0.09294178437776603,0.00928989036414446,0.0528560490409466,0.012148534516601443,0.04981015005948451,0.011627330417831538,0.051309411186342975,0.0084033137267323
3.569000244140625,0.08812436965066522,0.008397243126725526,0.047771002539998206,0.011613425719670417,0.05566269683164667,0.012541191603975982,0.0517010766811703,0.008543499283004399
3.585000276565552,0.09768437013218065,0.00852681679230365,0.021056203788086935,0.01124281083132993,0.05686845619800661,0.012309656892869855,0.03900490496949976,0.00833554369159951
3.6010003089904785,0.0992067642554389,0.008809622644690478,0.017470232137428866,0.011895502051585353,0.025358008663051445,0.011024948740497198,0.021428444656019185,0.00810725167248896
3.617000102996826,0.11708029617794752,0.008465633273275465,0.06766989880057347,0.012408533263034616,0.05725952465165952,0.011885247321147305,0.06254704707288329,0.008597786545989245
3.633000135421753,0.08538539345594429,0.008743011095841037,0.050835829672777326,0.011998855886599201,0.04192575240728848,0.011195066305321952,0.046361810448206545,0.008202676168395288
3.64900016784668,0.09564264442964852,0.008540123923625208,0.029823289765769735,0.010606526563482791,0.038227358379536815,0.011354080737166546,0.034039880928264085,0.007770473406570525
3.6650002002716064,0.10419334536905164,0.00887174045446252,0.03993516119697338,0.011631192236791262,0.03455902839866133,0.012899190044711422,0.03723469764830559,0.0086886619658381
3.681000232696533,0.10136700245319273,0.009420090511332906,0.026579400036561892,0.011697622942092697,0.05059219106184762,0.012888755664090505,0.03872533762337499,0.00871209336762263
3.69700026512146,0.0858893233198117,0.008839709158780806,0.03394906997939518,0.01168000008671409,0.040508881170306224,0.011750416000495876,0.03717172653644001,0.008284300573536385
3.7130002975463863,0.09319362802183684,0.00927186791512499,0.04563096491855492,0.011357576547849238,0.0546825653193963,0.011965469748054076,0.050146218707425784,0.008247587153287318
3.7290000915527344,0.09456380101803646,0.00901131684406895,0.06550997137521235,0.012220861185913303,0.04505743522285253,0.011068926095290315,0.055198839914484245,0.008236934815309013
3.745000123977661,0.10033410636954947,0.009050690849197646,0.04985055450059925,0.011630246716135459,0.05705180388753369,0.012244873816640668,0.05349616734165318,0.008449854227019403
3.761000156402588,0.10278849869491462,0.008543606159084597,0.04954336438987612,0.012916449434289356,0.05964131445987533,0.0115859957036053,0.05470167997847355,0.008657453680520295
3.777000188827514,0.11018274184108588,0.008849470538418232,0.05793022089157498,0.011983065012887047,0.02819147484353883,0.01316209206467332,0.04325981847489585,0.00888905318036815
3.7930002212524414,0.10771318073183872,0.009128707083235755,0.04810165073171903,0.011876212382525765,0.05439087419582572,0.01239103822371736,0.051230813735057744,0.008579921036181938
3.809000253677368,0.10168717847675991,0.009099681258770503,0.03321336749579052,0.012372098961516727,0.04852727543948599,0.012943245760171418,0.040890822472899484,0.008953322762499069
3.825000286102295,0.10294554392241081,0.009151346856062724,0.049720686409753904,0.01192260654393737,0.03648369637834412,0.013588707055538201,0.043106568161930335,0.009038187512649776
3.8410003185272217,0.10200203184927757,0.009486545178683695,0.04749060189288012,0.013047804624469589,0.06421356021083402,0.013059099501940499,0.0559478279145203,0.009230511386504147
3.857000112533569,0.09180495657908348,0.009319358841141167,0.032976801374645974,0.01275702559852881,0.040122080884136865,0.012454047800481519,0.03653589752347325,0.008914956049200012
3.873000144958496,0.10167388105663984,0.00973955056128591,0.05669158454038116,0.012147996375542735,0.04739111772162787,0.013584927122808592,0.05202648196848398,0.009115579951969223
3.8890001773834233,0.09796618834541074,0.009386964624253544,0.0679325712030877,0.0133186610137629,0.056589547043659115,0.01201518299105701,0.06228617752999361,0.008972399000356089
3.9050002098083496,0.09339068015264088,0.009252560408768347,0.04396518750748805,0.013318523265430838,0.05132554293693124,0.013206037350056116,0.04763014128207327,0.009378299841516495
3.921000242233277,0.08873859335015875,0.009153285337431448,0.04788134816577512,0.012365141620785766,0.01555662352087626,0.012380227220168486,0.031605330589413796,0.008748002235129525
3.937000274658203,0.09974591911666231,0.009374221887667905,0.04328935644377644,0.012917785248412039,0.04290866137106286,0.013670860091259264,0.04310057057340883,0.009400227630321258
3.95300030708313,0.10396075746611383,0.008909449096572174,0.04408802568894628,0.013005499080778065,0.029371812504383407,0.012708515230400058,0.03662769333869393,0.009089576218089064
3.9690001010894775,0.09617918009827363,0.009588900516440003,0.06415963741457782,0.012933478368780333,0.04153842117807641,0.013156607626580776,0.05281361290776122,0.009224644326610605
3.985000371932984,0.08920003368581474,0.00894945014844693,0.040150190550085216,0.012510307984291365,0.06533525896374474,0.012188886315887814,0.05291918802994656,0.008730282806897525
4.000999927520752,0.107861830905211,0.009835667891043409,0.04098630694126541,0.012630264761735914,0.036038546003493085,0.012384596935118094,0.03846808578455843,0.008842794461879154
4.017000198364259,0.10391468581990582,0.009963580866328823,0.04663819351838486,0.013697410640518926,0.014395332575156027,0.01372764663532615,0.03075489847663381,0.009695656282065989
4.0329999923706055,0.10679351767633936,0.008852736550268378,0.04444914179049674,0.013758908991390784,0.05892686927345056,0.0120167801996923,0.05173580047515803,0.00912615476951474
4.048999786376953,0.09649796940963087,0.009650514539229193,0.06812135274616297,0.013236913076108784,0.06364544090167965,0.012425702287861167,0.06584923648604425,0.009069853465860424
4.065000057220459,0.09650736700766357,0.009504576244921462,0.045853636998818406,0.012486357376957274,0.03172388807456236,0.01375804587772273,0.03876891921993139,0.009292266077488056
4.080999851226807,0.09531330404582185,0.009468776306287419,0.05297957403989578,0.013342841506436555,0.052088444525100426,0.014007950061214415,0.05253170117260157,0.009675400016177711
4.0970001220703125,0.11201968625838345,0.009745042362298695,0.03253134400647294,0.013143155062888073,0.06705770072330622,0.013404580262130731,0.04982327907186267,0.009385264867075211
4.11299991607666,0.10843858546951861,0.0092266848102878,0.050514180501555025,0.013404813240666107,0.07653395638649316,0.01307561812221696,0.06342387971951831,0.009364513834439342
4.129000186920166,0.10372160592901832,0.010828175400886406,0.05199980787427147,0.01230774396879517,0.04380123491566102,0.013449343135933873,0.0478976968687332,0.009116086872795427
4.144999980926514,0.10355673259639679,0.0101851216501111,0.0652322377221133,0.013064552190321743,0.0315663509485121,0.012695253872627228,0.04857386937015899,0.009110035709572415
4.160999774932861,0.10203470248773434,0.009994773655538499,0.05192249272649305,0.013803645205691249,0.06411846693882751,0.013279147912239005,0.057960003039726773,0.009581145362066334
4.177000045776366,0.09682544194638908,0.010318772135676418,0.05341224567307017,0.013663244220904794,0.037669200261885125,0.011693521698977027,0.04552895984905165,0.008989145277917283
4.192999839782715,0.08351820613264017,0.009988718894155186,0.043358364571595344,0.014203238705304416,0.036300985241155416,0.012769705129870934,0.03981137373410455,0.009544517656920938
4.209000110626222,0.08007051293982734,0.009781541943441977,0.05959063617685494,0.014455704946218208,0.0357021435282702,0.013838334890070175,0.0476144296482039,0.010003764595151522
4.224999904632568,0.10741291116533644,0.010430177763121011,0.009698889698774953,0.013147468163799119,0.06599945216467683,0.014651824309995301,0.037906336601241285,0.00984007124764558
4.241000175476073,0.09006020867798503,0.009928664303485024,0.030035912739151238,0.013956123667221126,0.0433817368792809,0.013630545224760149,0.03664207866561343,0.00975669413187918
4.256999969482422,0.10316703872575549,0.009980451998487428,0.03848253024459423,0.01319288124600466,0.04328810762056648,0.013342537099188728,0.04088861972718283,0.009381952053615951
4.2729997634887695,0.10265894159949199,0.010479019980194708,0.020784745960883342,0.01280163884182447,0.06505341316363411,0.01364767960083453,0.042874651119012584,0.009352028991743588
4.2890000343322745,0.10944621532796431,0.010191047190047996,0.029395101629732683,0.015411803336107322,0.06647464400125604,0.014617421776713161,0.04781079429188559,0.010623399410321583
4.304999828338623,0.09633564731357017,0.010218292576747808,0.01957857455518436,0.014399597364221335,0.05422707799933927,0.013890686307619688,0.03681355403812594,0.010004502077238204
4.321000099182129,0.1099882667580873,0.010250764245965426,0.04875416029734997,0.014341584190452717,0.0760027252476369,0.013802663836400705,0.06225932979762171,0.009955518974142229
4.3369998931884775,0.09460230292680964,0.009949239725483339,0.044696211057715186,0.013590605707691711,0.07642486557762014,0.014480563702701408,0.060633585668215514,0.009930772246479713
4.3530001640319815,0.08668356456874868,0.010510417888349848,0.050394886904204184,0.01392927961057808,0.02974228413607606,0.011233729056227281,0.039949737037599,0.008924907952381924
4.36899995803833,0.08507785520329132,0.010528934149261685,0.04164805150082108,0.014039286494106778,0.05235119099153033,0.01444005710231997,0.04702205261083713,0.010071017199723675
4.384999752044679,0.08018674618434313,0.009616632631059583,0.04216988136446006,0.013192990830821334,0.032051994466356905,0.014348092999197353,0.037136629412539104,0.009741804461457481
4.401000022888184,0.08184325921401418,0.010092555602671844,0.05104058852521508,0.0153272536247611,0.039732509160028254,0.013791232738729994,0.04531973605124229,0.010296739367183094
4.416999816894531,0.10019833282616192,0.01022151156503652,0.03051003129198578,0.015604883126466768,0.034298091889454624,0.014265116869543515,0.032435380172128964,0.010557072399195368
4.433000087738037,0.10022880184759059,0.010522940140580238,0.030632012552851896,0.013474241661698291,0.04727449637078524,0.013891434019910326,0.03893961744365054,0.00967545849998481
4.448999881744385,0.09082630684395646,0.010424721825314669,0.043071713252589516,0.014789928350791669,0.03216126536821586,0.015185546035848785,0.03762820521430673,0.01059817334275646
4.4650001525878915,0.07964605805890362,0.010270341526451765,0.05701828336680844,0.014042585821840557,0.06052665844019322,0.014324842017656306,0.058772023775599494,0.010029810797993451
4.480999946594238,0.09993599550160681,0.010371453430779918,0.06497073901741644,0.014834959119268342,0.027084639695533326,0.014817191097366837,0.046142550239783316,0.010481962239059936
4.496999740600586,0.10531557234716016,0.010950463450028815,0.05242630805041442,0.014449839607464,0.04764802562830714,0.015584420244399494,0.05005739875253595,0.010619933446959568
4.513000011444092,0.08586886662905387,0.010897797959697492,0.04058680493976059,0.016133570111567797,0.03966633263741205,0.014435719382953146,0.04013011760138702,0.01083406915845516
4.52899980545044,0.10341924825194501,0.0103047916584843,0.05392121254370837,0.015879690411895884,0.03584837127955587,0.015001874679237645,0.04475916857248748,0.010914488579102136
4.545000076293945,0.10258529896998816,0.01078361112798138,0.038088555335185154,0.0145833962057381,0.062497232003550195,0.014522655858605958,0.05024384100035659,0.010290116502134322
4.560999870300293,0.10217247360070426,0.010591380590643032,0.03822764152186425,0.015477081020735261,0.04415468912272848,0.015771847374504645,0.04119008909230829,0.011048508122361087
4.577000141143799,0.09278045641598029,0.01026387633051231,0.024035637807563723,0.01677865450787431,0.050511087746072186,0.015745172204951547,0.03730330394777769,0.011502436629880273
4.5929999351501465,0.09882103670536471,0.011080594923720231,0.016805715588100185,0.015451371927608403,0.03827086077810826,0.013528917643563685,0.027401807961005612,0.0102865101776898
4.608999729156494,0.12370138611037934,0.011432269817923271,0.012262967432192892,0.015481078760126938,0.05856208013026296,0.015287192058510198,0.03537235425365877,0.010875928741075982
4.625,0.09699204824792361,0.011365151863313553,0.04440340849355755,0.014126376524075291,0.02155917841218521,0.016119280341939345,0.03307812417268596,0.010704901816018372
4.640999794006348,0.1015488127488977,0.010842530535954643,0.03977702177082118,0.013373694208871498,0.04470764002112677,0.015239226973462984,0.042236487728429965,0.01013441716426778
4.6570000648498535,0.1034798528907883,0.011696613767983935,0.05142705023341785,0.014770792870985807,0.06204275935898406,0.014566055823915772,0.05681118666276034,0.010371240471659101
4.672999858856201,0.11735762265820321,0.011731568124966708,0.019376483881262965,0.01418893710367532,0.0731405194480444,0.01624000110975687,0.04590664777750034,0.010759168180306032
4.689000129699707,0.11348963401427807,0.010707970037143008,0.020052707727172984,0.014692071543591662,0.04403485239664705,0.013304697547071552,0.03194530309813871,0.00991857376860708
4.704999923706055,0.09010187208442763,0.011387085599752784,0.04492002693377469,0.014740663871409515,0.05332086669390311,0.015331345391972695,0.049113885935303386,0.010633297129441525
4.7210001945495605,0.11486882461702973,0.011417048938655382,0.02652614212324735,0.015126508828978308,0.05987386206402505,0.01568112488838416,0.04346340979964405,0.010899553695324448
4.736999988555908,0.10950385684147625,0.010817597875892326,0.027465670718561874,0.015597928180962627,0.07018186398319631,0.016153211226102106,0.0486148922518409,0.011221313969345429
4.752999782562256,0.0980882463419363,0.011495343548506181,0.025376504160929025,0.016583642785337322,0.04279506839193346,0.015679185651998884,0.03405979681854586,0.011412841436356036
4.769000053405762,0.11104148327646494,0.010738175862728523,0.024092781601485973,0.016996500641459418,0.04731170396943989,0.016348181197867906,0.0357198411689282,0.011790065036365692
4.7849998474121085,0.10685165143424301,0.011115501313245124,0.039727186849101336,0.016139437919767217,0.037489733534218014,0.016025738316027188,0.03859344300223896,0.011372119582546534
4.801000118255615,0.10428833338183384,0.010988798805678912,0.06418461852372297,0.016184638709764082,0.06843103623531957,0.015361207577318153,0.06634081140190173,0.01114927400767327
4.816999912261963,0.10272329037809956,0.011786216916083154,0.04877514045697657,0.01685158217470364,0.06783954346323029,0.016303909532909427,0.05851237557671488,0.011717769344738572
4.833000183105469,0.08607173047334625,0.011059802191570546,0.07589046666497819,0.015447885117237941,0.05207672351018494,0.014382306687306001,0.06396293318577896,0.01055071116363538
4.848999977111816,0.09376283376369178,0.011434458633512789,0.046114007184266635,0.01846504479158822,0.030017033162312884,0.016426564866845378,0.03792567805127847,0.012333152053368204
4.864999771118164,0.08535860956770619,0.011265207976186787,0.03062846330023989,0.014768477696467807,0.06595683665075182,0.01744797525961586,0.04815980064547659,0.011412383877330476
4.88100004196167,0.09915762969445281,0.012048404459738619,0.05600829758062212,0.01518457873910393,0.028932691631466327,0.015306464640276076,0.04256771577484444,0.010778983212508232
4.8969998359680185,0.08944707504928556,0.011615802961346103,0.026717667567285438,0.014865118153823886,0.013708397429108914,0.01627240329535237,0.020144012538675454,0.011031089985619056
4.913000106811523,0.09493998108639821,0.011732743508433572,0.008563987384896736,0.01597819733198999,0.020659435504011,0.01831971401143674,0.014499556266250047,0.012125443695320044
4.928999900817871,0.0748543701739319,0.010957969854741612,0.05168450693959696,0.015930696108338353,0.031185112407665857,0.016685591831267676,0.041597208949049724,0.011527226472021678
4.945000171661377,0.10729582313500881,0.01153785397126976,0.027828771802140793,0.014273766244179472,0.018887727125968007,0.015109410086947458,0.023273707306595857,0.01040572029497534
4.960999965667725,0.09495478605092246,0.011383741855739104,0.054814589523117144,0.01664322317117349,0.06008509309466188,0.015820080369248833,0.05746502000461378,0.011478077276739197
4.976999759674072,0.10024479650626353,0.011537438192590748,0.055481800655925416,0.01745499685592413,0.04514931463188664,0.017110119554222696,0.05038974707816584,0.012225713702805743
4.993000030517578,0.10074223067083678,0.011073294160368178,0.04941459379881432,0.015362556652696032,0.06423316359386608,0.015405461581954901,0.05704363616709178,0.010883389247398585
5.008999824523926,0.09803497374860953,0.011136919073473282,0.04201384413489916,0.01830991750650271,0.05404928966709455,0.01563083034020715,0.04794850178974519,0.012064750996252076
5.025000095367432,0.09653607158606943,0.011810339382878277,0.03603393484082176,0.015465598156634952,0.04200664406297941,0.016043491855484315,0.03904815225868198,0.01114620620440261
5.040999889373778,0.10109837863249012,0.012402794778809996,0.046386496753632496,0.01714138974652441,0.04880796445387997,0.018414509469714912,0.04758102042580658,0.012567990885223364
5.057000160217285,0.10854762060669458,0.011973321074141695,0.04881430612691404,0.016854254579332355,0.03969788831040117,0.014691985322988056,0.04424795251252808,0.011176322927805854
5.072999954223633,0.1009305018117828,0.012259035477563079,0.04917876536298289,0.016207311836268463,0.01650657695582855,0.017565967396131685,0.03252832961798249,0.011970029544899488
5.0889997482299805,0.09621453538094447,0.013119044538187767,0.048679009883407315,0.016786285487644555,0.057189333095498764,0.016653040283320864,0.052955761755659504,0.011822257145550448
5.105000019073486,0.11158198649463992,0.012545773812686607,0.039437793491473194,0.018198324523463268,0.05140443370400229,0.014944343543822338,0.04540260814618189,0.011781601911841732
5.120999813079834,0.09408725069025159,0.012681157921154474,0.04748731221272835,0.018219180950914245,0.02000326926229974,0.01518556928257731,0.03361846167693967,0.011837685196141218
5.13700008392334,0.11895262487120785,0.01185618826752994,0.05591604157853343,0.016661485520959994,0.04153374199679947,0.01802177794128555,0.04878153444571069,0.01226461001379601
5.152999877929688,0.09472552893061487,0.012053803733947592,0.09523838358799386,0.01764543391090092,0.05226306607721397,0.017259775725186305,0.0737178910545548,0.0123380349032076
5.169000148773193,0.08756097210866068,0.012247481417754554,0.0518740902422709,0.016911582908285074,0.05947996854808055,0.018078792123765227,0.05573323982961225,0.012391083214282195
5.184999942779541,0.10497510650351007,0.012845845838700956,0.02618663413774628,0.016907189386448255,0.04448666960111077,0.01730149706976729,0.03518881852800199,0.012091944554122611
5.200999736785889,0.0896637839948899,0.012568651495846055,0.04145840543969061,0.014379836349746987,0.06356847125660271,0.016968271946526333,0.0527487304095493,0.011160353509184318
5.2170000076293945,0.09872539313661172,0.012318718857265928,0.06225054629461461,0.016152883184455905,0.02654458897175447,0.01812349894247101,0.04462972799239915,0.012120530767408681
5.232999801635742,0.08369897519233085,0.013307745700665157,0.026358506310958173,0.01792923144246939,0.08648292860170483,0.01795809523495152,0.05701794821535739,0.012684901697316084
5.249000072479248,0.11248577903688094,0.013383871115737956,0.0362044170707102,0.01758652854851506,0.04613836602551979,0.019833829893887756,0.04109399952105042,0.01323036080414436
5.264999866485597,0.10159942439472334,0.0122568338867305,0.0479578850061987,0.018434623790292873,0.0551310057165988,0.01889054963525679,0.0514729676177901,0.013193527243778607
5.281000137329102,0.09443172236362163,0.011673201443623722,0.058735759555679716,0.01704447818459798,0.057710706610702905,0.01698757630926075,0.05822046379156515,0.0120321224929929
5.296999931335449,0.09183330297526418,0.01226210683769887,0.023525952675265145,0.017022832507601546,0.025755570482182636,0.016917959925799628,0.024643016242745144,0.011999808026672689
5.313000202178955,0.0958908396089341,0.01295481293358348,0.03368786547004603,0.01720129474895808,0.06541887184813738,0.016890026373841457,0.04963134924664199,0.012051296412847462
5.328999996185303,0.09255654089760576,0.012358171232131504,0.027021682121012625,0.014766378701899634,0.03990409972588381,0.018316794517522727,0.03346851050112943,0.01176523106142566
5.34499979019165,0.10784270768090537,0.012359196313459898,0.04252272495575987,0.017402301959330735,0.04098989185573576,0.019778787441492415,0.04176075978243024,0.01316285058988319
5.361000061035156,0.09089903111719316,0.013064096394616743,0.04765787035710473,0.017256549911578545,0.032724175431978565,0.016398737840028287,0.03995533670905689,0.011889190461012653
5.376999855041504,0.10196275319467768,0.013185738451874101,0.051590061613620404,0.018211713513309177,0.03373633467927632,0.01906894668939887,0.042597672436274145,0.013188736661267306
5.39300012588501,0.09337905522066267,0.013036275639363513,0.053765306429027,0.01996942426049097,0.06893307815488074,0.01952714529429152,0.06141536600291531,0.01396251884168576
5.4089999198913565,0.10476496779800844,0.01420651797524384,0.058175247448829966,0.017582530003684076,0.07871041231968809,0.01838900527458675,0.0684593590887981,0.012720920435689858
5.425000190734863,0.10403391889251278,0.012803664199076524,0.02840502955132541,0.01728309678920982,0.03700371416893921,0.018237679998015097,0.032739936732502445,0.012568810364168162
5.440999984741211,0.09441914797066547,0.012926482972013095,0.022043555684389322,0.0182100933075277,0.04658097967761807,0.018287440133612064,0.03417048601805186,0.012903159729705528
5.456999778747559,0.11159626548692776,0.013900428469130309,0.039517683081713155,0.01808093446840595,0.039360409034738274,0.01647365966700451,0.03944186176852062,0.012278492810791233
5.4730000495910645,0.11266863270520738,0.01225811565566651,0.02664511198583083,0.017245212917586215,0.010863583470146604,0.016413558806052993,0.018741440815262914,0.011902405166155977
5.488999843597412,0.09320333082862245,0.013332522778165249,0.07452183077981817,0.018632566673756647,0.028159831249630562,0.017435658102386835,0.051802390045687596,0.01277373179124166
5.505000114440918,0.11121471883962981,0.012686423728547737,0.038035699780781154,0.01676973721478691,0.08067609293280946,0.01961674744076433,0.05910912703314582,0.012876278706948335
5.5209999084472665,0.10636213937493329,0.013918712135468284,0.049253410987882704,0.01868714493881119,0.07298821336768001,0.015350858801576432,0.06110247756654306,0.01209643593117038
5.537000179290772,0.10609194312568401,0.013844360041861214,0.03909080432891843,0.01856168937492236,0.052815729700059426,0.019051998501124132,0.046063354902917165,0.013306361286545935
5.552999973297119,0.14185624330530192,0.013378008894196575,0.02550298972780102,0.015395516816138053,0.04153143402108635,0.019970035518905846,0.033305023226297144,0.01252582768373219
5.568999767303467,0.10811797715928781,0.012983393311622139,0.054246781428516716,0.020624851271379165,0.0413520543404061,0.01866619402655171,0.04769150399813374,0.01388687192205635
5.585000038146973,0.0852622420472126,0.014106800654996877,0.04695699442793062,0.017035705368311404,0.05776247461555035,0.0194155935273322,0.052428741633335746,0.012936695931339897
5.60099983215332,0.08081346014645048,0.012882918547936148,0.026297480044181535,0.020637166839734673,0.07372418992577745,0.01975220002366688,0.04982491238953283,0.014285473880472924
5.617000102996826,0.09998307504157036,0.013897958356747255,0.042754228779231795,0.016970903217564868,0.05837840764139972,0.02172724378139001,0.05081697325122723,0.013896654382088584
5.632999897003174,0.08274749916472843,0.014609439163837301,0.045780578915114986,0.01937583552170067,0.0428316317144644,0.017227264711211478,0.04430005614029728,0.012957201973563297
5.64900016784668,0.09573123913866234,0.013926236961460553,0.019599657986025122,0.016718242069742133,0.02994498519592274,0.018799755520685635,0.0248051599880111,0.012588265976217658
5.664999961853027,0.07203851154842598,0.013849027122317994,0.037061588777445,0.018357135903178515,0.05390604025974226,0.018242405061891166,0.04555820585454334,0.012939276759997556
5.680999755859375,0.0702724631179447,0.015048655571280633,0.007682694279219061,0.016965468709936225,0.037096309005322854,0.0169610946392152,0.022099389410547794,0.011996031476806378
5.697000026702881,0.09698109568866335,0.014811830936840329,0.059639879251155735,0.017041096980445973,0.03561242184489575,0.019418483328107684,0.04780475253715091,0.012894180059628205
5.7129998207092285,0.10943348223497701,0.013617915562722903,0.040198166117186344,0.01882028038851694,0.07806974141679594,0.020989544831188808,0.0593669709990321,0.014111295499930041
5.7290000915527335,0.11961485241776885,0.01403076818508751,0.042850706241050425,0.01962363476637852,0.06468273203534398,0.017900394879496705,0.053760961724469765,0.01328131045071539
