Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16511287269859,0.0021492915639110383,0.1401086366105475,0.002929787047366707,0.13892089760825999,0.0029524613866952778,0.1395136459018452,0.002079739594887984
2.9130001068115234,0.1675467140141653,0.0021395917437495473,0.13147957288632703,0.0030392828702254316,0.14267854338701902,0.002992226662498225,0.1370742308308026,0.002132551076982854
2.92900013923645,0.1684076329096585,0.002185654353003875,0.14345122557139264,0.003064936854083418,0.13836229196738448,0.003038858273922039,0.14090850846866532,0.00215803702935004
2.945000171661377,0.16318204536723366,0.0021716622618375763,0.14038991282859212,0.003057517464644918,0.14093694524790523,0.002991044448822379,0.14066276181347018,0.002138741622149951
2.961000204086304,0.1668962561149059,0.0021799445200719096,0.14404601396225958,0.0029834814089825393,0.1391646096675175,0.003061622240006066,0.1416170156536415,0.0021372145655627
2.9770002365112305,0.1663668062083049,0.002184614175898191,0.13592960314463012,0.0030248369925455682,0.14236276467149803,0.003068456105577083,0.13914535272250142,0.0021543283343108182
2.993000268936157,0.166576074767664,0.002176589876967287,0.1395583171574372,0.0030501701616717294,0.1366838331733292,0.003051928857913024,0.13812583005255566,0.002157422409214
3.009000301361084,0.16457567805740525,0.0021632919859631665,0.1410443861459356,0.0030450981787825044,0.13985938960360678,0.0030214247428230452,0.1404530200957835,0.002144889941466056
3.025000095367432,0.16609382815493434,0.002194008302104592,0.13762029248162325,0.003131295664230516,0.14172234683417845,0.003054531214090686,0.1396717868140142,0.002187187100409015
3.0410001277923584,0.1652397767443163,0.0022475130357323676,0.1386325460802355,0.0031455001958534926,0.1436677645846419,0.0031047072458975445,0.1411446487782432,0.002209902874555807
3.057000160217285,0.1663709387840379,0.0022134086279723382,0.13916255379407147,0.0031458533006586222,0.14585861910236575,0.0030672630851130826,0.1424993479011974,0.0021970613059956235
3.073000192642212,0.16732140125389314,0.0021889536072731146,0.13740429547316022,0.0031000628714544123,0.14136811716887776,0.0031024020866329866,0.1393841469478838,0.0021928984036033105
3.0890002250671387,0.16522630866846913,0.0022545463345093387,0.143069483590287,0.003183140535316936,0.13266700752268948,0.003103609854474168,0.1378660616830937,0.0022227901321203673
3.105000257492065,0.16384378838139196,0.0022436871620118704,0.14188127562714883,0.0031488655544605155,0.14043251321749328,0.003110467694385531,0.14115646795373574,0.002213031415253785
3.1210002899169917,0.16729573194299358,0.002281258196716216,0.1369893548024427,0.003125514931644865,0.13885066194722956,0.0031294120624645234,0.137920438718599,0.002211451241053401
3.137000322341919,0.16825394790680165,0.0022802475963397575,0.13993290018443735,0.0031216764615931,0.1350056797177207,0.0030786840320919094,0.13747172075736686,0.0021922253660219865
3.1530001163482666,0.1651926444886191,0.0022747065531168852,0.14643666488346255,0.0032036879898591436,0.1394693010105152,0.003180186146635651,0.14295146583774127,0.002257028641111694
3.1690001487731934,0.16854084731091412,0.0022774205567699765,0.13888741358953685,0.003172314260122296,0.14033983161333033,0.003135188715936085,0.13961327726413217,0.002230092610937051
3.18500018119812,0.16495307397690018,0.0023031716888537177,0.13980160988619242,0.0031973934819755903,0.13388680831915378,0.0031736134152937773,0.13684655792121558,0.002252504496833363
3.201000213623047,0.16931008227117356,0.0022870519357265653,0.13699601723468546,0.003196087657545997,0.13902100089880298,0.0031927734121876663,0.13800414184674883,0.002258835523804795
3.2170002460479736,0.16848663584350188,0.002321827926685914,0.13722437054560294,0.003203548830326957,0.1370632696593788,0.003165468725133496,0.13714382901562708,0.0022518306914839784
3.2330002784729004,0.16274998802037716,0.0023727637083202626,0.1412440284988336,0.0031900646379747657,0.13315434166365722,0.0032140918865087866,0.13719879070788324,0.002264221393951643
3.2490003108978267,0.16354045594932443,0.002325222998983375,0.13713219134556104,0.0033283144334582166,0.14277992981934065,0.0032452070597900283,0.13995567576723233,0.0023242990829078656
3.265000104904175,0.1633908672838626,0.002334657019408656,0.13908413561279234,0.003259215754979504,0.1429025816100535,0.0032736800326559944,0.1409925204861786,0.0023097226123939074
3.2810001373291016,0.1636208067558126,0.0023437390198141833,0.13758497554662022,0.003258577900520605,0.13665303219888342,0.0032815945670925206,0.13711863932139406,0.002312328816529816
3.2970001697540283,0.16690529698193649,0.002363323908970522,0.13550759353229297,0.003327412194814549,0.13913910714772273,0.0033036627571475965,0.13732035911845936,0.0023444864572218227
3.313000202178955,0.1650003908653722,0.0023277764028922536,0.13632629415289024,0.0033295671667822116,0.13641338762518845,0.0033325513120275457,0.13636985645986474,0.002355415698843219
3.329000234603882,0.16348890885542586,0.00237012786799811,0.14308585723225772,0.0034070783964768162,0.13578047676113145,0.0033457903006312768,0.1394265493904287,0.002387489437908222
3.3450002670288086,0.16678481339636222,0.0023620922829744725,0.14703224739597864,0.003372258034134074,0.13862749954256853,0.0032637631746380343,0.14282400833046427,0.002346334696924634
3.361000299453736,0.16094825009758504,0.0024094052250767826,0.13396549122124346,0.0032887818305288204,0.1380946643110239,0.0034084545772602006,0.13603254204620924,0.002368282602123629
3.377000093460083,0.16296573029065953,0.002409810457269808,0.13758209179339917,0.003264407910751768,0.1382186869506436,0.0032420896466644283,0.13789952511176337,0.0023004599781533434
3.3930001258850098,0.1640974033605773,0.002395216169718397,0.14028533833795956,0.0032778122721969978,0.13533339597178165,0.003291122608909445,0.13779725611367738,0.0023225482770464546
3.4090001583099365,0.16689785180825056,0.002434664258838441,0.13718673826123254,0.0033837743385056623,0.13638084129220085,0.0033594384063120515,0.1367855010019629,0.0023841941753075728
3.4250001907348637,0.16572048725652436,0.002438253404271283,0.13449082039466448,0.0034319922213926508,0.1376835940119064,0.003414736020979014,0.13608772873063033,0.0024206874415873374
3.44100022315979,0.16226575127622522,0.0024104641690629214,0.14004366306176386,0.0033532384648872295,0.1392649914760328,0.0034210166030259953,0.13965537081863158,0.0023950629215399644
3.457000255584717,0.16054933498722085,0.0023877742701084114,0.14113997026127895,0.0033562935366752322,0.13920697330190124,0.003354631200716211,0.14017362685276333,0.002372669277039227
3.473000288009644,0.16570695528913246,0.0024427596760791233,0.1430480308698799,0.00342690179367243,0.13127981436659256,0.003363059929528789,0.1371743272227693,0.002400726773271653
3.4890003204345703,0.16285379545786935,0.0024186742050410002,0.1405761439316313,0.00336880655620491,0.1351026041223634,0.0034405628459171517,0.137838595927807,0.0024076346771564365
3.505000114440918,0.16210054589888048,0.002471370299395866,0.13637683234621087,0.0034579374250946356,0.1402634602669366,0.0035336512323501973,0.1383218658984909,0.002472074220899432
3.5210001468658447,0.15988678203120948,0.0024433177350150293,0.13822157528057782,0.0034693809638404313,0.13498624549789892,0.00346288063866867,0.13660772774373925,0.0024509381730878107
3.5370001792907715,0.15993419416519616,0.0025028347020308525,0.13653745043956697,0.0034498736579948014,0.13724039537523816,0.0034044897396629274,0.13689018442813367,0.00242333793536964
3.5530002117156982,0.16604075870287024,0.0025079327938923204,0.13588606311774878,0.003524766030551645,0.1380887876989106,0.0034880147400933896,0.13698779049280846,0.00247942034725957
3.569000244140625,0.16382176467508586,0.0025039425993216655,0.13673896608628208,0.0034636068694113746,0.13776966759842935,0.0035321508259984072,0.13725549975158163,0.0024736062725913086
3.585000276565552,0.16046825599206138,0.0025180890621005095,0.12981666516360854,0.003490027612655465,0.14474532224981115,0.0034387414717705414,0.13727239172166056,0.0024497776072327925
3.6010003089904785,0.16269756730440874,0.0025293403060010103,0.13473126146875472,0.0035559990761479567,0.13110123051781583,0.003554851152995463,0.13291950788272502,0.0025140657099869744
3.617000102996826,0.165180458219453,0.002520142515996532,0.1375829899273042,0.0035426559279329315,0.13377941020744408,0.0034999835258503692,0.1356837275762127,0.002490024478608351
3.633000135421753,0.16260311507768657,0.0025245283817188534,0.1360738855743716,0.0035397516437029944,0.13158804531082074,0.003538692337911506,0.13383692348724618,0.0025026107870932874
3.64900016784668,0.15776144980530038,0.0025503298837813155,0.13091328715138817,0.0036052328539234652,0.1343102432771004,0.003572282789252275,0.13260991511509362,0.0025376910362347564
3.6650002002716064,0.1648751576245459,0.0025518262538083516,0.13772460566284667,0.003566022105865344,0.14027856344751263,0.0036153295464896314,0.13900543618726158,0.00253915849701032
3.681000232696533,0.16429837149194573,0.0025538505091612027,0.13567767030078595,0.0036209404531722844,0.1365588045383813,0.0035094483830681294,0.13611970051116243,0.002521037344535523
3.69700026512146,0.16383907387157473,0.00257041314382601,0.13296367751608562,0.003584335090127475,0.1363024127148394,0.0036041797125964388,0.13463076834681886,0.0025415111290070557
3.7130002975463863,0.16501715615819273,0.0025863777167713146,0.13006591185447042,0.0036148412128217434,0.13863820781930608,0.0035518430805374563,0.13437754342743818,0.0025336787951299546
3.7290000915527344,0.16358623639960349,0.0025826988227146156,0.13750132403841236,0.003598748203673983,0.1356838909519993,0.003549092498957991,0.13659235427194683,0.002527189467512869
3.745000123977661,0.1634655728819254,0.002616760081603961,0.13918068785127793,0.0036283163649245783,0.13770552877116712,0.0035667275799548454,0.13844291481912577,0.002543909115029262
3.761000156402588,0.1616803401383124,0.002614816299311431,0.13505947554191491,0.0036102072031329873,0.13909275501241192,0.0036886546465484883,0.13707655928543372,0.0025806786983332045
3.777000188827514,0.16517929437412524,0.0026732776968317285,0.1336406577212469,0.003786648782136538,0.1373747757860865,0.0036474389173802597,0.13550821439045332,0.0026288016616091716
3.7930002212524414,0.16199618155179316,0.0026257125034028373,0.13814758590815562,0.003665900409339292,0.14387049038137006,0.003706500293374338,0.14100970591782302,0.0026065623146244257
3.809000253677368,0.16379244577769084,0.0026516078742350587,0.1404692110954783,0.003749036235690184,0.137628928334863,0.0036372398522907393,0.13904592170094185,0.0026115566823950477
3.825000286102295,0.16367379897553566,0.002695131698919726,0.1350151098030681,0.003765596614953747,0.13308445347557663,0.003729997302965051,0.13405007277547681,0.0026501258159128674
3.8410003185272217,0.16490030127094835,0.0026552332939602276,0.13369000662599387,0.0037198467465079364,0.1349229631133073,0.0037149601080057717,0.13430668066949478,0.002628600531968984
3.857000112533569,0.16266531882472218,0.00267335459220652,0.13337457530099092,0.0036595535272844226,0.134707185940029,0.003680645537031136,0.1340396259529936,0.0025951380920847824
3.873000144958496,0.16147511152584756,0.0026926041497978346,0.1302618064659004,0.003640280933519277,0.1403463818741923,0.0037416025562881207,0.1352975147193829,0.002609968559252981
3.8890001773834233,0.16248672862696242,0.002722441618673167,0.1411020454745835,0.0037694517262325043,0.13164491041574533,0.0037249641950398036,0.1363774051344774,0.0026497016169156357
3.9050002098083496,0.1645827908833668,0.0026816529888117314,0.1324882392682584,0.0038724711349016963,0.13384450310577695,0.0037760722423176942,0.13316384261264946,0.002704662520014919
3.921000242233277,0.15544671334598828,0.0027502853666655927,0.1323126861468812,0.0038575237105576113,0.137196447970533,0.003834465891776597,0.13476005047244582,0.0027195073676367144
3.937000274658203,0.16204051005360906,0.002706847139614534,0.1383199609420375,0.003875618819138958,0.13996987327765437,0.0037082417841654424,0.13914243546972901,0.0026823340286000275
3.95300030708313,0.15463896923078374,0.002700542850266939,0.13954698265244694,0.0037624767232508575,0.13610131178299525,0.0038285187715551582,0.13782414555924957,0.002683931073172267
3.9690001010894775,0.16336377956137893,0.0027545047838225846,0.1359914985311879,0.003921253880061929,0.1354383924917708,0.003885042013144899,0.13571514340852558,0.002759989992573743
3.985000371932984,0.1616348326593957,0.0027351387904769606,0.1332304668535522,0.003790666011967352,0.13806732586926113,0.0038566606778095733,0.13563754792430296,0.002703631602431123
4.000999927520752,0.160348324011312,0.0027268506055400077,0.13113489838372247,0.0039789070411755615,0.13950057500005617,0.003831048856942237,0.13532822836336175,0.0027615099054359
4.017000198364259,0.16355157886955146,0.0027747844084903294,0.1286832529161619,0.0038541013991001795,0.1403637990464083,0.003931167983598168,0.13452995663629408,0.0027526176933372545
4.0329999923706055,0.16119306642175416,0.002859233914431346,0.14617856448987118,0.003810553321670776,0.13985522841228143,0.0038688902656969395,0.1430103398014954,0.0027152715753017372
4.048999786376953,0.15723610796941534,0.0028026791478131647,0.13519867536963537,0.003943010193784258,0.14094972384034807,0.003888883338278487,0.13806718958703668,0.0027691673147115523
4.065000057220459,0.1583519824309876,0.0028595722287901412,0.1278503139278671,0.00383452209738868,0.13439508397069572,0.0038940594409167728,0.13112355203106654,0.002732526882348438
4.080999851226807,0.160079105365319,0.002838520028216076,0.1358561688262918,0.0039740457629668735,0.13174907021321997,0.003925989622895909,0.1338030505038563,0.0027931284561154074
4.0970001220703125,0.16153327618358626,0.00283880937647588,0.1273077336677201,0.003941823348811559,0.13808503740047953,0.003988556876594018,0.13270732730841517,0.0028038699246727364
4.11299991607666,0.15304829388323796,0.002834046001260139,0.12746038206396978,0.0039504991808107385,0.13666897009035225,0.00393745080266614,0.13208306627098257,0.002788772466439108
4.129000186920166,0.155708797357348,0.002841700945499178,0.13899828221373756,0.004025011743155591,0.1348617479293451,0.004039339181329446,0.13692952378650305,0.002851183058243332
4.144999980926514,0.16026988841803486,0.002865950366883539,0.130352146476879,0.003909620975820211,0.1333464846186849,0.004059657884553797,0.13184492270391499,0.0028177438782602203
4.160999774932861,0.15873101630512543,0.0028703750606097846,0.13011058352903326,0.003959739760166817,0.1296677552195078,0.004001678150043205,0.1298910088554449,0.002814676233934366
4.177000045776366,0.15639184851092602,0.002893175238672998,0.12979562278170173,0.003946367940650725,0.13034674275735597,0.004012398611328065,0.1300698044698889,0.00281374615617437
4.192999839782715,0.16274081491868256,0.002891889325759175,0.1336343017179083,0.003999657385140417,0.13284791941016458,0.004088153278755553,0.13324090760700627,0.0028596798266667684
4.209000110626222,0.15909149216577542,0.0029215642216988656,0.13360403169358276,0.004053210792953558,0.12491591334906235,0.0039295285482390556,0.12925711518405336,0.0028225346458790397
4.224999904632568,0.1574678435182048,0.0029295716895547746,0.13714088505168498,0.004059250030932859,0.12601683638573744,0.003925000553764871,0.13159832742966407,0.0028234919586028555
4.241000175476073,0.16084608616403412,0.0029439224398742523,0.13801263628588187,0.004022320052306779,0.14079211953597195,0.004060484835607124,0.13940277592686665,0.002857734990528074
4.256999969482422,0.16125870896241476,0.0028952944914356253,0.13131667540005473,0.004227901022384951,0.13552824306004743,0.004029400672124556,0.13342471557012656,0.0029201237127799247
4.2729997634887695,0.16513164606282976,0.0029549679237015143,0.13266233427003224,0.004126549040911519,0.14011547112084183,0.0041405489104771286,0.13639904716947085,0.002922875101146722
4.2890000343322745,0.1578702046216328,0.002945742091040839,0.13945203010035367,0.004080578236361335,0.13389445207536785,0.004117679096564531,0.1366786045360436,0.0028985036361859366
4.304999828338623,0.1562969727109306,0.002946987613160302,0.13194386627595842,0.004054843205386562,0.13276918542871802,0.004053534751778398,0.1323565196850277,0.0028667443990406196
4.321000099182129,0.1600105772984276,0.0029317542401134863,0.13064430493838425,0.004133356576695618,0.13312987103857168,0.004124968923653498,0.1318868382461873,0.002919760723381583
4.3369998931884775,0.1560782210233393,0.0029606997916825314,0.13185984098572,0.0041144111218565284,0.12979250463858097,0.004244792310315975,0.13083049087238424,0.0029554340398420874
4.3530001640319815,0.15789465847832831,0.002982004047945848,0.13979101361551657,0.004173553536719034,0.135856429680282,0.004123749896574721,0.13782348551503418,0.0029335739688039885
4.36899995803833,0.15468750108993057,0.002987572529240938,0.13186676396073624,0.004236137616999508,0.1360896347509434,0.0041803545149037245,0.13396810035039908,0.0029759762351469123
4.384999752044679,0.1573929219141732,0.0030405706443769154,0.13214867784864381,0.004189266427851047,0.12479979044055423,0.004176165674773906,0.12847084221870186,0.0029576018190781857
4.401000022888184,0.15985079716482448,0.0030362881314588163,0.13631833141870706,0.004179190516891225,0.13348506842909663,0.004217801776921137,0.13490949157210058,0.0029687105639463135
4.416999816894531,0.15936177143336402,0.0030060711832865395,0.13146744559343557,0.004210745723631079,0.13070883794631302,0.004259705124612566,0.13108947803476664,0.0029947042434755365
4.433000087738037,0.15938993595559497,0.0031013499418467956,0.13450323271409712,0.0042482089582373105,0.13190574946807235,0.004218142803297946,0.13320589365241686,0.0029933444800940177
4.448999881744385,0.15887079404146354,0.003077338394376333,0.1264333741400492,0.004228455031822542,0.13625307747238796,0.004248416758206468,0.13131511684570413,0.0029969722067563096
4.4650001525878915,0.15847541485261654,0.0030584742961487998,0.1295321825212893,0.004272644437708115,0.13563934416001816,0.004234454050306111,0.13260873295666142,0.0030076146971715193
4.480999946594238,0.1600291010682701,0.0030669315623117303,0.13000643554976724,0.004354580298939996,0.13684911191149332,0.004357613535402472,0.13341662376349028,0.0030802222907627946
4.496999740600586,0.15695238951534754,0.0031324591445239824,0.1312608837374948,0.004243915887779277,0.1341729922913974,0.00408479875264986,0.13272420589308873,0.0029446734877160686
4.513000011444092,0.15620264163466255,0.0030643400566857937,0.13247567560106388,0.004296325085751073,0.12694921338816414,0.004212383427779055,0.129704244810532,0.003008237926307085
4.52899980545044,0.15639219953093147,0.003152727007983364,0.1350884264100008,0.00434982972246903,0.12982122715228475,0.004446213980510635,0.13245207760765978,0.003110145212406942
4.545000076293945,0.15850302412689815,0.00312869189728398,0.12985891215325482,0.004402577268782808,0.12925441653233757,0.004426706886328995,0.12955733946365328,0.0031216049405150123
4.560999870300293,0.15741529314164734,0.0031195133331505,0.12954141295625135,0.004394285019796772,0.13515614271206983,0.004456967871014206,0.13234941028891214,0.003129451279577036
4.577000141143799,0.15818775375474545,0.0031735766296741436,0.13848669536973962,0.004372831364635132,0.13367164553357844,0.004441486498078826,0.13608877132198022,0.00311626107815317
4.5929999351501465,0.15616583126097275,0.0031492536339306995,0.1349559334241347,0.004474893847737548,0.13530117889916926,0.004547183438052124,0.13512953762364652,0.003190228933929705
4.608999729156494,0.16108235326318587,0.003201133394607844,0.13521741213565,0.0045456488874057845,0.13057867145486152,0.004356661317599482,0.13290928858280088,0.003148783078870813
4.625,0.15622940145245093,0.0031858166428702338,0.13004204988330068,0.004528517320954813,0.14115518550517714,0.0045109030553176005,0.13560579668941997,0.003195871578968865
4.640999794006348,0.16055261035781454,0.003182221770152208,0.1297806311480445,0.0044319928431861624,0.13861279746656155,0.0043108982402665225,0.13421622898743457,0.0030910414646762295
4.6570000648498535,0.16085355847625882,0.0032033165666536254,0.13005692360514773,0.0042748799026722534,0.12622097228396031,0.004427779384187618,0.12814176414775977,0.0030771939692264966
4.672999858856201,0.16195202184224133,0.003190116397410728,0.12759638696988893,0.004491139342166016,0.1371251456689035,0.004361762536389635,0.13236505403960816,0.003130249072453249
4.689000129699707,0.15358181673936447,0.003164514629711022,0.1350426760592225,0.00458913932577616,0.13503287136561198,0.00457358422259478,0.13503776339056883,0.003239500664990329
4.704999923706055,0.16158563251288877,0.0032085981892492747,0.13622484507284358,0.0044955837270862905,0.13474441839850157,0.004584855878225792,0.13548533989860584,0.003210521548578018
4.7210001945495605,0.15752238332859772,0.003224257545977169,0.13289032319764138,0.004652483318370533,0.13361191761492153,0.004583389550825275,0.1332495229819537,0.0032657166399401613
4.736999988555908,0.15723252279752914,0.0032465576049026915,0.14007742057933043,0.004653674527597314,0.1300749769924808,0.004647198087184119,0.13508039199493238,0.0032883184815837687
4.752999782562256,0.15203570797673013,0.0032508598691737534,0.12144480891626175,0.004632108297771776,0.12857303027622316,0.004558400579510585,0.1250164729786161,0.003249337688491561
4.769000053405762,0.15630008524197148,0.0032699107582469513,0.1319109137794004,0.004564939933645995,0.13181544584766383,0.004452361032758139,0.1318633831622556,0.003188713209969646
4.7849998474121085,0.1631938305583979,0.0032993471777777944,0.1347627123063742,0.004654868358987547,0.12911162171106394,0.004527431226129241,0.1319306942694746,0.003246505740049964
4.801000118255615,0.1610935438375504,0.0033796499576468518,0.13033126195519554,0.004615246699656769,0.13958595451047492,0.004563276812847336,0.13496179710621642,0.0032451150594198248
4.816999912261963,0.1530068308867069,0.0032856493084988682,0.11710521631422827,0.004638160302339391,0.12924063306460523,0.004729414351096986,0.12317722492947059,0.0033120357854419767
4.833000183105469,0.15552839374023567,0.00338241423150006,0.12435439387146449,0.004616042281229543,0.12596355298830722,0.0046950170828112805,0.12515772544323137,0.0032919863483361136
4.848999977111816,0.1621348383513643,0.0033378717449254088,0.12829375665133638,0.004572208304481758,0.12631332115809565,0.004643963811745336,0.1273023593353654,0.003258575713437793
4.864999771118164,0.1589893879088417,0.003420164185142382,0.1325199221188055,0.004720827217004721,0.12690895562374044,0.004639812090755554,0.12972839436127945,0.0033098972457528296
4.88100004196167,0.1584497957626428,0.003382272937868334,0.13588763228111733,0.004730836008207064,0.12745082632016846,0.004562074646598891,0.1316914216885586,0.003286653545704952
4.8969998359680185,0.1566305006570287,0.003438560538689078,0.12935196287988873,0.0047624550465280545,0.12682849555547754,0.004660317780905997,0.12809166062610453,0.0033317185347348324
4.913000106811523,0.1570270446852138,0.0033958762251827556,0.1302854233125996,0.0047813314935075185,0.1221579429472464,0.0047318131365631086,0.12623167292516957,0.003363498866702599
4.928999900817871,0.1563227963222858,0.003409664110770503,0.12891926428724446,0.004900444634194359,0.13353484094992168,0.004762342953348119,0.13124042459975271,0.0034161666012706925
4.945000171661377,0.15862790148739825,0.0033542181129803447,0.12865635363948125,0.004912797650027466,0.12563471392387912,0.00502014770926464,0.12714752405396243,0.003511944433549517
4.960999965667725,0.15641856573476018,0.0034671053744720617,0.12710388309740875,0.004734570777525713,0.1264214818729686,0.004770648171327721,0.12676226845284422,0.0033606611031391153
4.976999759674072,0.15299970388220255,0.0034049048956454756,0.12466130359478408,0.004896007758495534,0.12930570785990345,0.0046252334159997965,0.12698521455787595,0.0033675346290047703
4.993000030517578,0.16190943426955606,0.003503245130869843,0.13028924118387478,0.0048754096585194575,0.12559799363703072,0.004913187067361868,0.12794414322100695,0.003460810328235019
5.008999824523926,0.1588235070493681,0.0035008835687084733,0.12989112016556872,0.0048758462697524995,0.13555902104583226,0.004881710233336459,0.13273032722213815,0.003449814865815875
5.025000095367432,0.1535811680460049,0.003515019471667446,0.12792484651483163,0.00473773060813001,0.13616239763251464,0.004801027485992181,0.13205425407677968,0.0033726065168768683
5.040999889373778,0.1535284632639618,0.003429979270915205,0.12854487072315174,0.004854751081830622,0.13169993532613902,0.004824214414384256,0.13012202372237985,0.003422054006496128
5.057000160217285,0.1594292245112893,0.0034684522583073823,0.12851186911260604,0.00469986726966769,0.12685926690682706,0.004872619805404974,0.127681829861431,0.0033855366613585428
5.072999954223633,0.15042649965291108,0.0035354072709658005,0.13227125814290594,0.00508935749318011,0.12890620853811258,0.004936854626473376,0.130585120462464,0.003544961707673349
5.0889997482299805,0.15386347971065162,0.0035470841917138716,0.12362856136619634,0.004754144506610398,0.13609873354591226,0.005051427493732005,0.12988100376968462,0.00346874754019261
5.105000019073486,0.154562520233745,0.0034481663148863417,0.1316791417788274,0.004938451548608022,0.1305413920610894,0.004844407141257361,0.13111136238719256,0.0034590512574474755
5.120999813079834,0.15276633527023903,0.0035790455325672324,0.11995987178374923,0.0048246427504588015,0.13547935629994046,0.005060017229153477,0.12770674062115142,0.0034952209659828096
5.13700008392334,0.16061578221577694,0.0036504863802885,0.12996076785046448,0.0050199502875979875,0.1318153192359095,0.00508388355685695,0.13089007179169346,0.0035724159181610717
5.152999877929688,0.15777293093828174,0.003721150232353492,0.12269020871485531,0.0049666066682223,0.12640443933237905,0.00496923575415273,0.12455335194010686,0.0035128668177496505
5.169000148773193,0.1582578497335956,0.0035624443199814113,0.12825048299780362,0.0049199031194083484,0.13540397557603753,0.00503679012006316,0.13182395925784585,0.0035203336974869146
5.184999942779541,0.1537074164963043,0.0036020452643463962,0.13190160199977427,0.005038856565764047,0.12795640506283792,0.0051866158931092405,0.1299205894565909,0.0036161301136018683
5.200999736785889,0.1600791928038208,0.00361796851850607,0.1358952299031352,0.005105082799568132,0.1205378974971866,0.004977998101295768,0.12821446404911988,0.0035649833471784517
5.2170000076293945,0.1565476851968818,0.0036997579470688154,0.13027080911510644,0.0051258983956248136,0.12306105340441817,0.005081283148388649,0.1266659785785666,0.003608782712044364
5.232999801635742,0.14910984686914167,0.0036761648489747486,0.12514626645088908,0.005226734686389985,0.12315992342338936,0.0049556289778609755,0.12415468978604216,0.0036015717230513528
5.249000072479248,0.15624453986399173,0.0036442774941709967,0.1221034906504292,0.00511088841678464,0.13970121093260723,0.005195631285822345,0.13085359028633708,0.0036435777408569472
5.264999866485597,0.15291087484165886,0.003713285576311281,0.11664214238392356,0.0051314836490846515,0.129026676094851,0.005096305649109512,0.12285432596072643,0.003615975361580653
5.281000137329102,0.15475998504029378,0.003558210086599672,0.12597672051913222,0.005164317837204686,0.12470367521057858,0.005081458496881055,0.1253423672471406,0.0036227618810766994
5.296999931335449,0.15579897841362522,0.0037419751367403545,0.13383847940274626,0.005074649301814519,0.11961824560490174,0.0051826665811622675,0.12673062566860702,0.003626667947133412
5.313000202178955,0.16165832953029846,0.0037245083943101003,0.1341467365781153,0.005121874987315814,0.1428389419820186,0.0052675519972306935,0.13848930271636292,0.0036734050691996064
5.328999996185303,0.15360065529972747,0.003760109369344567,0.1348309014902537,0.005130461955036851,0.121785684534513,0.004965748608709232,0.12828057684445376,0.0035694085780856193
5.34499979019165,0.1590088094081819,0.00371893016095821,0.1341348494856861,0.005257954146068862,0.1385787162944662,0.00528402943497223,0.1363575275569662,0.0037271575999871624
5.361000061035156,0.14659080590099624,0.003802998224266739,0.13960281819712508,0.0052206958133943345,0.12439434225210019,0.005275933446436657,0.13201028751997934,0.003711049178095529
5.376999855041504,0.1624013321082581,0.003828948552865302,0.13059686921054942,0.005138931333466908,0.12123274300900544,0.005258358845290552,0.1259336862992845,0.003675932273205418
5.39300012588501,0.16031136911211338,0.0038326647449846984,0.1269298750085735,0.005351051363639307,0.1270202981490828,0.005357060971328683,0.12697511058599834,0.0037858927703278648
5.4089999198913565,0.1558709565525385,0.003742189653076901,0.1316642568263513,0.005370369641502704,0.13455503983777387,0.005362123137417411,0.133108194767892,0.0037945163148149406
5.425000190734863,0.15316895838634906,0.0038126240314783717,0.12311601229593254,0.00545662499376323,0.1263141002622132,0.005392609638654375,0.12470873635247098,0.003836066647651794
5.440999984741211,0.1575291543199575,0.0037989524762533865,0.13321860008864492,0.005144392037912759,0.12344005425954983,0.005275084255295912,0.12830380225955984,0.0036846919065860162
5.456999778747559,0.15289894093034448,0.0038139277839269836,0.12928130335747604,0.0053739156034642065,0.12797489547777618,0.00540743258958006,0.12862675831438705,0.003811859178492092
5.4730000495910645,0.15009479943114845,0.003806193710055739,0.12622991315152626,0.005380340444588124,0.12356268222793507,0.005239438601221476,0.12489049599398495,0.0037545747189771292
5.488999843597412,0.16170965559743955,0.003963116635310075,0.1312431506171003,0.005326895424083162,0.11947859116315954,0.0055745276868334045,0.1253364295960916,0.0038560670127894122
5.505000114440918,0.15084226013386806,0.003913624360178014,0.12731590281227104,0.005446894432735675,0.12794525658611614,0.005259663796350171,0.1276320835726266,0.0037853336343372465
5.5209999084472665,0.15857401704585106,0.0039381789433405616,0.12559940252547833,0.00536339303945992,0.13181536025489354,0.00539244782129568,0.1287232395364147,0.0038028995974184513
5.537000179290772,0.15261558571428432,0.0039250761280798935,0.13509125322550283,0.005489830046526331,0.12061503237577417,0.0053811043377690005,0.12780157215920382,0.0038430599936537598
5.552999973297119,0.15006420432797674,0.0038279594097661443,0.13032078045515053,0.0054119337533769,0.13059298738027464,0.005425972712416772,0.1304572920043007,0.003831828374847733
5.568999767303467,0.15327831437637301,0.004005119082654489,0.1289937269165346,0.005655642694123122,0.12869254644547687,0.005342245629766669,0.128841796912028,0.0038880982490713633
5.585000038146973,0.15314717145519988,0.003980876610874035,0.1308804192439561,0.005618434297763428,0.11843957301985138,0.0052735298697160985,0.12469806488104439,0.003854111764391357
5.60099983215332,0.157573841741156,0.004035226274668268,0.13941573768166515,0.005427355641115749,0.1343430994186222,0.005371225456966938,0.13687567978096452,0.003817849403560426
