Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.031343889363135306,0.0020002333780956626,0.022285383268276338,0.002873033639482171,0.02624320535187277,0.002825985426527174,0.024263413714509397,0.0020149888823664153
2.9130001068115234,0.02861080997400741,0.00203766943870188,0.026457476165120057,0.002854720157447479,0.020163098875836203,0.0028648804953340457,0.023317019240462755,0.0020221668752147906
2.92900013923645,0.029340926615361997,0.0020340907451433447,0.023425928690927862,0.00290323528020602,0.025516004548275496,0.002872683853006667,0.024472512932733288,0.0020420939936807857
2.945000171661377,0.029768176267553313,0.002057619291073193,0.023129356473658946,0.0028643346808876974,0.022132329320313837,0.0029421123493631293,0.022630859656924785,0.0020530717161034795
2.961000204086304,0.03272938300113597,0.002065918702759383,0.020395924713550766,0.0028781999361745486,0.025053714819810807,0.002899211875990328,0.022720679836707815,0.002042607741026581
2.9770002365112305,0.033241883952476035,0.002049693261042233,0.02389945748431582,0.002941224557909757,0.027283680819389977,0.002932449468955005,0.025587532658821247,0.002076677914745098
2.993000268936157,0.032943816932207604,0.002081853770780808,0.02599787509609091,0.002922590921511942,0.02508883070996503,0.0028683921452389224,0.0255428136305012,0.002047466712182566
3.009000301361084,0.03162938224190342,0.002055501435013124,0.026190124310655198,0.002865152669044542,0.01987030697818757,0.002850027372014916,0.02302773925471009,0.0020206098725084466
3.025000095367432,0.030319231094921417,0.0020656779799103765,0.027624743888783162,0.002985260694159961,0.023491568949184364,0.0029645753459939315,0.02556078141161703,0.002103612303698546
3.0410001277923584,0.03594653058469889,0.0020625720551775183,0.02276816033681468,0.0029048909490031628,0.02820878458075607,0.002929638675714389,0.025482212274020165,0.002062792987916506
3.057000160217285,0.0328981290404278,0.0020907230328852835,0.02629383712451974,0.002956743916617689,0.024963148475646714,0.0029624079662485432,0.025629482646153362,0.002092733086738628
3.073000192642212,0.03100273135878998,0.0021087961444523893,0.025466729636890624,0.002948166446256262,0.024027370152495,0.002944965255853974,0.024746660550869853,0.0020835355240558765
3.0890002250671387,0.030299203453074304,0.002104720434678226,0.024787108913728782,0.002978234563044104,0.028190979225107507,0.0030081232852707364,0.026490739695251165,0.0021165414990434862
3.105000257492065,0.033451081154543906,0.0021673569235089243,0.023742776496678362,0.003033683104798949,0.024888160743770458,0.002994077425354206,0.024317820143155554,0.0021310840682346446
3.1210002899169917,0.03184060762305931,0.002120873185024127,0.03034815793536564,0.0029861182683993837,0.022724774358373955,0.002992364380144511,0.026533252447430482,0.002113703765220001
3.137000322341919,0.03149827815071456,0.002107683218611009,0.0276065931594173,0.0030030673256449237,0.030042267271234654,0.003027114564830028,0.028822529249780505,0.00213198220656722
3.1530001163482666,0.029364866908663797,0.0021384641193152813,0.021871569302748164,0.0030828417859056828,0.024179836982828662,0.003004962552813844,0.023025443495733943,0.0021525524655291164
3.1690001487731934,0.031174172125197405,0.0021256828048105657,0.022991821533237658,0.003028030828169326,0.019401059730303285,0.002989806041797805,0.02119837284977741,0.0021276953341931694
3.18500018119812,0.03108693130675387,0.002126236108708459,0.022450621990819045,0.002928224438221311,0.021413277686414645,0.003021509101005554,0.021932257309712908,0.0021037687269346438
3.201000213623047,0.031238473072519986,0.002133574731045866,0.02181061383669863,0.003077291776947144,0.030207162801636572,0.0030896557056305954,0.026011252330347408,0.002180334604884717
3.2170002460479736,0.03860871971308807,0.0021876509397222117,0.023567322686492972,0.002993304268364227,0.024114866908462464,0.003056795507194476,0.023840877233259755,0.0021391157085902503
3.2330002784729004,0.03625341070193246,0.0021811341006707464,0.02597889402756647,0.0030877195414468718,0.027513534278048906,0.0030490930712954133,0.0267471522832433,0.002169701983073774
3.2490003108978267,0.038899947575116646,0.0021787036846565937,0.02456851137384338,0.003053401623666742,0.031357200067410274,0.003032227009959688,0.027970860864460517,0.002151566926274571
3.265000104904175,0.030600183176593448,0.0022169471588847998,0.02537677411809533,0.003142432726066729,0.02097805723998189,0.0030605614366153253,0.023168311355101823,0.002193052013209335
3.2810001373291016,0.03605496013646992,0.002214550683223752,0.027793127858937103,0.0031442500006465717,0.023897566279275757,0.003150870669902718,0.02584121759736022,0.002225673680358261
3.2970001697540283,0.03218816989444286,0.002178401724687309,0.028053304475497816,0.003085697334407562,0.025969610898330872,0.0031546564478454925,0.027010901656344496,0.0022064594913355808
3.313000202178955,0.03327461943675838,0.002231153640171448,0.028281137975437316,0.003134199716159761,0.027865882695783863,0.0031452123115576053,0.02807332285410132,0.0022201187734284407
3.329000234603882,0.029889438567735422,0.0022003942135348344,0.02613155398161193,0.0030721788536601457,0.029142267299626733,0.0031485530487676554,0.027631535601795293,0.0021993434065007713
3.3450002670288086,0.034502435919976364,0.0022472910888452964,0.030584339411911,0.003133658194639712,0.02150534644713806,0.0031798070688621124,0.02605422084538617,0.0022321244224773273
3.361000299453736,0.03466377364387916,0.002248668922368872,0.03074693889253764,0.0031216029044532586,0.027975698663672798,0.0031320179079649185,0.029359029953117198,0.0022110054238302836
3.377000093460083,0.033986363078617,0.0022423585429799365,0.020582114515092526,0.003091911059474204,0.023338610033708015,0.0032258938502613414,0.021963473051130816,0.0022343979137339795
3.3930001258850098,0.030524438468283822,0.0022395759132172776,0.025497506990460283,0.003145825504739811,0.025952591794164186,0.0031808089681580835,0.025724754091017578,0.0022368068600384598
3.4090001583099365,0.033291027058416696,0.002266235823055052,0.026136543949912012,0.0032538130167143776,0.024591546581283732,0.0032260391720480464,0.025363803729290767,0.002290987675558834
3.4250001907348637,0.03264561138111604,0.0023099650602501002,0.02486008613297446,0.003174324641461024,0.027575103913818094,0.003180849881205115,0.026220264952022905,0.0022469057207420034
3.44100022315979,0.03524675545878884,0.0023073668011336463,0.02795570622503449,0.003249484121942213,0.02998068719622251,0.0032625333230066338,0.028963677013874898,0.0023023310750423655
3.457000255584717,0.030945023096878688,0.002290075864524378,0.025828297950457952,0.0032848298491199826,0.02897933448416665,0.0032381386704517386,0.02740181458130865,0.0023063192211944823
3.473000288009644,0.031229993357577132,0.0023003647910926953,0.02749328600608408,0.0032763212667878757,0.02374646547902843,0.003234280201600935,0.02561056820525978,0.00230176902625659
3.4890003204345703,0.033516602388395586,0.0022953713092144124,0.0250893076041523,0.0032588731150011326,0.027190544908403416,0.0032075429328794307,0.026139488971855647,0.002286310415652403
3.505000114440918,0.03189561309075783,0.002340086921878865,0.026254374222158424,0.00327459802473129,0.025288499279525502,0.0032862016329580743,0.025771326806256073,0.0023195983589247996
3.5210001468658447,0.03218762774317526,0.0023233673681656783,0.02693305561058311,0.003289469643275475,0.03329839323070076,0.0033032882612179394,0.030121493728553494,0.002330905480680134
3.5370001792907715,0.03562355873926353,0.0023173504010931103,0.024318845402123652,0.0032945922712070527,0.025399465696076932,0.003255207933958825,0.02485762294931207,0.0023158343661274215
3.5530002117156982,0.033362641333444756,0.002356298157065919,0.02559087441835785,0.0033471523094778764,0.029843467571344866,0.003310238357830104,0.027718229069133134,0.0023537626959848554
3.569000244140625,0.03307574040067889,0.002345424933525908,0.034286260085308176,0.003369342476361716,0.022880153018103616,0.0033349375355547508,0.02858235075874147,0.0023703062233423468
3.585000276565552,0.03369096575204054,0.0023752605144394074,0.030378482370557434,0.0033178097266116095,0.027966995988085743,0.003356498014395196,0.029176263030838326,0.002359692912932757
3.6010003089904785,0.03723038773915971,0.0023589762445209695,0.022040998759174386,0.0033565582930995858,0.027754225559245543,0.0033077219459357425,0.024901716689445543,0.002356187582893733
3.617000102996826,0.03582192367448525,0.002348654908504317,0.024907015138251415,0.0033414840897437095,0.020251118655278257,0.0033871989307506746,0.022587757662063713,0.0023788943032356687
3.633000135421753,0.03365247529151896,0.0024017525585191676,0.03047552051857425,0.0033211760071719105,0.021058045290466065,0.0033673304147872076,0.025751604348130133,0.0023648966580658453
3.64900016784668,0.030995884867676887,0.0023944283854431024,0.03060396452842285,0.0033719813465939866,0.029025886649952346,0.003320373142923548,0.029810257445379885,0.002365999222851676
3.6650002002716064,0.03182447690761871,0.0024097732980732237,0.029700661102352158,0.00342320590483588,0.022116952049877008,0.0034200442276324434,0.025902457004199304,0.0024194370368719226
3.681000232696533,0.03437798818711564,0.0024188154586457238,0.026052423641945127,0.0034027600831970234,0.024443480127806203,0.003358592655945252,0.025250085935471282,0.002390639910093542
3.69700026512146,0.030373595734561696,0.0024132308833969317,0.026716646042491164,0.0034894480703717046,0.029259331580543495,0.003439812371757698,0.027983890681344683,0.002450051790642478
3.7130002975463863,0.0353941903347642,0.0024265136970555946,0.023628953580806637,0.003431399661586244,0.022938230088125854,0.003582163577150384,0.023284188933410856,0.0024800620052271086
3.7290000915527344,0.03458796405053243,0.002423274449436195,0.030003467208655776,0.0033962840491587667,0.023012528465708976,0.003426186173724041,0.02648665031260579,0.0024122933906568114
3.745000123977661,0.03386986411735816,0.002454560032274436,0.025931942603305315,0.003512136717283027,0.020259990472800693,0.003448789826394918,0.02309342695405726,0.0024611093050284968
3.761000156402588,0.0333848535484498,0.002468435683279914,0.027465605689748027,0.003438108177960829,0.022475117234183783,0.0035126655234305115,0.02496432931911245,0.002457741623793847
3.777000188827514,0.03809937430054961,0.0024569956337430446,0.027415914926125814,0.0034499244732750815,0.029101141197119037,0.003607386403314872,0.028258545416894786,0.0024957559375917153
3.7930002212524414,0.03035053544249356,0.0024789027340252996,0.030458903332125444,0.0035538071722912372,0.026457404552638106,0.0035130852953287753,0.028467048417913154,0.0024987107149938657
3.809000253677368,0.03506802752404591,0.002458570988534564,0.017984385044467036,0.0034986215523383647,0.023565317120429696,0.0034741549489549386,0.020782467144738834,0.0024652169491487953
3.825000286102295,0.031545470388435165,0.002488555540858504,0.032848057549585974,0.0034733775363235487,0.029588249568260165,0.003571618606030256,0.03121903866471878,0.002490987253421677
3.8410003185272217,0.03420270361605598,0.002506788738937658,0.02841164502055068,0.0035517392498475176,0.01730336449366613,0.0034887434572549517,0.02284440973346388,0.002489144871097451
3.857000112533569,0.03445460560203059,0.0025453341049394467,0.019991322783320407,0.003627875147068822,0.026129946529038925,0.0034485293781186727,0.02307203381927012,0.0025022331416560757
3.873000144958496,0.032232320303858086,0.0025399623864937643,0.027982572486548618,0.003583471473068557,0.0279494059801004,0.00357916778574398,0.027966052321950773,0.0025324057492780794
3.8890001773834233,0.030191894205348922,0.0025028369052548776,0.03120215133886154,0.0035570246351637217,0.023184160776815926,0.0035577804254729576,0.027182831806026746,0.002515453808857234
3.9050002098083496,0.034701656584521304,0.0025291700665305466,0.021077760142009034,0.0035548093082346513,0.024032761100721722,0.003597075081260263,0.02255748342476738,0.002528661077194904
3.921000242233277,0.033201800673836206,0.0025755167345872755,0.02166778884712531,0.003596337337283029,0.02831474732660929,0.003614006969783323,0.02498393623308982,0.002549213366645759
3.937000274658203,0.03725547036035964,0.002556805415724284,0.025323782777243047,0.003612576243758941,0.026775727647589186,0.003661557016128624,0.02605114866169474,0.0025719225709783557
3.95300030708313,0.0303573475980704,0.0025678538094024363,0.021919502545639076,0.003696033822776297,0.030681078521289977,0.003645037259276993,0.026286254202815534,0.0025956323397749934
3.9690001010894775,0.03286578855206256,0.002581836096198628,0.028273798616214926,0.0036462572380248437,0.03150697636305282,0.0036979985218521345,0.02988869322749609,0.0025966090334769124
3.985000371932984,0.03145984747072197,0.002507602312797158,0.020137495054321743,0.0036640731987464337,0.025328765072289927,0.0036558473444197963,0.022738456525957088,0.0025879692084149327
4.000999927520752,0.0308298923675657,0.002616112794258041,0.023729310259657566,0.0036809817838532118,0.022165913637563865,0.003664221014355714,0.022943287541194395,0.00259690154242904
4.017000198364259,0.030004261786874573,0.0025959578645346716,0.020994610640661767,0.003698170604961278,0.02379968420009149,0.0037558116992583114,0.022391353812422812,0.0026353101090887615
4.0329999923706055,0.030731128571450265,0.002618493543792524,0.022585501667929636,0.003662047534383324,0.02570595934883665,0.0036486326982244676,0.02413993634732609,0.002584770766371537
4.048999786376953,0.031764753139493354,0.0025838550412091293,0.021808528145560793,0.0036900876420924472,0.021586375276974497,0.0036933059249674746,0.021697792365238854,0.002610429344908859
4.065000057220459,0.03163129432751146,0.0026812587656203563,0.027443126850675098,0.003820497066812654,0.01932131587061629,0.003692740230695546,0.023374568771948875,0.0026565190820058934
4.080999851226807,0.03683235843390702,0.00265889009950699,0.02326034635731054,0.003701669806642926,0.031140406254785365,0.0037026844785716636,0.02718778027039237,0.0026178262465630974
4.0970001220703125,0.028720295268491486,0.0026414320230256773,0.029885393350835256,0.0038325317993433408,0.023120753133660188,0.003700293721501201,0.02651079304830517,0.0026638625589028627
4.11299991607666,0.03192768433401753,0.002670486546430769,0.024831502005943428,0.0036910195949946202,0.0279619663390107,0.0037683965130523005,0.026392864042874192,0.0026373113143440966
4.129000186920166,0.0324597424762507,0.002689952131376028,0.022657229708133934,0.0037051124660882557,0.02169017158601828,0.003721536768998413,0.0221721799348332,0.0026257728563426727
4.144999980926514,0.03021210594189427,0.0026382002219805167,0.02477543528482268,0.003819029582129033,0.02330583696211393,0.003807116621207839,0.024037527813300995,0.002696240953894409
4.160999774932861,0.033079250677580364,0.0027152575262753475,0.020805820545941628,0.003790878535976912,0.02170090133045911,0.003814912647282893,0.021253840484290763,0.0026890859825908363
4.177000045776366,0.0311952018408273,0.002710180030774549,0.025642951695196217,0.0037172341953023657,0.022684562674417878,0.0037971478741763913,0.02416868684716187,0.0026567107337759437
4.192999839782715,0.028783944934544885,0.0027204588423822154,0.02481560575085007,0.0037477800976383935,0.02253707436150324,0.0037658506507961924,0.02367274128011811,0.002656529777325383
4.209000110626222,0.026679408328234972,0.0027562872215438814,0.02153087135893194,0.0038028087962547062,0.022932791815521842,0.003889529775775669,0.022231624034671042,0.0027198055608522584
4.224999904632568,0.028418706629210127,0.0027916095811628245,0.0265366718407512,0.003865169034293679,0.02695467127569853,0.0038846363231981582,0.026746783403615446,0.0027400903864206023
4.241000175476073,0.03002044315828856,0.002751317638091028,0.019742430693302733,0.0038324033082696267,0.021362318956753917,0.0038901149862836442,0.020554180281720163,0.002730494839436687
4.256999969482422,0.03647502392914892,0.0027562385688580464,0.014800817670644544,0.0038861311679297384,0.024653212912297478,0.003919496652497431,0.0197150793929376,0.002759647268640764
4.2729997634887695,0.031608273981311955,0.0027321430122865895,0.018555180804090854,0.003867377206065929,0.020283105320379458,0.0039007698620847774,0.01941949244965161,0.002746488445199656
4.2890000343322745,0.0317058975271293,0.0027519879181661573,0.024422336290985655,0.003871140629616151,0.020071312441907956,0.00392247663218953,0.022255388701622247,0.0027553927607981803
4.304999828338623,0.02834892114176754,0.002759322639027474,0.020905225682080697,0.0038915274143560127,0.02373454861041638,0.0038522200700882078,0.022325007549168028,0.0027377786133616845
4.321000099182129,0.029528899848133693,0.002784111580979247,0.018303461985801395,0.003930168635974915,0.02643218601542654,0.00396670384458512,0.022376767450372242,0.0027920336180626984
4.3369998931884775,0.03375655237278926,0.002789382498820748,0.022548397353010646,0.004030771346166449,0.026890913015987988,0.003985373376966555,0.024713712614476666,0.0028342745438050313
4.3530001640319815,0.03323010564083942,0.002859527224869738,0.026513233772767934,0.004050237420027699,0.02034792443179979,0.003930372043984266,0.023429526917678106,0.0028218415914405314
4.36899995803833,0.029749101279910577,0.00284277041641447,0.015891387625277004,0.003989202040626875,0.02022581783344417,0.004023648797643267,0.018065346368491376,0.0028330783252884786
4.384999752044679,0.02574115606119901,0.0028074092644102097,0.019665807437657345,0.0038987809257761625,0.020256527298717877,0.004020630373638873,0.019962128625007944,0.0028005606272068755
4.401000022888184,0.03163852232504609,0.0028901415594301642,0.017619184342512553,0.003909011372819392,0.020779423231784763,0.0039888238764071915,0.01920326260223708,0.0027925937507997404
4.416999816894531,0.031891917941442124,0.00289659020045858,0.022734763635054014,0.004066480167321663,0.022322735196154176,0.004065209444921407,0.022528851678316895,0.0028749871973394988
4.433000087738037,0.028889580964235214,0.0028426204305492878,0.025151994749257705,0.0041616266391102975,0.02013328788206452,0.004074764281693207,0.022651989768804705,0.0029124016271268077
4.448999881744385,0.02533567790937144,0.002913632621037485,0.025231655728317648,0.004029666061026125,0.016662822043460288,0.004178920686107621,0.020953255314190188,0.0029024905823927948
4.4650001525878915,0.029916767688568543,0.002946722521660266,0.019549713575017596,0.0040611920640690555,0.018721097403754598,0.0041389092727701785,0.019134584312402055,0.002899418679093455
4.480999946594238,0.029760991355459163,0.0028994416957490872,0.024733121679901937,0.0041370060475504,0.020426164321345888,0.004151106215040524,0.022580845608654344,0.0029302829493671936
4.496999740600586,0.028710026628317356,0.0029170571790334975,0.02411890755500359,0.004157111865996252,0.018875138229649528,0.0041513695056099404,0.021492980811847643,0.0029374796453458447
4.513000011444092,0.023835314542460434,0.0028970374832292607,0.02031265426332044,0.00408243324499685,0.014830583561100934,0.00394779380809207,0.017581752968125176,0.002839868616620788
4.52899980545044,0.023022327478261682,0.002930884878771713,0.0264538918127364,0.004092758617180207,0.021437254367669228,0.004159262143201476,0.023952536032106175,0.002917498551452816
4.545000076293945,0.03135278313286704,0.0029523461099809824,0.02098978295990556,0.0042140480706937605,0.027205269116129294,0.0042591628066358965,0.024109724424260914,0.002995905493901627
4.560999870300293,0.027169345625623273,0.0029429595270143495,0.015373052572918931,0.00415634898138983,0.020668463317787555,0.004041249107851073,0.018035115524883967,0.0028981685554688745
4.577000141143799,0.030059189479823736,0.003040302724730184,0.020221437147768407,0.0040940600251357035,0.025366393103203634,0.004111907908432547,0.02279645808827497,0.0029012580588100886
4.5929999351501465,0.03232134715732722,0.0030229854714838903,0.011981516743546713,0.0041344706930883865,0.02527049786215596,0.004164570197766485,0.01861774319204788,0.0029340823044965133
4.608999729156494,0.024221337881805825,0.0029424977544934556,0.0159968733638535,0.004139575756839435,0.01742233456675926,0.004266075563646392,0.01671225551171478,0.0029725343754235744
4.625,0.026554626804150355,0.003004952034725596,0.024806606010291814,0.004194654582489325,0.01953841050969173,0.0041047533331165535,0.02216888317076975,0.0029343576213688213
4.640999794006348,0.029213230891698562,0.002968187750068373,0.019843844310638244,0.0042682217671684815,0.018740761266975128,0.0042661499237631115,0.019292123513860494,0.0030173553567949965
4.6570000648498535,0.02952218293722278,0.003049029196171123,0.01617236562354214,0.00426303473298575,0.019034433099607756,0.004350217586304516,0.017606954224452392,0.0030455582238147995
4.672999858856201,0.03216239413519827,0.0030783819995779016,0.021961506547679716,0.004253887160717915,0.02363292370235151,0.004168054773644046,0.022797231589939224,0.0029777596821442456
4.689000129699707,0.03279205906950966,0.0030706360143005376,0.01977708058182481,0.0042716438163104215,0.020266630641533914,0.004238881251477992,0.020021268472696103,0.003009011572844175
4.704999923706055,0.02559669680147329,0.003035315379897792,0.02524927262103245,0.0042616985219060335,0.009386594557305053,0.004099888423922837,0.017300949117976968,0.0029564750128738093
4.7210001945495605,0.023994474287417442,0.0031055582026246705,0.015509819517557899,0.004299145707455613,0.022469470987838084,0.004287051296266036,0.01899663940073878,0.003035652832861636
4.736999988555908,0.030559496305805477,0.0030763752044196528,0.013598841614436434,0.004312547662497789,0.0179280290836416,0.004314490065655488,0.01576583891592568,0.003050114623276829
4.752999782562256,0.03070732855928395,0.003003727013357901,0.014592765238322302,0.004252199723853341,0.017599125669510426,0.004261593697676989,0.016097458070078743,0.0030100869412748392
4.769000053405762,0.028275665097159362,0.0031130249508334222,0.018882897618022136,0.004356690794354466,0.02181446834055071,0.004278031032333688,0.0203535998015349,0.003052790533368424
4.7849998474121085,0.032132392544248246,0.003110194652448702,0.022930322108823634,0.004369176012186721,0.016612924604128908,0.004344437158406526,0.01979142738566892,0.0030808924809561534
4.801000118255615,0.029771417970005945,0.003100500470239046,0.01512308327682776,0.0043708368349787505,0.014941934366644241,0.004315378096114581,0.015032374119841771,0.003071048350393372
4.816999912261963,0.02539534077869309,0.003098651953083484,0.022886365626514478,0.004398976868746138,0.01530958661699663,0.004490871380827887,0.019092381143642385,0.0031432858162837797
4.833000183105469,0.029073536487481892,0.0031406157547255063,0.00873053852981945,0.004396800353794233,0.02355913557963309,0.004500636700068862,0.016137400306602906,0.0031457664325516507
4.848999977111816,0.027762767722181027,0.003099595864891081,0.011190302635938225,0.004495275652599587,0.018221232168999017,0.004396609968848332,0.014718209525211896,0.0031437062416850283
4.864999771118164,0.028845531790676553,0.003159504514847069,0.0121565713617549,0.004422920602938734,0.017731416211968318,0.004324485099328415,0.014943072626070237,0.003092884863857336
4.88100004196167,0.025440728505006668,0.003175402037167128,0.026260749935770922,0.004547002987487617,0.014655284995295982,0.00454787992709363,0.020412449161270954,0.0032155797714213227
4.8969998359680185,0.022746223612237854,0.003203452186164586,0.025501469419114315,0.004390325153619299,0.02021061328406396,0.004526076692594552,0.02285312758929119,0.0031528920788265677
4.913000106811523,0.022274575622654412,0.00316634999661289,0.01751401520097693,0.004563462313083764,0.01037531706408181,0.004477437042096165,0.013929168777571575,0.00319632866576021
4.928999900817871,0.026971763614411778,0.00324245004003956,0.017091968049347105,0.004491918690718923,0.015712715686924852,0.0044551485803843785,0.016401062244481488,0.003163248905485298
4.945000171661377,0.023206828260943457,0.003275164672855535,0.016305706771480192,0.004573490102657956,0.013401764277961914,0.004522078525746914,0.01485260636820247,0.0032157890841231253
4.960999965667725,0.024199615477349033,0.0032210657674017523,0.026428931818968035,0.00459221290224567,0.02884382731857255,0.004538499851024087,0.02763904743374578,0.003228172955215594
4.976999759674072,0.025470767518777616,0.003208104306825858,0.017273551097638607,0.004563683398941695,0.014936000942022814,0.004695257485072305,0.0160997480248716,0.0032742906973527537
4.993000030517578,0.019880917176917805,0.0032522600420419787,0.014370464630956538,0.004525265554841299,0.01863476637608782,0.0045528957475858235,0.016504143326902,0.003209636344787606
5.008999824523926,0.024213651245754902,0.0032409860017772797,0.022330272531995085,0.004612677942721082,0.014849945414050908,0.004560627020030213,0.018590059036984845,0.0032432795905810866
5.025000095367432,0.024596520734942656,0.003346288527854064,0.01998636897615285,0.00472125438972073,0.018261560632604472,0.004744004185369885,0.019121217231779734,0.003346551360641668
5.040999889373778,0.023205102211905172,0.0033067721740705973,0.015214295175516557,0.004534872204570305,0.014746325061099734,0.0046635591965428136,0.014981328052216527,0.0032520899615504054
5.057000160217285,0.02412136319512558,0.003322419115179312,0.01877123170714686,0.004738655511026479,0.016677131984171364,0.004602162617180836,0.017722826535461852,0.0033027048127895996
5.072999954223633,0.025403182802983516,0.0033128983930660926,0.016924123259495823,0.004779731665868946,0.021904599900342856,0.004541167314022388,0.019413571772197817,0.0032965662987232847
5.0889997482299805,0.026467980882829947,0.0033690923278819574,0.020034832307388242,0.004726451280389098,0.02053124827759874,0.004687560749339226,0.020284147407327605,0.003328294683625964
5.105000019073486,0.020553341652561157,0.003255050124962453,0.020837674509197514,0.004921549893429176,0.01840268419864442,0.004889283066738171,0.019612895039375435,0.0034685949765364123
5.120999813079834,0.023324824557061,0.0033613040857306494,0.012710412591273415,0.0046595421742861905,0.02230770024179739,0.004661444485009287,0.01749824446336155,0.0032954344670134907
5.13700008392334,0.025536238457241244,0.0033667250482534764,0.014489784623051094,0.004824517479214463,0.018289195809249335,0.004747246394470501,0.016386806349354632,0.003384316159714439
5.152999877929688,0.02194804114602642,0.003379743471030105,0.02467543994171497,0.004677728747202385,0.005576526802230044,0.004762094616609401,0.015138102427043977,0.003337397833228938
5.169000148773193,0.02105448860507828,0.003392785005287461,0.012163678294581176,0.004706441286629326,0.008852259654202027,0.004794579728665437,0.010508387612254574,0.003359243547418808
5.184999942779541,0.02415850666631022,0.003386259667807607,0.022166056627391396,0.00489297940493361,0.024335328834655872,0.004842485795583037,0.023253196808679988,0.003441978449995369
5.200999736785889,0.026377569583063584,0.003492341113791822,0.015453520685611934,0.0048781194006604885,0.014072989890416256,0.004843816387696257,0.0147628828384485,0.003437231123602766
5.2170000076293945,0.030419361404643675,0.0034272740494944395,0.007739469614351521,0.004815038107113629,0.015341455693931453,0.004890705673858933,0.011518997812061374,0.0034313292035116167
5.232999801635742,0.024846169866368794,0.003403658444578914,0.014806846253044006,0.005008582313348995,0.01678336741224782,0.004880498377091521,0.015795518317761038,0.003496573540215493
5.249000072479248,0.01875438813791061,0.0033481508947800194,0.017201950319426798,0.004857544027722639,0.020619502710104144,0.00486710917112407,0.01891041033232922,0.003438179372763699
5.264999866485597,0.021416050404050754,0.003499954645111038,0.015473452053570199,0.004966476812182016,0.012699320997902606,0.004847941319691628,0.014083982095021435,0.003470028950326434
5.281000137329102,0.024089914595184267,0.0034488878682455305,0.0218873150512492,0.0048425240190841405,0.007086590704719291,0.00509093766383087,0.014420036590679452,0.003514764173414975
5.296999931335449,0.02331248882674049,0.0034775090626684353,0.004112017453440336,0.0049663201091943955,0.028839080206713753,0.0048624274535926555,0.01651699145185258,0.003474701826625784
5.313000202178955,0.02120479102248485,0.00350159228621218,0.011337095976214304,0.004887641606856152,0.019188241828437917,0.0050513409254619515,0.015251877797263657,0.0035140992795337257
5.328999996185303,0.020062752578851203,0.003525042594928655,0.015595723319025851,0.004859434091315784,0.023237782786942572,0.004887039915316897,0.019390351572115206,0.0034458353462361695
5.34499979019165,0.01879738285710361,0.0035319003837434326,0.00641897947672837,0.004795269192489713,0.008240369597399712,0.005082953418005187,0.007329040702745173,0.0034938163956289387
5.361000061035156,0.021788256460286017,0.00343571471574744,0.02175607168827416,0.004970323687563791,0.014434642100433895,0.005167330534583394,0.018109443685959657,0.003584353625026917
5.376999855041504,0.029082910337274594,0.0036312660139873323,0.010926606787745123,0.005133275452956217,0.011908557150183864,0.0050097537461072945,0.011415078573154068,0.0035868603290873362
5.39300012588501,0.01821682966527543,0.0036390747676794464,0.01975772343431953,0.005138242551669238,0.023207821474322918,0.0049861714062638144,0.02148121952119568,0.0035800216710587815
5.4089999198913565,0.02871453349829307,0.0036160598979997974,0.018794474125097053,0.005053540719924503,0.014454745534905047,0.005058260961790936,0.016631328415357697,0.0035750602784755847
5.425000190734863,0.02842850036728909,0.0036728981065132903,0.021644768704414053,0.0051485753187928375,0.01653876076507291,0.005038733929556848,0.019100996550657032,0.003602255323566105
5.440999984741211,0.028208798086753858,0.003699946947091443,0.011196358368849826,0.005028697934374831,0.014278274092779403,0.005135482084524041,0.012737017111740745,0.0035937583028237655
5.456999778747559,0.020516103998585323,0.0035951092452164166,0.015541326578029339,0.0050747121358990545,0.022717981137930787,0.00507710401951432,0.019139403274218494,0.003589203114883824
5.4730000495910645,0.025647177662834753,0.0036479217007113593,0.025592001509189412,0.005103952015572117,0.01349502958559206,0.005102702114091754,0.019545026736302745,0.003608531442688315
5.488999843597412,0.020755685463012874,0.0035935881874437177,0.012588793059836605,0.005115482832103907,0.027991809393183128,0.005167742058500063,0.020271503380928913,0.003635524631026191
5.505000114440918,0.026316664724768263,0.003567145901627427,0.018094426560369647,0.00505736514323491,0.020591278581942873,0.005243346444174585,0.01934211041435494,0.0036423615844049604
5.5209999084472665,0.024190102492003856,0.00368076378684217,0.016736682656278208,0.005184450542505506,0.023108939781157918,0.005092839989459124,0.019945545716431277,0.00363332960899042
5.537000179290772,0.022544907012356088,0.0036401886244682847,0.01818253925906405,0.005336828742678324,0.020401117578151298,0.005392679000421257,0.019291849173559243,0.0037935027971998892
5.552999973297119,0.02081455712864089,0.003653547551718751,0.01866567919222375,0.005264089407172035,0.020584537682863432,0.005142281184332519,0.019628405680331393,0.0036791850694929194
5.568999767303467,0.022146360500553075,0.0037189426062469596,0.02508133067244112,0.00548963545603184,0.010907824791175634,0.005179631373090036,0.01799045039649298,0.0037734981994769165
5.585000038146973,0.028171602956711377,0.0037284404461158816,0.023929437838225733,0.005157894682068504,0.011349573493047133,0.005180308281930459,0.017642369978150947,0.003655037846296247
