Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.07470884698906666,0.0023298934605641758,0.033471251263882465,0.003277460513721043,0.034286174885118544,0.0031132427855605836,0.03387901895320325,0.002260115542775339
2.9130001068115234,0.07525054017170238,0.002337143973324233,0.026033358930712867,0.003136729882020249,0.029627200660168183,0.0033033632475947235,0.027826372254293883,0.002277418743530261
2.92900013923645,0.07908859320912212,0.0023295478692429384,0.023999020290608977,0.0032205334351061215,0.024513372425384376,0.0031931283864209516,0.024256158522727285,0.002267595507024408
2.945000171661377,0.07720427122579808,0.0023664527046661004,0.029787461843448063,0.003236826126275732,0.0284668828614539,0.003245544508478694,0.02912422029560322,0.0022919164746428512
2.961000204086304,0.07527487383948861,0.0023737091460931145,0.02585297966133829,0.0032065877618964894,0.02783354422791094,0.003277717784854772,0.02684321305174822,0.0022926812069029184
2.9770002365112305,0.07751858157773157,0.0023594247882619875,0.030383000005101995,0.0032305274046813366,0.029041417293618928,0.0032644622002886716,0.029712867699911254,0.0022963343907950844
2.993000268936157,0.0760405801099537,0.0023439511376419815,0.02709255341242467,0.003255571398247172,0.022922886217941033,0.003284222104828614,0.025016310358941085,0.0023121200565729876
3.009000301361084,0.07577718571135587,0.002393518334405531,0.02549785196167215,0.0032585400537246756,0.024195547558535802,0.003293204618832245,0.02484730704540544,0.0023164019842510605
3.025000095367432,0.07730678427825903,0.0023633800670721508,0.029824452971385706,0.0033111797662573965,0.028904362763583262,0.0032680993702249176,0.029366211291464907,0.0023263128153951304
3.0410001277923584,0.07265566804149184,0.0024082833814066196,0.02045454823618271,0.0032316258413839383,0.026666225267047598,0.0033652968256434415,0.023561000893502784,0.002332843698066409
3.057000160217285,0.0757151086326814,0.002412782324122603,0.0340321810965648,0.0033701900942083455,0.030249938292908916,0.0032992439715284106,0.032145516586841026,0.002358251625157369
3.073000192642212,0.07569533435586857,0.002415286089625414,0.023469480086140564,0.003287293301232759,0.026782916362411712,0.003258129399501504,0.025126799716783634,0.002314169682112112
3.0890002250671387,0.08088954253735864,0.002396163802314826,0.0249464782847589,0.0034483497924392235,0.037398325633922994,0.0034698296117132697,0.031186038530274574,0.002445945550619494
3.105000257492065,0.07397438130295764,0.0024356628873972008,0.025629831887673725,0.0033290850454852756,0.02385490681406946,0.0033794983489974376,0.024740410336437597,0.002371993805615026
3.1210002899169917,0.07520106186950037,0.002450117111993114,0.026574684306892207,0.003327312239943689,0.02767261124545756,0.003375253839251177,0.02712414013390708,0.002369806045887473
3.137000322341919,0.07170391002976544,0.0024422053002414283,0.03223264804448739,0.0033269057644782097,0.02529916115611452,0.003371075286648165,0.02877503958120374,0.0023680596430571098
3.1530001163482666,0.07414027678544627,0.0024446435474462275,0.023757543300886468,0.0033801264787243846,0.028834526724984766,0.003426822972313186,0.026300528501794467,0.002406728689768131
3.1690001487731934,0.07516263816493077,0.0024438484570700313,0.029109949693696128,0.0033363724437030676,0.028227084920047923,0.0033971651212797082,0.028669488266147253,0.002380673515133708
3.18500018119812,0.07475260267263081,0.0024581741557394526,0.027964126761486494,0.003442718504785684,0.02749028756270649,0.0034490631409279156,0.02772710331043243,0.002436615969581606
3.201000213623047,0.0749258889139432,0.00249228132816825,0.03136325052798072,0.0034041924590770952,0.02534944736131359,0.0033210483338147957,0.028361182509164962,0.002377994917925775
3.2170002460479736,0.07682875687118669,0.0025014017681934154,0.02623165802177384,0.00341732421299776,0.02966781507801614,0.0034057239090317165,0.027951816614786268,0.0024123038282826206
3.2330002784729004,0.07761367062008379,0.002506604019133638,0.034005497210751946,0.003470005638426638,0.0311233048550461,0.003390889480244725,0.032561863881998956,0.002425754348098778
3.2490003108978267,0.07677528035764085,0.002519626582622939,0.025984441511896657,0.0034953401725481377,0.022457057330256405,0.00347687556827097,0.02421854927261715,0.002465040541261507
3.265000104904175,0.07722093030949924,0.002505752099344471,0.033122226671344235,0.003428646034993344,0.030446888606515714,0.003513695446902409,0.03178406836771075,0.0024546951171347015
3.2810001373291016,0.07342571982302763,0.002549528155905736,0.028019782348778145,0.003469468354736012,0.032202098010046414,0.0035167772408541895,0.030102306930954507,0.002469943554575038
3.2970001697540283,0.07669174194923556,0.0025298899796745043,0.026736818244779834,0.00358258851029969,0.027641626573107397,0.0035646945809256463,0.02719008118415221,0.002526934463172015
3.313000202178955,0.06873122523989116,0.0025234469432276045,0.030693066008819592,0.0035378737863149003,0.025922738636933253,0.003533684907993571,0.02831630151502678,0.0025001920467332696
3.329000234603882,0.07268829699560576,0.0025215712425659593,0.03615893117847026,0.003664265649599224,0.028136930158733496,0.0035187741839566022,0.032149203660936404,0.0025401080712989183
3.3450002670288086,0.07256055933563574,0.002553301486736897,0.019475846627021516,0.0035397511032087127,0.029774371506690715,0.003531176113699231,0.024640601728389937,0.0024999119762451286
3.361000299453736,0.0729378028006403,0.002585612900899555,0.0270758277219068,0.003557767291116805,0.029435805709125948,0.0035740244817247,0.028255774058044938,0.0025214731711523104
3.377000093460083,0.08251580918129028,0.002634729530723439,0.023974852177468756,0.0035770518885248574,0.027767594872754972,0.0036443286523517937,0.02586332962916193,0.002553072083970837
3.3930001258850098,0.07232220654386158,0.0025742830510492253,0.027660020741465657,0.003586595402194243,0.024302060467083005,0.0035940057083861253,0.025979437915025348,0.0025387301472355917
3.4090001583099365,0.07266572170643962,0.0026243466378028765,0.03156039729895123,0.003617061386770687,0.028606004733610822,0.0035077636680022,0.0300776934042113,0.002519026062599592
3.4250001907348637,0.07228300304179326,0.0026358546333176257,0.02769845556543814,0.003684224268754694,0.02762175516765227,0.0036732388177685357,0.02766013546677774,0.002601265805724439
3.44100022315979,0.07772327742889075,0.002609761862084494,0.031028372033503823,0.0036111582076123945,0.027011427257949534,0.003638519576034369,0.029019626319586385,0.0025631650716072436
3.457000255584717,0.07537633085470519,0.0026263214775688014,0.022948977385769218,0.003627071535694814,0.025846942363772274,0.0035748452762017395,0.024401716380991166,0.0025462402816862676
3.473000288009644,0.07005547959145864,0.0026354981592787833,0.03221702098943534,0.0036417347159932146,0.02938632938370358,0.0036559675870311645,0.030794977316337162,0.0025802072143386464
3.4890003204345703,0.07338962626710055,0.002684838507952149,0.03128299981846077,0.003701234292593672,0.0207189761781681,0.0037824497864464217,0.025993843086447862,0.002646089364420163
3.505000114440918,0.07322593275367689,0.0026642679837806326,0.021717824263166492,0.003647875388706177,0.02473696868531692,0.0036453890079545326,0.02322702795909235,0.0025785561653784966
3.5210001468658447,0.07540310655586274,0.0026820922207201614,0.02294969288096942,0.0037163455504606296,0.0343592433076375,0.0036918413291138394,0.0286596266618926,0.002619149319321218
3.5370001792907715,0.07536221189162694,0.002714905771131134,0.023503452887127466,0.0037462522328464754,0.02905473655281064,0.0037574371533394923,0.026294973728285927,0.002653034562178391
3.5530002117156982,0.07033150461744782,0.0026520507898720115,0.03137608247738223,0.0038669685485536688,0.02938271616725581,0.003580460372224214,0.0303766067691669,0.002634447359015844
3.569000244140625,0.07627596948542496,0.0026668447939474753,0.03116052629809231,0.003841799237995091,0.03157749306875207,0.00372615419763888,0.03136920424606957,0.0026759132911760757
3.585000276565552,0.07487740264718178,0.0026860222742394898,0.03238722372760757,0.003778813567208835,0.02929505330836871,0.0037159043876817456,0.030837191728451313,0.002649766420695227
3.6010003089904785,0.0769908391227419,0.0027502048744272346,0.03317444070681064,0.0037231775107990635,0.03187763646807894,0.003798428580819575,0.03252518579645548,0.0026594953390372323
3.617000102996826,0.07325919275189469,0.0027014046878572604,0.02313223501451722,0.0038360616364881404,0.03129064712777637,0.0038431733289897687,0.027219863964536153,0.0027150132100760846
3.633000135421753,0.0736597183730029,0.002690814688922639,0.029615993532467896,0.003786875747202178,0.02520292180036759,0.0037806364705160285,0.027411934084740564,0.002675520211824332
3.64900016784668,0.07391157194995322,0.002786762877528524,0.021430579537144452,0.0038088255025828586,0.023971836265732696,0.003798839664142489,0.022704837885380205,0.0026897067514819848
3.6650002002716064,0.07551497719709434,0.0027102494703705026,0.03328797420533891,0.0038560133457873616,0.024382452924413465,0.0038596105498141576,0.028844401792079092,0.002727858518229673
3.681000232696533,0.07367451943385823,0.0027434268788656883,0.03040182057819167,0.003909595017065591,0.030048406841601583,0.0038862724291676555,0.030225325623856335,0.002756289313182045
3.69700026512146,0.07320368914549903,0.0027505562206685086,0.026784736673418786,0.003910589273869956,0.035542677549380876,0.003884955116777018,0.031157780226824958,0.0027561597922487768
3.7130002975463863,0.07330244640637666,0.0027818898214441805,0.027180321724208492,0.003781830525380367,0.026058456916427893,0.0038529281414814757,0.02661862096379136,0.0026994836265780346
3.7290000915527344,0.07157011022697231,0.0027874908596543005,0.025105429982151387,0.0038274710029481,0.022894113109923397,0.0039454511629764535,0.024005684021213062,0.0027480528856346593
3.745000123977661,0.0764147786221375,0.0027882370185577667,0.024894949236317482,0.003922707906623032,0.021965876123242085,0.003816782540608452,0.023424272488900805,0.0027362842929656702
3.761000156402588,0.07293995164859338,0.0028398954134594445,0.03329044678408113,0.0039572476257672285,0.027710364196261047,0.00392755674774944,0.03049843700652084,0.0027876925485337926
3.777000188827514,0.07807848564057653,0.0028304733295358413,0.025414563471701273,0.003921581956164188,0.022912114983229363,0.004034967591374606,0.024165528611643766,0.0028132147985433617
3.7930002212524414,0.08010799636708676,0.0028359050956462996,0.02820900109288603,0.0038961760343508524,0.028050553449037244,0.004011176317883298,0.028129711368591475,0.00279603565939853
3.809000253677368,0.07488308108089126,0.0028370746496702917,0.02055801926958068,0.004002673684674484,0.02632907344915607,0.004114873970439549,0.023440957086686132,0.0028701734975076698
3.825000286102295,0.07202570749253483,0.002864898116012441,0.02574220726915398,0.003992360460273052,0.02538094897331218,0.00381082623223405,0.025560776099085875,0.002759046346754621
3.8410003185272217,0.07698431957946358,0.0029462961805784326,0.018744070341261458,0.004080495358698252,0.027795730267803607,0.003918625914126911,0.02326515667380624,0.0028288003912709204
3.857000112533569,0.07340932671367276,0.0028527660168714917,0.03190647690217072,0.003931907273079907,0.027859806225026505,0.00391497035820962,0.029878085858992705,0.0027742694321335566
3.873000144958496,0.07859703839747349,0.0029024971549595846,0.020888822050871805,0.004005417119677102,0.03192579289214967,0.004021315637260159,0.026396121525590156,0.0028378233314165723
3.8890001773834233,0.07760260862934393,0.0028767832194182873,0.026277113218235656,0.003991423679932727,0.02548168922856157,0.0039654306369663935,0.0258773915779057,0.0028131306089044417
3.9050002098083496,0.07506270413632042,0.0029282785793262748,0.026654302560548883,0.004086744082927445,0.02735697028739584,0.004072758825564174,0.02700607726792825,0.002884813900801238
3.921000242233277,0.07256095704195833,0.002933929519871634,0.03165714996728354,0.004060718853377501,0.027563941843855362,0.00406182226015659,0.02960832229727432,0.0028717487683173645
3.937000274658203,0.07466164035631216,0.002883828722220694,0.025771818658945234,0.004046737079314111,0.015003981270242172,0.003976781990813117,0.02039058019168711,0.0028368285538204184
3.95300030708313,0.0697671755919097,0.0029568847632821774,0.02598470980548761,0.004121882092383858,0.03653471882487748,0.00416841346935668,0.031270727729323614,0.0029311363464597294
3.9690001010894775,0.07862972031402998,0.0029242608851593526,0.029209460023462225,0.004099052961301423,0.02770091747493227,0.003944293189981612,0.028456418789590546,0.002844457590033397
3.985000371932984,0.07505501613111046,0.0029479207819765804,0.02418173177896762,0.004114338150763227,0.030873680274910095,0.004156452745614332,0.02753764547466386,0.002924285586904782
4.000999927520752,0.07229867458623325,0.0030137500572811906,0.018804446502858143,0.004017377308472134,0.01799619552326484,0.0040079889053192715,0.01840154392921108,0.0028374301126808175
4.017000198364259,0.0704420995276953,0.00300550573990541,0.02733200818978851,0.00410293258062162,0.024043538079883197,0.004039288390813017,0.02567502680750091,0.0028785305663147636
4.0329999923706055,0.07325427134979998,0.003036245759714449,0.029997961017782376,0.004159643520704162,0.02635790564668473,0.004154117912986392,0.02817956008398815,0.002939358675206135
4.048999786376953,0.07024606980655296,0.0030197302139652817,0.031305996075357966,0.004125587565565444,0.022433831974131596,0.00418371818533151,0.026867359575415056,0.002937855561761726
4.065000057220459,0.06785866455801598,0.00299325540496955,0.027942539139552407,0.004196118614341554,0.02755067084835372,0.004046619008101069,0.02774648006886126,0.0029146597059055406
4.080999851226807,0.07917623431612844,0.0030214609165842617,0.030601658073156752,0.004171960447837091,0.027443433398757357,0.004241119458648454,0.029021495019457322,0.002974605257976017
4.0970001220703125,0.07554880598321868,0.0030757718818515503,0.024208068771949653,0.004224512347986686,0.02706837519320021,0.0041618616675782,0.02564310783537223,0.0029649778934615284
4.11299991607666,0.07221459373712645,0.0030355498536409013,0.027578172732964222,0.004210869134947969,0.02322931093228977,0.0041467255220062876,0.025400018255697945,0.002954860429790538
4.129000186920166,0.07416850967913849,0.0029882957525253326,0.02855851348809558,0.004230166828156432,0.019430046624275842,0.004313612982860212,0.023992543804370728,0.0030208242641181346
4.144999980926514,0.07095240914803977,0.0030911893068477207,0.020996381741941926,0.004131138367648388,0.023947339788479537,0.00407091159903668,0.022477355328570946,0.0028998001758604756
4.160999774932861,0.07275483406052348,0.0030582421035656375,0.027457681457171305,0.0041979674772474425,0.026191025208773113,0.0043000031597907945,0.02682872255153869,0.003004276931771585
4.177000045776366,0.07289116264787035,0.003093408850520914,0.03024549771334249,0.004398114626933941,0.021901037750910745,0.0043030840765806416,0.02604657287063933,0.0030761229609219936
4.192999839782715,0.07444570792638157,0.0030863655593885964,0.02591866812975471,0.004356543602146388,0.027101376280050524,0.004255630836419197,0.026510452299081416,0.003045021957412829
4.209000110626222,0.07370946678415112,0.003071079137646846,0.025849884170210686,0.0043063665938697804,0.023979393082031494,0.004236618549245549,0.024911413263117195,0.003020347681241973
4.224999904632568,0.07726758075856675,0.0031404652507903445,0.026016727682248823,0.004352652013506171,0.02937480206796509,0.00429188778208755,0.027692513588691733,0.003056468766784992
4.241000175476073,0.07134422751227931,0.003183208863405179,0.024083890341080952,0.004309658076820543,0.02819544144075751,0.004383637010052036,0.02614202308546536,0.003073707769022986
4.256999969482422,0.07398268937195311,0.0031743674445218364,0.029613074823094016,0.004419078640147243,0.031720830112519416,0.00441118901247378,0.03066359237157568,0.003122004745320473
4.2729997634887695,0.0720569237786193,0.0031894931652998865,0.03082076219577106,0.004355210820767515,0.024161341568628692,0.004322448408349704,0.027484595259614646,0.003067980037235172
4.2890000343322745,0.07192141688240825,0.0031845041288938924,0.025395545412905313,0.004234498931270318,0.029039035787688395,0.004295360015117615,0.027216449642261248,0.0030158107223348957
4.304999828338623,0.07050229275305159,0.003160676003570551,0.025107722940582514,0.004443976293497928,0.03012786770946538,0.004400984194567942,0.027616518019634502,0.003127210987273261
4.321000099182129,0.07400864742068745,0.003282637445169822,0.025389609957494792,0.004361153685751854,0.026424961217524724,0.004403468757533704,0.025904173813629697,0.003098673656602505
4.3369998931884775,0.07311067957265306,0.0032319684431650073,0.03559926313842347,0.004455350598256284,0.024014104142835592,0.004433093017202233,0.029829275199986825,0.0031425771935828894
4.3530001640319815,0.07060314666224775,0.003222434860028397,0.02889642431752228,0.004443877875942737,0.018054278048865672,0.004311154549124257,0.02346207823497168,0.0030954502457533365
4.36899995803833,0.07431472735185185,0.0032419235676623298,0.025605429629183475,0.004492953423713304,0.02492424729668096,0.004504609455507663,0.025264098258266282,0.0031811469036018493
4.384999752044679,0.07577825511364382,0.003335905864637914,0.03278759378961892,0.004494510289300719,0.020528854164230278,0.00447185486882606,0.02667844755509263,0.0031701053736011503
4.401000022888184,0.07621815524866696,0.0032955264521574374,0.024964381449256143,0.004415153988257813,0.03414605298824305,0.004481083250795297,0.02953634435183569,0.003145178574971674
4.416999816894531,0.06715103250791524,0.0032931595672201545,0.029438213655591832,0.004642237931121774,0.02447618015588901,0.0045168183681958875,0.026956711966382396,0.0032384859110804144
4.433000087738037,0.07587198075250312,0.003183733440181783,0.018922235669486993,0.004479257230633616,0.025423923183434567,0.004457455911192277,0.02215648282925146,0.0031597201289913653
4.448999881744385,0.06983280333045186,0.0032879825058825312,0.022498822497337728,0.004504155631095043,0.02740766571935939,0.004569255877591192,0.024947027397256828,0.0032078997158076304
4.4650001525878915,0.07115684488621211,0.0032983628626294453,0.021442628626317954,0.0047476171031058546,0.0293073539937545,0.004610914230331357,0.02540779342429266,0.003308383668415648
4.480999946594238,0.07289608609272008,0.0033242297029962235,0.03359873045362316,0.004720187552047558,0.028087889582664165,0.004559812995655674,0.03083916649414631,0.0032812771627511767
4.496999740600586,0.07466810173564384,0.0032930703067339992,0.029464978222344545,0.004666577968232917,0.01765908503985979,0.004549057469564532,0.0235226133385679,0.003257936689341199
4.513000011444092,0.06968381802903566,0.003331315382140048,0.031651580695636464,0.004648012301727192,0.021905672615280432,0.00463860823413425,0.026790621299396408,0.0032833034125684234
4.52899980545044,0.07612697706037497,0.0033640778085173117,0.021306337753945966,0.004791056409382526,0.029957323847907898,0.004656460760488171,0.02564307900742563,0.0033402829420307303
4.545000076293945,0.07144447547843759,0.003390487406963813,0.020160839250452416,0.004741802200339741,0.03424648859646172,0.004733338998700604,0.0272576360400338,0.0033499356044641958
4.560999870300293,0.06964552604855667,0.003450423290888247,0.040871579636251175,0.004706520677833476,0.03496680197105687,0.004700666238968711,0.03791122892082394,0.0033259305531871198
4.577000141143799,0.07535864290538645,0.0034240137948984392,0.017876238690834264,0.0045832515980113635,0.03761692756381429,0.00474733867981397,0.027769096095956597,0.0032994511734064425
4.5929999351501465,0.0721067364186756,0.003450562753205516,0.02964554011398274,0.004862223984149049,0.024841559158919543,0.004663280974434445,0.027246190194477316,0.0033686465232508627
4.608999729156494,0.07519740743784314,0.0034455245911682838,0.022867153856296785,0.004606329879176108,0.029974252531232145,0.00474131682906018,0.026421564935651932,0.003305230178856798
4.625,0.07207383118357383,0.0034012516682226553,0.0350460517025176,0.00472011400690952,0.02496531101171921,0.004622723824452855,0.030032246242899498,0.003303725425641372
4.640999794006348,0.07193974547144705,0.0033814899665837463,0.025798480568329434,0.004617550556449358,0.029325853688280022,0.004856920437551513,0.027554884748517063,0.0033501173457168034
4.6570000648498535,0.07319086534369205,0.003517702759988626,0.022557824495648908,0.004791463795734829,0.029434333285838245,0.0047673468322016535,0.026006282061381277,0.0033795056577972924
4.672999858856201,0.07757425572250935,0.0034794302080141354,0.02592911626633045,0.004862095369956729,0.03089079707295177,0.004766211323742341,0.028415354540273847,0.003404143632375287
4.689000129699707,0.06875303963134062,0.0034542715012532985,0.024751788263693092,0.004920088626748136,0.022915842818259955,0.004711161765647254,0.02383340594045654,0.003405892126722062
4.704999923706055,0.0749570325396962,0.003559623091288617,0.03757061504669969,0.0049321934098005525,0.029634613887432402,0.004724500876944502,0.03358982937943279,0.0034144463650647287
4.7210001945495605,0.07235541252387363,0.0034863828067586175,0.026446282460475926,0.00492320926622218,0.03403743540336216,0.004774958627798595,0.03026833598520524,0.0034285576266215147
4.736999988555908,0.0780717926565567,0.0036298015502918184,0.024297556451180966,0.0047958820674947516,0.0371712301315196,0.004873884407520009,0.03074822901145491,0.003418933554077114
4.752999782562256,0.07484323955609547,0.0035502162388923236,0.021072817864768844,0.004861826990776438,0.018787950545151724,0.00494027752564679,0.019928344942516264,0.0034657819611219427
4.769000053405762,0.07380847091158835,0.0035947562970010095,0.019434168006777924,0.0048670431531443546,0.029952630573685718,0.004826790830484593,0.02469252938585899,0.0034272786880338003
4.7849998474121085,0.06964256818557127,0.0035395662848968514,0.02455502607001928,0.005019948520173289,0.029669281877174183,0.005011677715491588,0.02711449554101758,0.0035467014328611143
4.801000118255615,0.07322400037798522,0.0035496235810626667,0.02986604675948486,0.00493639892309122,0.03498484898416174,0.004947541390739347,0.03242169596868567,0.003494483421962598
4.816999912261963,0.07041014622551399,0.003479928233536957,0.025234855797652576,0.005031412176836217,0.030366300185800606,0.004838683649901861,0.027806521581089167,0.003489962456046468
4.833000183105469,0.08043927737124221,0.0036090372922706173,0.02012160935562564,0.0049791177389853095,0.0258424825826616,0.00501973789508469,0.022970882050152543,0.003535057901472544
4.848999977111816,0.08034267884789094,0.0036919527293919215,0.026717273434011053,0.005067529405856981,0.03698345182056718,0.004894894579455956,0.03182969196290495,0.0035232736611157845
4.864999771118164,0.07371068243505365,0.003749507704825689,0.022387225755584862,0.005218637006962321,0.027935501762341493,0.005003259772373373,0.0251669083907436,0.003614487534768881
4.88100004196167,0.07065035578112845,0.0036262230982439963,0.02240580608277314,0.005038911960769646,0.020630153778618276,0.0051327980267513815,0.021519596171219003,0.0035962805782696183
4.8969998359680185,0.07217351804246291,0.0037059849653323634,0.02898396988995089,0.0052057002853625545,0.030478173489850737,0.0051330182281752075,0.029726340067377795,0.0036557787218951124
4.913000106811523,0.07221192542899503,0.003652417862012644,0.01857987853107422,0.004862759591011911,0.026751237659437314,0.005026335287202213,0.022654746019978283,0.00349646852579759
4.928999900817871,0.07215880328085383,0.003720066184537918,0.02025718087222938,0.0050834926648526246,0.02759668630859518,0.005187792293559084,0.02395149406082204,0.0036321767091840916
4.945000171661377,0.06961142755428984,0.0036986348841893404,0.020018747116336968,0.005208029826101543,0.01924848182924931,0.005176502543558229,0.019633738118320775,0.0036715104465321552
4.960999965667725,0.07058969591014416,0.0036730488331922725,0.0310136666744778,0.005212383983478795,0.02041577316366234,0.005103309107628162,0.0257145089984031,0.003647287558454575
4.976999759674072,0.0751703690762749,0.0036594858104262882,0.02621048918414903,0.005302378514727374,0.032638425148243944,0.005324445704869223,0.02944341058263999,0.0037572922929392334
4.993000030517578,0.07175703035740381,0.0038025725718382353,0.024355425603303258,0.005010420664187831,0.030324963397097414,0.005369890196971594,0.027337391654359364,0.0036719203634645106
5.008999824523926,0.08039086922644895,0.0038045969711486653,0.02145330569498172,0.005380833985750483,0.027388466902434638,0.004954707170859761,0.024428453368968144,0.0036565192853017076
5.025000095367432,0.07153222122293154,0.0037793527653015115,0.02344013717687679,0.0052462022363963115,0.019752913757604094,0.005121501108158719,0.021595646693951465,0.0036657505396573337
5.040999889373778,0.0687213489847515,0.0038082187515419367,0.01986808131997566,0.005113893473191158,0.02051525578281608,0.005122209105825628,0.0201912612206353,0.003619005235257242
5.057000160217285,0.0648155838076151,0.003822764875808776,0.02531086072075264,0.005357388847057665,0.0355858013444517,0.005384822688082306,0.03044123577429478,0.0037978824275180594
5.072999954223633,0.07178605788664051,0.003828666048617759,0.022827731213926297,0.005015697566364114,0.02134184095093141,0.005396890305833123,0.02208911287860139,0.0036823683314771895
5.0889997482299805,0.0753342732420227,0.003839228989066532,0.020741136488827135,0.005304573517608131,0.03244406249440688,0.005390391155953355,0.026572461152548858,0.0037811043900701636
5.105000019073486,0.07814862031331062,0.0038637854991465893,0.024465441964192706,0.005312019761158869,0.03595153687033678,0.005307947770462318,0.03020263239199393,0.0037546702198701007
5.120999813079834,0.06551200963095666,0.0038946302019035803,0.027468033561957594,0.005264190167438859,0.032722189012450935,0.005552041467057927,0.030093657093054615,0.003825328246112864
5.13700008392334,0.07011857017255221,0.003850210626253955,0.031184049634278403,0.005350111931270236,0.030339277699708962,0.005300720777948461,0.030761144514329552,0.003765637697090911
5.152999877929688,0.06743087225942983,0.0038960923252426543,0.02205783986985432,0.00555379752362891,0.024187601487394413,0.005370943048042588,0.023120721583400693,0.003863270737266585
5.169000148773193,0.06541010514092238,0.0038802619821809888,0.03135752983806979,0.005267315019181773,0.021477074072779576,0.005444223882417587,0.026449648043773345,0.003786846575120139
5.184999942779541,0.06647311003364098,0.004009991009694091,0.017985532884630912,0.005470415082255544,0.027930607566122184,0.005393126421579385,0.02297070325110915,0.0038407704516640676
5.200999736785889,0.0726159027327158,0.003955393519452014,0.032953283561256735,0.005454244343826063,0.022995450746041268,0.005457531696868369,0.027983144792691907,0.0038578492358481275
5.2170000076293945,0.07638455972298742,0.003968937907029512,0.029984528736157267,0.005340208662506026,0.015883905638468226,0.005173513546765791,0.02290885290116298,0.003717120328596282
5.232999801635742,0.07002134039123925,0.004005542437679887,0.03584761734838847,0.0056212174122749455,0.028060166991062372,0.005461965641051059,0.03196360160369108,0.003919149614913604
5.249000072479248,0.07321633674349168,0.0040421973668524685,0.02406964612710652,0.005615184219124196,0.01750788919290789,0.005286557664287396,0.020788228445402557,0.0038560239811511457
5.264999866485597,0.07304223396093368,0.00395772401990937,0.019725329790968284,0.00548452899936151,0.018488490238974104,0.005592695298832783,0.01910739097271768,0.003916518741701531
5.281000137329102,0.07001195126329506,0.003960606333162989,0.026335415209845784,0.0056748546450867,0.03156067794318826,0.005612033852387357,0.028950468435012276,0.003990529559299648
5.296999931335449,0.07141517176126062,0.004004497996153287,0.026651271600769594,0.005549519941845587,0.01780148991507547,0.005422631158345812,0.022240575353113193,0.003879760446098908
5.313000202178955,0.06781856000418522,0.0040963039313268975,0.011937117595215891,0.005409594028554147,0.022660414132507724,0.005416178512977946,0.017259373706695103,0.003827505635356549
5.328999996185303,0.07446508363287414,0.004025157336687903,0.026286829734061365,0.0055905805381323975,0.02864494983455818,0.005681989865900952,0.027464059188082108,0.003985486319893416
5.34499979019165,0.06924663722379096,0.003968007112640671,0.01875983407294868,0.005653250875941676,0.03183936055749352,0.005544878988492399,0.025302861179351543,0.003959212378494346
5.361000061035156,0.07268093712943252,0.004073877349420939,0.02400093595358969,0.0053908214443326935,0.025801625882046327,0.005651197638889263,0.02490418723604618,0.003905636976261515
5.376999855041504,0.07472668181609754,0.004171350331776571,0.020607194526933437,0.005528143975852939,0.03245823449653787,0.0056863495083810615,0.02652132215179062,0.003965023240674679
5.39300012588501,0.07436772537034783,0.004222116122066332,0.012950066603002432,0.005564218134972765,0.017808353316026572,0.005597885287243302,0.015376261090734006,0.0039463791306829235
5.4089999198913565,0.07168780374054709,0.004107811107300957,0.025019219043141562,0.005711955944053394,0.018487006436871588,0.0058469933943227255,0.021764858524613896,0.004086651638336028
5.425000190734863,0.06665926776980682,0.004044108521313039,0.019864837826093062,0.005908343387745195,0.019452678411076084,0.005467833142727704,0.019657952145853717,0.004023912042863811
5.440999984741211,0.07601147654176808,0.0041247469892220475,0.022559586100764636,0.005742668976343186,0.02348264900715653,0.005755939498925832,0.023020344167540743,0.004065364245321009
5.456999778747559,0.07316748251166717,0.0041400487599228325,0.02412979848763955,0.005788346032020054,0.022721040155600232,0.00561720126035192,0.023425252526224412,0.004032892352640431
5.4730000495910645,0.08169237763081912,0.00427045984622008,0.03582161263775094,0.005596474806667231,0.018933086605920992,0.0058599216120104845,0.027360124734939442,0.004051807899526064
5.488999843597412,0.06521815019865533,0.004181888297475873,0.03872034397925324,0.006051056076508973,0.017411277776375206,0.0056178645573623995,0.02805713504947246,0.0041278566149064895
5.505000114440918,0.07055193317726081,0.004252957045774423,0.028194868408939887,0.006031811848701708,0.024768239184792044,0.005759640534271268,0.02649733242177976,0.004171950122813934
5.5209999084472665,0.073735132031782,0.004325436670512538,0.02425384519364395,0.006066295437263553,0.02810584290929646,0.005743060074480107,0.026175890750622308,0.004177283351561481
5.537000179290772,0.06782744499252204,0.004384112325125467,0.03226020316643893,0.005916466302900301,0.04095082946952665,0.005731635885572147,0.036640002541060084,0.004117813901281837
5.552999973297119,0.07016488849059944,0.004364761782583435,0.02619566349017831,0.005808258961204779,0.019672128954637148,0.005753886898841905,0.022911905540932316,0.00408769226832855
5.568999767303467,0.07746232956491982,0.004289409643813893,0.024451110327124163,0.005964822688481009,0.03577604034969798,0.00587993233284883,0.030115464855254417,0.0041877842063045
5.585000038146973,0.06396213830586016,0.004180831380635044,0.014333555484712098,0.005762511768892688,0.023004027356570422,0.006029435552675385,0.018654503863059665,0.0041694983813908544
5.60099983215332,0.06363025795592851,0.004241149971396349,0.03175639904535111,0.005749078170635871,0.026420897700449777,0.006023805056370963,0.029074921816149357,0.0041645321382165635
