Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.16539990253224046,0.007948451598835149,0.08421848194450683,0.010202818814470485,0.04715466718581897,0.010271495860963063,0.06576557214411903,0.0072374682544044866
2.993000268936157,0.17847045291482974,0.00793766778330445,0.08043620350481605,0.009997452024008053,0.08602608448385873,0.00951448235316827,0.0832362816070785,0.0069000575316631165
3.009000301361084,0.16569430094835444,0.007681040445177402,0.06855343345457275,0.010389598016240545,0.08796797935414363,0.010689472665277476,0.07819705628327735,0.00745163728736069
3.025000095367432,0.17372020615086653,0.007670518296761246,0.07907180528708065,0.01013250098541197,0.08453501888289276,0.010141581599626831,0.08179520994145024,0.007167961885505929
3.0410001277923584,0.15753317352751797,0.0074920711752690305,0.09181636106423297,0.010970803179980221,0.07877650660457565,0.01003400340437962,0.08525391536988625,0.0074290531314903045
3.057000160217285,0.1522907064223775,0.007923244315061213,0.09138422404810843,0.010163622518919701,0.08354501344841807,0.010647676514447348,0.08742140914450745,0.007364203081399929
3.073000192642212,0.16047172395521092,0.00747888126014114,0.07506760958540137,0.010040744378607731,0.07161586550087845,0.00996573141209024,0.07334477821642368,0.007073492995316682
3.0890002250671387,0.169883432037073,0.007795522818012832,0.07687942867261463,0.010438083171185952,0.07644736470438886,0.010571982193623796,0.07666473676747501,0.007427886925539092
3.105000257492065,0.1653447572960321,0.007752160769581188,0.09251695869107798,0.009707555446625897,0.10495863299061753,0.009984687738062319,0.09877213754020811,0.0069638656207254655
3.1210002899169917,0.1626446487054979,0.007537622501918037,0.08931145843825852,0.01153282096795312,0.07991196181426738,0.010844871693028285,0.08459638364850815,0.007913637128283739
3.137000322341919,0.1733011454268503,0.007973392942507585,0.09545962373084889,0.010915823496890407,0.09412040353491204,0.010136218542025828,0.09478657164058182,0.007445355060151767
3.1530001163482666,0.1571544164119996,0.007795046985597253,0.07757273339219219,0.010066698235105935,0.05653078443057956,0.010976805953253848,0.06696697540233322,0.0074524681096221086
3.1690001487731934,0.16883949765043524,0.007867400079636072,0.10082899309982347,0.010250461355201397,0.08712539792455239,0.010034064426589644,0.09389634660944995,0.007170560066735804
3.18500018119812,0.1624847632033752,0.008073356763535497,0.06865069382039268,0.010273154232119988,0.07103335628940861,0.010848517668410095,0.06983184490998395,0.007467172075420766
3.201000213623047,0.14706805033685735,0.007932226262844575,0.07069642626448211,0.010919542330941707,0.08592307928160729,0.011358589658660026,0.07826897213577313,0.0078761085010181
3.2170002460479736,0.16669207558732138,0.007588177399138885,0.08520706664842931,0.010757501829611273,0.07122014328192261,0.011296023745373477,0.07821902456693205,0.007799149071111761
3.2330002784729004,0.16939999888825283,0.008174565687872124,0.09381430959296584,0.01176429526344301,0.07739777192034168,0.010599096811497694,0.08559436157024865,0.007915392007045186
3.2490003108978267,0.16230664188919758,0.008064646303764378,0.07980835246218655,0.010632272862375931,0.06937347514835743,0.010650111403290655,0.07460749547282369,0.007524355709118642
3.265000104904175,0.15541599481471732,0.008377681965012084,0.06909494663857907,0.01073378311550906,0.08650181901333188,0.011352958294903771,0.07783376285973644,0.007813150690809503
3.2810001373291016,0.15406402598972246,0.008025722094268788,0.07456635009564484,0.011386412770275085,0.09348171759170178,0.010992163121723093,0.0840652938192517,0.00791195954076249
3.2970001697540283,0.16404384657442395,0.008109251466058013,0.060666589531646976,0.011187874577011016,0.06581123850330578,0.011242726493921518,0.06321582574292811,0.007930389624669165
3.313000202178955,0.16153935844915482,0.008124425181306625,0.08357426461118321,0.011414282852399584,0.09718428372715365,0.011184611994800205,0.09043089033648796,0.00798921110927792
3.329000234603882,0.15604361361151975,0.008190128604745016,0.09247532175810412,0.011048961368730131,0.07692381719758451,0.010967190510072658,0.08481133625468927,0.0077852359663658005
3.3450002670288086,0.16134497814369939,0.008367575612504103,0.07759160934887736,0.01115385579648809,0.10060191395158648,0.010540277852424819,0.0890368465325064,0.00767545723182284
3.361000299453736,0.16840191002992136,0.008657517891468179,0.08785856050177218,0.010346293694091738,0.07343022099027907,0.011225988619326813,0.08068311856385958,0.007630208744501232
3.377000093460083,0.1681308777446636,0.008083206532861877,0.09085569609210269,0.011219158962834474,0.07739922033549151,0.011915965875913166,0.08413009684932475,0.008183114752005458
3.3930001258850098,0.1561888935253763,0.008141558354329512,0.08703561012875155,0.011071114636410898,0.09149617613054699,0.011499298479596767,0.08926902887662516,0.007981634345385952
3.4090001583099365,0.15596639908554885,0.008171703356736122,0.08593656983034231,0.01117681180762339,0.09999587266780857,0.011204706103966568,0.0930375907919458,0.007913423743325447
3.4250001907348637,0.16283913513794243,0.008225240674034608,0.07581308186462773,0.011703512171413518,0.09189985912095161,0.01144374106642257,0.08389773353297139,0.008183309987416964
3.44100022315979,0.16766127052085447,0.008670792458283977,0.0661260128538016,0.010514803652799614,0.09456164789362015,0.01225996803446285,0.08041395667427347,0.008079636606179457
3.457000255584717,0.1550861706484608,0.008530361965139005,0.09427490348238182,0.01061155935457803,0.06386605762328686,0.011284086188143128,0.07922984305605484,0.007739976737818191
3.473000288009644,0.1588029664808951,0.00855942113169602,0.083763458422567,0.011911454881758626,0.09428820286195236,0.011107064668514643,0.08894039973581025,0.008153754786021015
3.4890003204345703,0.15615747610612768,0.008759226322079608,0.07587057864541816,0.012387665110893484,0.08582526286403687,0.0115453053211287,0.08083532592061227,0.008468500579363264
3.505000114440918,0.16586222994777342,0.008184361694194836,0.07115504954173198,0.011173038920484588,0.07939559564095962,0.010236026015356704,0.07525110305482799,0.007580669681509546
3.5210001468658447,0.16702407473534248,0.008601561418860058,0.044987837779164166,0.012090047391418526,0.07901928713339927,0.011012177980459378,0.06185871164483605,0.008183240200994151
3.5370001792907715,0.16708560725547109,0.008162420398866242,0.09516550015106202,0.01147713922866592,0.09361874686507876,0.011745749567329492,0.09438513059336415,0.00821314975034738
3.5530002117156982,0.16477133522808343,0.00860874399662429,0.10175680311338142,0.011929054587925673,0.10606823585916945,0.012475059355458262,0.10393629324270832,0.008634971159689243
3.569000244140625,0.1711585011737284,0.008649690113535963,0.06110809429971226,0.01167832864729513,0.07966934308198795,0.01179006375675675,0.07049295750923149,0.008298373977764813
3.585000276565552,0.16798296323508913,0.008995967242224078,0.10350476071933752,0.011700057576533413,0.0740459943290266,0.011786542567422164,0.08884504210678788,0.008302789828707805
3.6010003089904785,0.1618916923716015,0.008739459052416153,0.08462813725025324,0.011997506716009446,0.0700382603158533,0.012642570530149418,0.07734972719662772,0.008713576495238016
3.617000102996826,0.14950851117672445,0.008353854862510581,0.07331997732960026,0.012181865124850623,0.10715086514320107,0.011788479106135853,0.09024702212875452,0.008474997331599314
3.633000135421753,0.1597220701611138,0.009131393862164688,0.05446151336051946,0.012640335789712827,0.05153482906534579,0.0122211725183209,0.053000263360636284,0.008791519258468751
3.64900016784668,0.15298575350015448,0.008406926879212663,0.07354601502879304,0.012453993165577607,0.06440306965776062,0.012488044246053617,0.06901403844178126,0.008818364892048304
3.6650002002716064,0.1508560587305137,0.008312817554113752,0.07383388245841493,0.011093416947216841,0.095283721591396,0.012390555505040491,0.0845975826126767,0.00831754650181346
3.681000232696533,0.16498905971557637,0.008865837749540457,0.09177542585320606,0.011413335283625326,0.08942789440617872,0.012737900603432863,0.09060784714821217,0.008546859883716272
3.69700026512146,0.15935434820677613,0.008958385594455281,0.07328694750807632,0.011744985620355069,0.08898292362952846,0.01359583381113977,0.08115802984247787,0.008985967311392961
3.7130002975463863,0.16188542200492767,0.009085651762595709,0.07135983110707936,0.012396883784770517,0.098171511410102,0.012086392979161305,0.08451752559237409,0.008662063883836913
3.7290000915527344,0.14789002967388135,0.008853796944946195,0.08761667262982895,0.011972737697213975,0.07427359614668019,0.01285675098086839,0.08102671106325032,0.008777216092647548
3.745000123977661,0.16287985632486812,0.008841626139722766,0.08034414504622693,0.012095221887060269,0.09212298415112119,0.012464988577028007,0.08630946797760261,0.00868808621473098
3.761000156402588,0.1669089673478575,0.00859749981995251,0.07143026129820532,0.011227262184117655,0.06526339146386313,0.011864624761251132,0.06829815050368525,0.008175533136789067
3.777000188827514,0.16962901052752175,0.009084347807505935,0.10466063483372538,0.01077843411418508,0.06426577787979738,0.011947601936732576,0.08454366534359518,0.008042028957712916
3.7930002212524414,0.15274733728156148,0.008826763377921614,0.07935400196277508,0.012696030873190432,0.08971051088426749,0.012650200763408857,0.08456125785905405,0.008961096200718848
3.809000253677368,0.16313246397873882,0.009402487792132803,0.08671952652051772,0.011609620074627736,0.06726447702455218,0.012017959198382288,0.07698260442578922,0.008354978208184535
3.825000286102295,0.15031729930473545,0.008833980128116441,0.07054049160972507,0.0123720499541234,0.06324553392074163,0.011905050563640341,0.06687249280224435,0.008582993074677666
3.8410003185272217,0.17338743615809205,0.009190391301889471,0.0819230557951552,0.013269533763528059,0.06148577341271034,0.011985861559848765,0.0716070426810714,0.008931367607974791
3.857000112533569,0.15206508461413124,0.008961213382055962,0.07074630814753756,0.011910028629877917,0.04624081062055226,0.012006739446155839,0.05843310067466916,0.00845581864939472
3.873000144958496,0.1587380647724002,0.009826776843207841,0.06780981432429276,0.011985542636093005,0.10440847065181373,0.01251250181009462,0.08632363207610529,0.008666192013789573
3.8890001773834233,0.15840295736272536,0.009247432381567321,0.09541266734612368,0.012504009382596068,0.07715673515599188,0.011898327210465026,0.08625379279565354,0.008628127448731183
3.9050002098083496,0.15225112133692656,0.009284225151100872,0.09373114357738925,0.01264322460029266,0.0752954718747895,0.013210043754344128,0.08461261100859725,0.009138779538020126
3.921000242233277,0.15409054372412612,0.009169261363333833,0.0892210645101715,0.012536665027357561,0.06973497891691639,0.012520889134263346,0.07946255477890932,0.008858773352662549
3.937000274658203,0.16661060593641058,0.010083405655285864,0.06856218297157596,0.012314459169239055,0.07958146768343263,0.011641982243067554,0.07413604311152952,0.008468279246039349
3.95300030708313,0.15726385921291047,0.009436804921004443,0.07690673467454977,0.011727517355065865,0.08659684034338946,0.012854999810292202,0.08178377678966295,0.00870538069247674
3.9690001010894775,0.13404514668302736,0.009304790343181431,0.09180108158190384,0.012595252185143499,0.07692409001791825,0.011442242236833088,0.08426142102255915,0.008497351559065633
3.985000371932984,0.15338947744898315,0.009387072192512214,0.06174530804108326,0.013652440413795052,0.05741884137788132,0.012807624021022377,0.059554687335955064,0.009352918024764085
4.000999927520752,0.16219402394817692,0.009063480241640755,0.10179472493457352,0.013001520604990487,0.07038250739807415,0.013526546455595121,0.08604893556290838,0.009381307456959764
4.017000198364259,0.15568598894170857,0.00976840636455798,0.06840757552305261,0.012840352087282377,0.08095004413879532,0.012916366118375232,0.07464759286561239,0.009106081937272912
4.0329999923706055,0.15494505378226003,0.009742927945409484,0.07148186096745514,0.013181497950428897,0.0909489933534501,0.012489581098654027,0.08135126591740391,0.009073318931042964
4.048999786376953,0.16585381199391291,0.009569949735944409,0.07619606130933364,0.013304690623280362,0.07321037520460108,0.013111076620392707,0.07467866183473579,0.009338638235231348
4.065000057220459,0.15710488665405334,0.009328217098077537,0.08602469439907,0.01203763017830425,0.07892941077628178,0.01191297271358412,0.08242001406189431,0.00846757130055507
4.080999851226807,0.14128574258939364,0.009886540090593206,0.07075972720307146,0.013000257400492184,0.07097051739088601,0.013465903751122277,0.07086394089582675,0.009355544662921053
4.0970001220703125,0.14808379573342192,0.009999030584041118,0.07232506969305977,0.014055630397800814,0.07171980775185544,0.013196372896585661,0.07202118246137726,0.009637375383002647
4.11299991607666,0.15925869022404518,0.009745333467790366,0.07259746087740217,0.013224419381299948,0.07480477107306217,0.012423541803080524,0.07370012083286624,0.00907289852291143
4.129000186920166,0.16197904152749515,0.009514579452826827,0.0800259516546382,0.014558277148453886,0.08906572569798378,0.01460590249242061,0.08457138205521413,0.01031132681814942
4.144999980926514,0.14411449271189852,0.009642969747482182,0.07239478994458778,0.014756315144806553,0.0857339676714002,0.013334297228751714,0.07905668848833983,0.0099457308501383
4.160999774932861,0.1814605669319886,0.010016568559864379,0.07329645847240311,0.013395427583838488,0.07528341981832387,0.013435812715354548,0.0742968185328617,0.009486700417469747
4.177000045776366,0.14173136100414394,0.01016172146994338,0.09624542761648547,0.012476216505509202,0.06616370571051532,0.013141146787989891,0.08115508699872441,0.009061365922939614
4.192999839782715,0.160136569101274,0.010354383812054026,0.0722071668043833,0.013384846554401189,0.06961848398960048,0.012937769732062501,0.07089696229842243,0.009304591051483901
4.209000110626222,0.15850331252529065,0.010572667964027864,0.07619318306255084,0.01247608682313207,0.10537838418852191,0.01426227484996211,0.09076712647306442,0.009470297253177752
4.224999904632568,0.1479804691362829,0.009947565482226013,0.06731499080659184,0.0145939025655496,0.06435016005781152,0.012825546413131219,0.06583002078496393,0.009712112662376897
4.241000175476073,0.1209637940255232,0.00895583906260773,0.07878280675614865,0.012306750750430282,0.0831080360284872,0.013684339951638674,0.08093092896177881,0.00919564307847453
4.256999969482422,0.1594575444397298,0.009514778822055923,0.08383951194890443,0.01294153594907677,0.06446916670816727,0.013871090922991958,0.07416672315710507,0.009484585883143
4.2729997634887695,0.1552565412720427,0.010084618636433467,0.10008426393383021,0.015003302215765528,0.09051850460002309,0.012986724533088755,0.09537245065663949,0.009943005887125163
4.2890000343322745,0.16480207870449645,0.010446509745444725,0.05600532571936948,0.014082758506316703,0.07166508058636469,0.013980382615060365,0.06380979285490633,0.009921925962274012
4.304999828338623,0.145144515261183,0.01038281494647541,0.07194786426013934,0.013953605317109099,0.07267518973353172,0.013280367886028729,0.07230837900016311,0.00963609860008604
4.321000099182129,0.14624892489925218,0.010194759687139494,0.09353274817308208,0.014280180896541048,0.05058834276172538,0.013417756695843963,0.07208135348056414,0.009794888759738867
4.3369998931884775,0.1755947282394543,0.010210268355056673,0.08074404252115613,0.01460951121227066,0.08674037855850401,0.012705522963133691,0.08375551390535398,0.009675172281332188
4.3530001640319815,0.14664190816453876,0.010017061474922938,0.0930819908600144,0.014673542382199594,0.10250727776547815,0.013457403494826407,0.09784064370567325,0.009947407414352155
4.36899995803833,0.16291274346251441,0.010441793920919032,0.08844477567161467,0.014545771942151902,0.09084333788325515,0.01339829394585406,0.08965731148915597,0.009879753658613034
4.384999752044679,0.1433470113827835,0.010034596002297069,0.06879004011970397,0.012436602057855945,0.09136115558440769,0.013361893003082848,0.08010519041172207,0.009127584601740553
4.401000022888184,0.1421342296220516,0.010730268610214934,0.06656738126480181,0.013419730938440224,0.09115021807694729,0.01577555143450203,0.07882973210499053,0.01034940847516533
4.416999816894531,0.16021275148938463,0.010834558505647393,0.06758767463084743,0.014680907996843538,0.08254240904481387,0.014005104037200481,0.07509484468511932,0.010142995656809282
4.433000087738037,0.15495844248885343,0.01053856234695181,0.05574635475206176,0.01463632643326714,0.06792668533371567,0.013450313704622978,0.06190950424555068,0.009929733495772294
4.448999881744385,0.1488209981298424,0.010571182052156762,0.0753324667604754,0.01407442051011984,0.07075691616700523,0.013713961894941605,0.07305465243779072,0.009826631561625892
4.4650001525878915,0.16649318440105754,0.011241768033259597,0.0796386953089247,0.013125961056631644,0.07160883639724314,0.014667831125895248,0.07558211732192519,0.009853795251646503
4.480999946594238,0.1613999315801869,0.011138599375393068,0.08117172262884247,0.0135883752780439,0.05481255371945199,0.014078837385509788,0.06804319304041623,0.009781549250934817
4.496999740600586,0.15150621441993747,0.010902162761044845,0.07016505704649158,0.014216856673094785,0.0680696778209938,0.013972683012774736,0.0691220231196521,0.009967725824511975
4.513000011444092,0.17011332662006629,0.010774707373792988,0.06918768298597838,0.014224714676741882,0.0836969595510076,0.013306606203887916,0.07636803164733742,0.009746518321297101
4.52899980545044,0.16067750764518296,0.011001426200811347,0.08872697415117897,0.014753433589660615,0.09491456943861376,0.01487101713170189,0.09183605182891832,0.010474359833745055
4.545000076293945,0.1776696346793756,0.010638012226848124,0.10061090989955301,0.01594602466760417,0.06632356501266905,0.013647738719954675,0.08324823977687544,0.010471019657943134
4.560999870300293,0.1636986501359486,0.01126346880065674,0.06044910183707971,0.014668843973121737,0.058920889483444684,0.015675583263323318,0.0596762373604251,0.010743169361754894
4.577000141143799,0.15881183090275333,0.011665715653967828,0.08038295119840272,0.014122550887668813,0.07897462472146492,0.013158847588233456,0.07967978108182229,0.009652375941701194
4.5929999351501465,0.15722736721971453,0.01031129064752371,0.09714123267854348,0.015675725040159134,0.07510250459988685,0.01590876227375643,0.08589759762790691,0.011172487236522012
4.608999729156494,0.16412712229378984,0.011367012567459832,0.07423349161191682,0.014932739818324884,0.06987987367564878,0.016235981773012602,0.07203819617882014,0.011037782462148227
4.625,0.14484941456817169,0.010715547040613727,0.07399030948414566,0.014081894499848705,0.06162335929292,0.014405859272754269,0.06777747990338209,0.010073721381276034
4.640999794006348,0.15369320581548526,0.010507905608513318,0.05003594025131085,0.01435598248320713,0.07409484624366013,0.015788806573813804,0.0622409224356809,0.010684090852427114
4.6570000648498535,0.15241813753295472,0.010899719222965306,0.08456368730240237,0.014209340695586051,0.07873377286239452,0.015096594445879321,0.08159315747556463,0.010379942196842958
4.672999858856201,0.15668145543600653,0.01135498736191759,0.07519266213686487,0.016877807702497416,0.08600799869076614,0.014559935457947634,0.08061356014749471,0.011141662199407196
4.689000129699707,0.14736902525331202,0.011187011379558553,0.0762903819995968,0.015437913731324424,0.07524649911024571,0.016775005360020828,0.07577805874505243,0.011383338130664862
4.704999923706055,0.1421507355652687,0.010562556438449857,0.04955605026347647,0.017012328774810938,0.09062767513183669,0.014982211343640523,0.07015535021541883,0.011329822058397129
4.7210001945495605,0.16761360796704253,0.011298792314407748,0.07080665809548706,0.016457476422139496,0.07966502999957709,0.016391785564272003,0.07528264770416056,0.011614012773808713
4.736999988555908,0.15275025721980076,0.011591030785452433,0.06285570219473627,0.014617909931333063,0.0820012347139667,0.016646406810101464,0.07232726765357403,0.011060923401295636
4.752999782562256,0.13764817100029622,0.01193599540405807,0.0744048767834394,0.01555072122088191,0.07508112645431551,0.015311466740101597,0.07474021421779493,0.01091353022355026
4.769000053405762,0.17296584228757286,0.01195877705438056,0.07400376156141528,0.014467787723740962,0.09486076434498988,0.014627332206022877,0.08450600191857077,0.010287185918806487
4.7849998474121085,0.16759743739179855,0.011457212903681435,0.053594978776007496,0.01509233282207129,0.07761885453219652,0.015470864668405096,0.06575296420951186,0.010809527024338756
4.801000118255615,0.14626791098741282,0.011536397017181675,0.06714419394907695,0.014458160021214575,0.06999957738559198,0.015292747131790732,0.06857999667561841,0.010526118888610658
4.816999912261963,0.15510820948071868,0.011391594021073558,0.07532308131921205,0.01592331195809171,0.08242256464691697,0.016947268299522877,0.07881583075470205,0.011616797034585291
4.833000183105469,0.1367605930277852,0.010881279807876103,0.0872955675330225,0.016151978844654486,0.09014611294435797,0.015193586842072063,0.08869194999621634,0.011103608505271952
4.848999977111816,0.16180083122992361,0.012256346628502994,0.08684971292001557,0.01565443911390107,0.07094603717282844,0.015180910532233678,0.07895288364711196,0.01090521460455571
4.864999771118164,0.15563453195887936,0.011087552543214845,0.0710140947253301,0.014275730363322744,0.08765409572843713,0.013398686375004255,0.07924830400627894,0.009796349562607193
4.88100004196167,0.15058892278055125,0.011855055355404693,0.06465504495971583,0.014787738821828733,0.08617503177764127,0.015661260496060495,0.07539080220003151,0.010767328166656714
4.8969998359680185,0.12796165623632724,0.011628154704364412,0.10196125236096586,0.017030859026543152,0.0984946993030309,0.016405552727673335,0.10024320920861828,0.011827854245158151
4.913000106811523,0.16091307481788167,0.013183237694655795,0.07303426145640433,0.01648936883698843,0.09100674616491801,0.017199397438672135,0.08201013700302476,0.011912029094544734
4.928999900817871,0.16150947567823454,0.01224238446527201,0.06485123407089849,0.015993024825954247,0.054402530634905695,0.015879594378234003,0.059640125580394235,0.011268798639796818
4.945000171661377,0.13161826718271186,0.011386979052806978,0.0831817358545881,0.01496889491068797,0.03574372679162564,0.015314748040815205,0.059871334320364435,0.010702086946243736
4.960999965667725,0.15631734491560048,0.011346862868844239,0.05709844989129757,0.01609891315009364,0.08859515456349541,0.015723367955767478,0.07271439690612579,0.011253340733416215
4.976999759674072,0.15084382302998647,0.01190206208203612,0.07933585649163888,0.01618049207259134,0.06672875180968887,0.01557568399051692,0.07317192548595983,0.011241232128747421
4.993000030517578,0.1466708002066126,0.012297235493130453,0.088334694481111,0.017521489234972112,0.07942324337531959,0.016051255003426534,0.08387836671195986,0.011880494938235873
5.008999824523926,0.1558324162317388,0.012351296997763068,0.07949254179459982,0.017454404391096343,0.06994901440498628,0.018148389987504433,0.07465622590572513,0.012597761304254749
5.025000095367432,0.1609639713047348,0.012940243662275802,0.0466641323481604,0.01518280214123231,0.05714352132079878,0.01630034201914084,0.051902843476435326,0.011137470178667157
5.040999889373778,0.13738419391514403,0.012653095168600487,0.1034129371813665,0.015001856606927898,0.07622449586052116,0.016026475430287474,0.08985260080141677,0.010974250880282196
5.057000160217285,0.1639198743177693,0.011921324059070601,0.08782046753637665,0.015737644024833197,0.07903529290789274,0.015765253321673778,0.0833541686425764,0.011139827453283417
5.072999954223633,0.14592730631819859,0.011902023840130433,0.057360217946448834,0.015867920321496972,0.0830916601857553,0.015868979722781777,0.07019175471122155,0.011219846505844289
5.0889997482299805,0.15684862650564535,0.01271853136746439,0.07710601376478483,0.017103367046789848,0.08980258089086149,0.01814016375675334,0.08335290176526439,0.012455218662689385
5.105000019073486,0.15583653467902941,0.012015251117886797,0.07910118979957188,0.016514483684154736,0.06890272155788564,0.016998550936186494,0.07392622042575352,0.011856315852366909
5.120999813079834,0.1515048671467651,0.011904400733353599,0.07455805621099462,0.016294325125773033,0.08775978672599427,0.018245386044913357,0.08119552776539533,0.012237896815871025
5.13700008392334,0.13838325784505143,0.013294134797373057,0.051710079874868434,0.015281494354282587,0.06690354438054741,0.015687034821524556,0.059382652248202765,0.010952886727019207
5.152999877929688,0.14843628571583797,0.012134240718456528,0.04722087941625557,0.017346956372212993,0.05732621733322728,0.017138699041237934,0.05221182664169039,0.012195375441154
5.169000148773193,0.1431527388684878,0.012176119185980301,0.059193129104059126,0.015735505266247632,0.031122889716019283,0.01651613031574082,0.045330159674657554,0.011399252183171695
5.184999942779541,0.15908393669650414,0.013093740034017707,0.07015659333410315,0.015903682257201606,0.07121806962175667,0.01720487799614762,0.07068599789700902,0.011712372099304579
5.200999736785889,0.15242727968783099,0.012435001963595734,0.0903858446142623,0.01768659222780706,0.05886038070420916,0.01626666211320662,0.07467937496602685,0.01201576302700777
5.2170000076293945,0.15778234844215597,0.012594485451234335,0.0855236718055993,0.01547072735819087,0.10032135602284259,0.016938100047658975,0.09290564364711702,0.01146666635226965
5.232999801635742,0.14781208224940293,0.013533668722282803,0.09893346174533517,0.015700859157857256,0.06596475682234233,0.017461474945551527,0.08276469031234943,0.011719337763484867
5.249000072479248,0.16092540015743886,0.013280588148034981,0.06979741802602384,0.016424330235840216,0.06346348128571552,0.014620466432942026,0.06655722393907,0.010967702124707613
5.264999866485597,0.15569626783929913,0.012911061720416988,0.07915398678478287,0.019158513465055822,0.051178313238416345,0.01751267193161647,0.06510937606572106,0.012971410767826248
5.281000137329102,0.14197348564543513,0.012337049528364452,0.12718591426768358,0.016342669986420123,0.07019352859472626,0.015539660280367303,0.09813684308118575,0.011261463479028858
5.296999931335449,0.14683716017382095,0.012891243195304393,0.07863196497536457,0.017022673993527644,0.04749549944934395,0.01912978310472289,0.06324863855954664,0.012786529553130081
5.313000202178955,0.17340730111946873,0.013578091080836208,0.06299938957871715,0.01858197417218107,0.07372166522667702,0.016254795051862416,0.06844590835373482,0.012319856521147442
5.328999996185303,0.12237478481829385,0.01277921141718058,0.07142726264353463,0.018613254717551916,0.0701775321739933,0.018115105459089,0.07080863247832556,0.012990767235365068
5.34499979019165,0.1440936269870595,0.012459364513183654,0.08871644093952792,0.017831248295782955,0.04803845608272675,0.01753307807829819,0.06847512719545444,0.012501878202070785
5.361000061035156,0.14312758922661928,0.012591000926906917,0.0993271095570246,0.01891426150295995,0.08028016209939638,0.020601264294027543,0.08984479884840005,0.01397890388507677
5.376999855041504,0.1470788212972763,0.012414552853236978,0.07520039522204551,0.01730912432787346,0.07399196100154139,0.01859166673723515,0.07459601367468303,0.012701229084215707
5.39300012588501,0.15493523510935658,0.013128139595505108,0.054987163956611684,0.01845283952264101,0.07319218560027597,0.017716666648861592,0.06416996142682144,0.012786124454315128
5.4089999198913565,0.14561080740065338,0.013583094049240615,0.04438272246401698,0.01714993210596698,0.069610788753102,0.017540590238022104,0.057032115640318674,0.012265369406805258
5.425000190734863,0.16700615970718963,0.012997327522610867,0.06939417472204139,0.018202409140563182,0.10089846446993746,0.017757065151137327,0.08506063179865858,0.012715460031467852
5.440999984741211,0.1682416018490446,0.013307010640583027,0.07519664928228878,0.019119380758124256,0.075083350015227,0.017950927858899297,0.07513963782889498,0.01310783119498074
5.456999778747559,0.12421951669569814,0.013435001807453193,0.07688864708428929,0.016873846189028457,0.09122495850389703,0.016951784387454358,0.08394301353899725,0.01195961419731057
5.4730000495910645,0.14959736342715893,0.013355395753978212,0.0775773315410875,0.017389215612283803,0.07223910647361373,0.016717344074494725,0.07488437248911439,0.012056951566715208
5.488999843597412,0.15530853688790566,0.01410505005087508,0.06534710726406406,0.01810489130955749,0.05788307007862753,0.015749371266417643,0.061673836226844664,0.012025332465985436
5.505000114440918,0.13859406251258985,0.013478079897091527,0.053773595636097724,0.01879522744912018,0.09426829486415476,0.01758032875962148,0.07418519745753918,0.012859888991400411
5.5209999084472665,0.14462172592173483,0.012993354027341308,0.1056934241588092,0.019635771876804584,0.08327511770125832,0.01877935156064074,0.09450970484792749,0.013585096855692627
5.537000179290772,0.12929254868552859,0.013272944268112433,0.09892006336363743,0.02132982906678368,0.09522732453339193,0.01572672533930002,0.09711983744572755,0.013351272810364256
5.552999973297119,0.14492772869963788,0.014060303222953348,0.07130054656929526,0.01873373797589956,0.07324974170805709,0.019362648519181024,0.07227219900949497,0.013469625073656665
5.568999767303467,0.1426980581232954,0.012591911838757871,0.10694407005126925,0.016875323715465372,0.07111910148403378,0.02143826115539574,0.08895570912969071,0.013658357909192658
5.585000038146973,0.13699832908244192,0.012869721765897015,0.04993808719268376,0.01661881368584876,0.06087552412421347,0.017381805082213955,0.05544040259744395,0.01202723820310949
5.60099983215332,0.16081051283680425,0.013751649994354766,0.06090563690580492,0.01894413854323607,0.08517886480266539,0.019246409835295093,0.07312609364104944,0.013503380605156413
5.617000102996826,0.12979846430984024,0.013167741418770801,0.08815569741658505,0.01935217811883095,0.05060623688293235,0.02003446129017803,0.06933291621579002,0.01392692461491151
5.632999897003174,0.1421247180895509,0.013950690523458893,0.06173127064751924,0.018698889831398394,0.10187174940173871,0.021065645641964368,0.08202667853150579,0.014097659802221696
5.64900016784668,0.1729296008088275,0.013702022325373228,0.09138871699679088,0.01970627117182499,0.1011556826592495,0.016986295507454743,0.09620012606487584,0.013038898518657282
5.664999961853027,0.15625530799464382,0.013844195504289383,0.09000336718132572,0.02046201486220123,0.08808082763250775,0.019610887682743654,0.08900781399910461,0.014158639052077138
5.680999755859375,0.15969675888579676,0.014500428982534664,0.05415694282746447,0.01785521063976534,0.09156990111396153,0.02181992584617347,0.072677904279091,0.014064150843505019
5.697000026702881,0.1415148272321702,0.01394480286510646,0.07969165521767847,0.019461722990422568,0.09289989934496207,0.021764699237944496,0.08626390525536418,0.014589600012072556
5.7129998207092285,0.15309424167420208,0.01327137735377867,0.03908365016325898,0.018357298983553445,0.07903591004157165,0.01722598388506488,0.05872833470230603,0.012600650542768424
5.7290000915527335,0.15806179853380029,0.01432370272125145,0.0450448147252905,0.02175957402292649,0.0764449856288537,0.019759740489377384,0.06108457373044994,0.014668435713563932
