Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.15427068485401324,0.007760519628855719,0.037903636668850486,0.010459444985188962,0.05045075761002695,0.009835583470515944,0.04417805214396421,0.007178687186161688
2.993000268936157,0.16431896481182914,0.008030082490872567,0.05158744609600205,0.01026480669158531,0.052930410934383734,0.010171670883340377,0.052261978683043234,0.007225235912953548
3.009000301361084,0.14932011663699754,0.0076116448132631884,0.05175169167691568,0.010189714557724792,0.05542221922710817,0.010740678084581182,0.05359509440203716,0.007404320717834761
3.025000095367432,0.14778494657140462,0.007875727774338431,0.04630057321679843,0.00974782533028369,0.06690916533627084,0.0099997444754854,0.05655574626264268,0.006981169601199435
3.0410001277923584,0.1604610934162739,0.007844716513886872,0.07030416706580564,0.009909211661336676,0.05629397411641723,0.010225800064954368,0.06322586308020085,0.007122369425632178
3.057000160217285,0.14948267237491195,0.008024070167573245,0.04968740626591919,0.010549798206812644,0.051301034314272534,0.010561206829859855,0.050491079611921216,0.007463892101170606
3.073000192642212,0.15430690447976353,0.007902760313320073,0.057375271167136754,0.011018711394315489,0.06572135893368286,0.009616514413956534,0.06155537653916849,0.0073110020992237885
3.0890002250671387,0.16770932351290954,0.007556328085377119,0.05236394727470877,0.010506543092624325,0.06727914728053874,0.01085217581044095,0.059839224036618475,0.007552713713247386
3.105000257492065,0.15219103165810344,0.007830875263034994,0.06960696818643385,0.011333831055111907,0.049745866984211816,0.010670120836092428,0.059630027243458866,0.007780370831057792
3.1210002899169917,0.141086496850751,0.00759764120686784,0.06795751169902575,0.011573787400173416,0.054893811386202356,0.010082440477545966,0.06139315814244768,0.0076690585714925905
3.137000322341919,0.14452773723372495,0.007561930244581143,0.07270533915157802,0.01066014076528482,0.05066729022355837,0.01084625285962777,0.061782499652627054,0.007602675415698167
3.1530001163482666,0.15105004944179629,0.008132252436835366,0.04943615495702959,0.01131894824265665,0.04351094133584291,0.010253662125939986,0.046496748475788156,0.00764234203955561
3.1690001487731934,0.1527857258933988,0.007901462098367423,0.05612040873854514,0.010130729309214789,0.03505600832245918,0.01105838573318642,0.04556578095204977,0.007499981623962575
3.18500018119812,0.1644934637003309,0.008119922940653038,0.05038695485493866,0.010307462256464379,0.04722820031001617,0.010426567015564332,0.048813706714898944,0.007330430918633654
3.201000213623047,0.157426108879625,0.007701574217039085,0.028217298928600185,0.011344715161655552,0.05569408256527279,0.010622885622398173,0.0419719138696566,0.007769875900126426
3.2170002460479736,0.15957668695587945,0.00806300323918448,0.06392908415863144,0.012185954801291343,0.06090765538705443,0.010357881368594652,0.062408787059670276,0.007988470720041458
3.2330002784729004,0.15396781848775737,0.008229208711969827,0.05934010432971939,0.01035227483668669,0.06451288729540978,0.010605383974081973,0.061932202090973686,0.0074105490777109095
3.2490003108978267,0.14962202420711895,0.00829456089947873,0.061965621731254354,0.010522870914331446,0.05319278973057674,0.011062304046600904,0.0576007524364197,0.007632127694417121
3.265000104904175,0.14938845021556416,0.007743024530630701,0.05185938335460441,0.010895214376375958,0.05864466823986165,0.010070625818051161,0.05524963986131471,0.0074187541057310746
3.2810001373291016,0.16652469994009525,0.008474019112881101,0.059374059495505296,0.011031503563909695,0.04887652908286436,0.012151029268067716,0.05416612384454691,0.008200004837000346
3.2970001697540283,0.151089774177668,0.008032721982097892,0.04343087290726227,0.011179004850933882,0.053882306008480436,0.011057113455659939,0.04865662167510266,0.007861688377965454
3.313000202178955,0.16095443391330336,0.008158790949616346,0.036389863002747685,0.010909916729663254,0.04922565236810357,0.011765360156577918,0.04270943263624147,0.008014004935263804
3.329000234603882,0.15143501362121817,0.007977453315863447,0.07011702981601298,0.011067797658497495,0.05779595391368197,0.010835339329471273,0.0639045184069629,0.007743070523871555
3.3450002670288086,0.15838993065338605,0.008434602367095215,0.041730758789390955,0.011018434527311416,0.06844348161292325,0.011584551606971416,0.055097345817039935,0.007993177080461421
3.361000299453736,0.1702386112035208,0.008269163610676606,0.03488351527572804,0.010966253982083092,0.05153714817829028,0.011852400542091673,0.0432582807296854,0.008076913440656681
3.377000093460083,0.157934130202783,0.00825036026945318,0.05324789684403058,0.010966902569117209,0.042300593956521554,0.01154955393546585,0.047792385188940724,0.00796209574994195
3.3930001258850098,0.15959740694761776,0.008409966634634641,0.08045019926361094,0.010944251423100237,0.061536170897716486,0.010501927453238077,0.07092368587361708,0.0075813860368537855
3.4090001583099365,0.14822342841154862,0.008706793345644868,0.07248235234680371,0.01100474398048751,0.06274896242635962,0.01143238764612291,0.06765166673082222,0.007932132623013956
3.4250001907348637,0.1649691758084221,0.008506352846930718,0.0526330366655538,0.010964992661986458,0.05561107450323227,0.011284353983634525,0.05411265147342734,0.007865850236929007
3.44100022315979,0.164045682408573,0.008677090260734936,0.05733038411477814,0.01203986845186315,0.028802929247239772,0.0107330946491647,0.0431232011328934,0.008067024913404464
3.457000255584717,0.15222178028274133,0.008612696873296102,0.05329291082162057,0.011678526183022625,0.0564395139502202,0.011708304067003381,0.05488533062461987,0.008269345593890767
3.473000288009644,0.14769394530959587,0.008433445775843559,0.04563789553250307,0.011706821822575795,0.05894187627403822,0.011512710579818931,0.05224559456197898,0.008210614432948824
3.4890003204345703,0.15804430574534656,0.00894633824240916,0.056343989438572384,0.011610135948211645,0.025448993199362984,0.01119216255124949,0.040822600004529815,0.008060747171034778
3.505000114440918,0.1520027881996502,0.008248925620543765,0.051491456315766015,0.012104674354453546,0.03783515002172417,0.011488187744679924,0.044739638314836905,0.008349221419366556
3.5210001468658447,0.1617117172311508,0.008806337923583053,0.03214434211013983,0.011091419594931526,0.04663989940293992,0.010852550571698958,0.03944110211968282,0.007757691428445549
3.5370001792907715,0.13968100540892253,0.008215626002499154,0.04254996639299959,0.01117362615070964,0.05446150160633901,0.01222765982867018,0.04852314519236939,0.008283837361753315
3.5530002117156982,0.1558297066823231,0.008525333984801877,0.039345911558607366,0.011102569452487646,0.08758440627740745,0.01158398814694036,0.06331917435606678,0.008018071968649352
3.569000244140625,0.1581164775876385,0.008465212659646929,0.048237739146334675,0.010713124002475804,0.05363416704003128,0.012794973416236683,0.050938947528684005,0.008345295619561958
3.585000276565552,0.14292855627274276,0.008874590448382142,0.03249840322933304,0.011124436063706744,0.061438638211161606,0.012433540875127755,0.04690203005193836,0.00833622856971154
3.6010003089904785,0.1537204297037305,0.008144917454189247,0.05833906624428056,0.012157017723651244,0.043236118687372926,0.011492246682461236,0.05076110790808414,0.008362579707474256
3.617000102996826,0.1529043873215555,0.008753751540266178,0.05320629625818008,0.011229309308967546,0.024220455939831867,0.01149415839520242,0.03872741654240254,0.008033590250788121
3.633000135421753,0.16140057870152372,0.009106644713834239,0.06130035696959533,0.011495017379035091,0.04765799463119565,0.01251405909358033,0.05441189026645542,0.008503747019917988
3.64900016784668,0.14844662678889362,0.009112148810753451,0.07900879539173745,0.01147426156935323,0.05843872651146131,0.012190198003055926,0.068703089576426,0.008371447148930997
3.6650002002716064,0.16346182846975382,0.008425142403392887,0.042590753365253683,0.012941070580825866,0.034483521269941246,0.011920322403838604,0.038474405819595464,0.008786959477778909
3.681000232696533,0.14538171737637667,0.009331559575586767,0.06334550207432584,0.010912672693201876,0.06252041760114199,0.010663451276676101,0.0629337719583489,0.007629176739828237
3.69700026512146,0.15474255603431256,0.009355783040994466,0.05876526615291782,0.012233480026678383,0.045575064297006494,0.012630298461375361,0.05220831112186089,0.008790207121127852
3.7130002975463863,0.1403082869510853,0.009072938944913336,0.05256789252788255,0.011493765711007459,0.0543908723277933,0.012596799285094934,0.053497749077398085,0.008543587749283803
3.7290000915527344,0.14537730140656954,0.009335194283035905,0.0555880143273181,0.011786490997433178,0.042992935653559425,0.012292384082638042,0.049341561413282296,0.00851234780122374
3.745000123977661,0.16835024002019408,0.009373430585827153,0.0567219562352477,0.012303604577340376,0.06437527175222009,0.012546672929603861,0.060552347581999816,0.008786387205899778
3.761000156402588,0.1482260497827608,0.009047913970929208,0.06973827647238671,0.012537265323078663,0.041250426953136396,0.012738460172487085,0.05535660391026949,0.008937682448273546
3.777000188827514,0.1525150234933089,0.009448816301998304,0.03404912163620552,0.011761650572292878,0.012658428999062358,0.01336564575480922,0.023383371739415466,0.00889859296308795
3.7930002212524414,0.1369307406150368,0.008888778654314033,0.04621034271560146,0.011729742507334148,0.030559239899799792,0.01199503572790258,0.03837325789110988,0.008388590747422094
3.809000253677368,0.15533422641077527,0.009308071682836037,0.038582424385220665,0.011786532899105997,0.05453484946056675,0.013161617987072431,0.04649059878139725,0.008825317831011478
3.825000286102295,0.15667587561177537,0.009123180644695464,0.05743679943293605,0.013010343204932658,0.04291758264794261,0.01300657976587829,0.05023719475502006,0.009198439701105163
3.8410003185272217,0.14994734125011178,0.009795863656845653,0.06673907779839262,0.014092856315759544,0.060561503228416094,0.012417939710059722,0.06362221528483764,0.00938104940425036
3.857000112533569,0.13518549063689556,0.00931983238568363,0.06930513606112276,0.01261288211129367,0.0618022875641038,0.011827954650055114,0.06551913885314933,0.008640673287017283
3.873000144958496,0.16037468865616306,0.00882018722367751,0.046739546014017606,0.012733981716014944,0.05097405854360785,0.012335845311220714,0.04883394713994896,0.008868213631322258
3.8890001773834233,0.1708265168032827,0.009773696040812175,0.059754400997651176,0.011956510147278604,0.015825112167126607,0.01297075000445437,0.037987133145031764,0.008812742235733886
3.9050002098083496,0.16330887238110287,0.00931408271433883,0.05112529109411078,0.013592518278252492,0.05405660459534692,0.01286949302843673,0.0525877330068636,0.009360399828294784
3.921000242233277,0.15656520469159382,0.009706034097558899,0.04473863572400262,0.01191438027386572,0.054654233964225786,0.01302274457990585,0.049670692474757375,0.00882107366141743
3.937000274658203,0.13847139314702778,0.010119973268620682,0.03898361491505453,0.012822251330872544,0.07502188123040875,0.012319884182332316,0.05706070558419705,0.008888679790969436
3.95300030708313,0.14345712518144166,0.009617236583409622,0.05686711441397791,0.011502398145147199,0.06011296400505094,0.012651260778463931,0.058505309116458286,0.00855717672774412
3.9690001010894775,0.15968023354406283,0.009391173979779621,0.055682542948283766,0.013210463228987756,0.07014610345393445,0.013520480871568541,0.0629010351323704,0.009450730935735046
3.985000371932984,0.14856106083407622,0.009497533164568982,0.05421742273395571,0.013759189097493964,0.042691122230241636,0.013984460797083258,0.04836613362617233,0.009812692463651776
4.000999927520752,0.15758697509060116,0.009330748699921478,0.048423860582086156,0.01301872006050383,0.05607106994526526,0.012450592293910484,0.05221581749120811,0.009010663619655447
4.017000198364259,0.14541164000055878,0.009675569667550595,0.020341138653686943,0.012777744329284113,0.04853725472893933,0.012613949696783353,0.03453754566949625,0.008976055911527534
4.0329999923706055,0.16952053636246978,0.00960947397620328,0.023777268845671263,0.013671298919695683,0.07578938087532681,0.012881038149014113,0.04984127492066596,0.009388163219044511
4.048999786376953,0.15909471935533087,0.00927466304708191,0.07696323132837138,0.01390938047545777,0.044605112557872154,0.011944830447835177,0.06058970470640582,0.009148767723436757
4.065000057220459,0.1417126523435095,0.009221635434656164,0.05095206871204172,0.013832521490227123,0.049503226562682544,0.013612383759757636,0.050224282626931974,0.009702926544437177
4.080999851226807,0.1640477502150704,0.009732122430924315,0.04803895605027102,0.013058039387540804,0.05352025808652934,0.013829326622204811,0.050764654095341394,0.009507092813963438
4.0970001220703125,0.1309775915688131,0.009627183196007886,0.03222812964280719,0.01200705894145817,0.06994515015143855,0.01240001172063267,0.051095452103865485,0.008628666609384128
4.11299991607666,0.16443636418794408,0.01033399591877681,0.03662442521503794,0.013911262170791692,0.07429683112897,0.013167968753964835,0.05567203552259756,0.009571028692066238
4.129000186920166,0.16082494204970735,0.009595445379675481,0.06913939600913274,0.013127391033197088,0.03739589327277032,0.013700764624235796,0.05340109872266582,0.009483375052945872
4.144999980926514,0.14654254714826828,0.009659428083180379,0.04652811163264458,0.01280585873091348,0.04005557468984458,0.014382827709538788,0.04328745461303531,0.009630433519642791
4.160999774932861,0.1628611808874831,0.010235255940829508,0.0375968109248361,0.012277277174038771,0.07647762033789318,0.014321015837751425,0.05699011032274436,0.00942485229118364
4.177000045776366,0.16148774537501845,0.010070051558363715,0.028116755955364704,0.013945284037696133,0.06088939773820903,0.013327316078971349,0.04461579892540016,0.00964100610023334
4.192999839782715,0.15699867021344505,0.010959615720185164,0.04558371575667578,0.012503064826217837,0.03690744200604855,0.013557576574096234,0.04120781151138992,0.009228262414771817
4.209000110626222,0.14066362614226574,0.010429019171379863,0.029555756303754708,0.01390088312989405,0.02261300215956215,0.013473670638433948,0.026110240847038467,0.009681971381740094
4.224999904632568,0.14061484329660603,0.010363251768547332,0.031405208999746755,0.013275806640717203,0.048358828673883476,0.013146213927707805,0.03987731561246798,0.009341459322415466
4.241000175476073,0.15321927073980943,0.009921946313712276,0.05844976384101684,0.013821299958313165,0.04509600743332526,0.012680687632265318,0.051730864792418084,0.009373191151176253
4.256999969482422,0.1481880837208371,0.010814929513774616,0.06349457827730724,0.012855310003675723,0.06687952385969066,0.013406124000328118,0.06519507495285443,0.009288750738874389
4.2729997634887695,0.14855653044040956,0.010004814694365856,0.05558455566744644,0.014328726714880297,0.04819747369368463,0.013640666634845403,0.051829643887765654,0.009884819090034892
4.2890000343322745,0.14161460351201816,0.010444533843601377,0.0788351763372788,0.014519798538440995,0.0537459995055096,0.013377149438173336,0.06641511066452692,0.009878317977581855
4.304999828338623,0.13807809647925112,0.010211003133101432,0.06275389004208565,0.014955391849358455,0.06235762215746159,0.0155473710317131,0.06255783538434657,0.01078259082369761
4.321000099182129,0.14087236855778826,0.010837630560769444,0.051914112793992266,0.014713595915238754,0.05121736689914518,0.01318601220630667,0.05156503633095378,0.009876597802788165
4.3369998931884775,0.15861998146776454,0.010780774473193137,0.05669004539226202,0.014936782855684347,0.0655614936632911,0.013164902921653655,0.06113344558514513,0.009953264312572714
4.3530001640319815,0.14162148158615315,0.010803140013722085,0.01307184408771576,0.01350296705928437,0.04492596439091821,0.014891279612079684,0.029237743008777517,0.010064904059918311
4.36899995803833,0.15481291158619095,0.010840881716334958,0.0448389427794615,0.014641719544611402,0.05425775665108573,0.01303083323965261,0.04952278814433837,0.009806771770929269
4.384999752044679,0.13655787512207232,0.010189642836059082,0.05299963729101862,0.014447142692907975,0.04513151978071435,0.014197044859126689,0.04912465378945273,0.010131291514637474
4.401000022888184,0.13819155774868094,0.010132086412165852,0.051255419762483954,0.014793816404092996,0.0597959968488576,0.014085917312766707,0.05544531166735336,0.0102248916465318
4.416999816894531,0.15170461980590283,0.010824215625617714,0.03873227781434174,0.015412474942728663,0.04322385019248991,0.01344882069983413,0.0409805458735034,0.010226175323888559
4.433000087738037,0.14481832985499635,0.010728140657658918,0.06332520279108478,0.015142616210627131,0.05662957268053428,0.014648884939055055,0.05995848125922378,0.010532413192713698
4.448999881744385,0.14923674428920644,0.011396255608609976,0.03987053869408163,0.013434930147933687,0.03266524656318407,0.015051353321490936,0.036293283157333635,0.010079903163133775
4.4650001525878915,0.13246839350879303,0.010860741982988196,0.04251709629617143,0.014883814041479856,0.03220933240598085,0.01608861048461553,0.0373304344072576,0.010964354205786024
4.480999946594238,0.13945455434376158,0.01049837937254096,0.06148327486168514,0.014462423492589579,0.04039951602862272,0.014005916970566456,0.05107464394024586,0.010070461773044334
4.496999740600586,0.13534812503473304,0.010188082268183183,0.0668240097689584,0.016242269085975997,0.05267593940115194,0.013855107824415633,0.05969027842273917,0.010659685226910257
4.513000011444092,0.1431699121775634,0.010814140315986678,0.0585891396400011,0.01392329873095808,0.05631460866718556,0.014410829181990714,0.0574330710745199,0.010026202431902347
4.52899980545044,0.13982895965296036,0.01160722894606296,0.04914357376353335,0.015276197979091067,0.05748977896184842,0.01364961498764739,0.05330187771840918,0.010247286428554181
4.545000076293945,0.15459603521307763,0.011480623444072717,0.045395261452229795,0.014426949781613135,0.07356275425544313,0.01340623718137485,0.059460730395040524,0.0098477298904457
4.560999870300293,0.1406062853789954,0.010741904774498545,0.04511187681356614,0.014761064370631795,0.06301818996957484,0.012789958138913633,0.054099375808595015,0.009760660220062245
4.577000141143799,0.1419343129082184,0.011479190538171504,0.05080897167736674,0.014506919759413317,0.062359515089439044,0.0156151643128021,0.05662242178062215,0.010661926017533532
4.5929999351501465,0.12786270996170057,0.011326378119933917,0.05698058909546061,0.014232926494339156,0.07810020493357493,0.015555038506843243,0.06763123029502546,0.010549123062203045
4.608999729156494,0.14615556378417371,0.01101308053490022,0.06517865832018446,0.01566791975472171,0.05233525942516005,0.014087986706612378,0.05870570628888785,0.010525947513452222
4.625,0.15132332815486638,0.010839218529991649,0.07118038163710098,0.015254372916582357,0.0700331149510616,0.014020110662568527,0.0706040771156676,0.010355304285503464
4.640999794006348,0.1490497579399274,0.011132544375965217,0.037725190615032766,0.01603663445080389,0.08645606735652848,0.01533830011511247,0.062135446323580874,0.011092056346241988
4.6570000648498535,0.13009031420728312,0.011564234198955777,0.057172569315868414,0.015141841674431389,0.04336136817950047,0.015338837112953974,0.050335995976185835,0.010775675655756468
4.672999858856201,0.1362142371822434,0.011019518363087446,0.05703451705825914,0.015321023024481972,0.04331173076481622,0.014552574057008643,0.0501385384353795,0.010562387410233192
4.689000129699707,0.13352294925687455,0.011341827516527,0.04793774347683869,0.014724549203705996,0.04595638123727066,0.016646884372176714,0.046955372119058696,0.01110133891145498
4.704999923706055,0.1526507882899217,0.011552520319570672,0.05927012614607521,0.01630430943169494,0.041118176872286444,0.013947742509277722,0.050197867239483385,0.010727605478466707
4.7210001945495605,0.1433806884148551,0.011240474143968997,0.03870765120028317,0.015499687683318674,0.043347657058113484,0.01474031717623992,0.04102825190579214,0.010694710905807675
4.736999988555908,0.13058006594319854,0.01101213427126901,0.054111284824829124,0.015600492848985511,0.04534993885968405,0.014298734273787262,0.04973409525876234,0.010581420054111015
4.752999782562256,0.14516281800088784,0.011300464038642,0.03521232390126886,0.014163585439223744,0.04401514959931379,0.015539397667990094,0.03961162336659085,0.010512114918490538
4.769000053405762,0.1488978339075295,0.01182877471651744,0.0675246986521315,0.014705418663268853,0.06065669992734058,0.01475144702042963,0.06407117269319257,0.010414900845349332
4.7849998474121085,0.15226976974975395,0.012274281612166814,0.04008524065723837,0.016278124325486632,0.05228445638386726,0.01476077182556209,0.04624723210168461,0.010976689150885535
4.801000118255615,0.15425464648772794,0.012202931321224084,0.04533252533940073,0.015832568661513596,0.07112596910351139,0.016074336694270934,0.05835825305295407,0.011282257980044164
4.816999912261963,0.16287487314790866,0.011340610172726676,0.04379421235104049,0.014945875816023014,0.08595771080012451,0.015915660067571773,0.06500395370131888,0.010917550024355417
4.833000183105469,0.14052775074247761,0.012318343340577725,0.032434150554149485,0.01559084735442009,0.026042012906319315,0.016814201202268144,0.029235174464940745,0.0114658905323548
4.848999977111816,0.15286713249004344,0.011056153014931512,0.06683561935642289,0.01663706839110015,0.04403017785212896,0.01638321951525961,0.055469334026743,0.011674528912330485
4.864999771118164,0.13943085314412987,0.011239620311132039,0.049393178410690165,0.015078043997263181,0.021953676011780433,0.015255165870603014,0.03548500153953989,0.010726453406218982
4.88100004196167,0.15668615122274643,0.011956868453032064,0.07024784924538306,0.015133590713445659,0.046800214828639684,0.01485147525107596,0.058433146018083276,0.010599766854465757
4.8969998359680185,0.13542458813088004,0.010334495581771411,0.04583544464679274,0.015164818908739249,0.04147145017694537,0.016796689776000476,0.043648291416069046,0.011317658785081649
4.913000106811523,0.14631342340460338,0.011576758535027118,0.044824567077574026,0.016984430839170592,0.014553214867867004,0.015025871308518925,0.029702938850493455,0.011337884851762023
4.928999900817871,0.14134072284776505,0.011520707888938705,0.06075715927370211,0.01681827495084836,0.10169007892069575,0.015968666685164303,0.08160906608744523,0.011584853090649
4.945000171661377,0.14334514492558442,0.012220970990048508,0.07434963827792457,0.016918882049637263,0.02353434176184495,0.01734076095715794,0.04866916223397097,0.012114100323718622
4.960999965667725,0.12939298700929197,0.01213695777794102,0.048185723174252196,0.014328736230115376,0.053134622132268695,0.015784818759617396,0.05069404915071699,0.010674077164333648
4.976999759674072,0.16274829115229972,0.011601005839726949,0.03744261015426043,0.016724541806882837,0.047067311602773186,0.016416219402727254,0.04234968985024783,0.011715377206844183
4.993000030517578,0.14406370820604522,0.01209168144801252,0.04944062402655639,0.01571702727630693,0.04311211948833351,0.014770571423007592,0.04633184333111972,0.010797383541959974
5.008999824523926,0.13574204528687261,0.012624032080690205,0.07321290200345223,0.01648517168574827,0.04447481860434435,0.016520943945366403,0.058754621719388576,0.0116687116331709
5.025000095367432,0.1558146548660469,0.012537908766556756,0.06798349796297162,0.017497617656930697,0.05938524934756752,0.018111597857952223,0.06373180978514636,0.012587572892429467
5.040999889373778,0.14404632737351675,0.012429634342480888,0.04255291203622933,0.020115916604238407,0.05554645785919903,0.014569561440752266,0.0491607547266844,0.01235531064393096
5.057000160217285,0.1449697159562566,0.012381215354413036,0.06081716581950509,0.017247488384090567,0.05218399197071479,0.016318432830081893,0.05646808762020811,0.01186703587401342
5.072999954223633,0.13350786522794741,0.012648450761534227,0.0727365546830173,0.01595905195335837,0.0338814619171009,0.016904430108915337,0.05298109623144659,0.011635456135167527
5.0889997482299805,0.14399171884403061,0.012319349332440367,0.054441030335487715,0.0161503626565426,0.005546076381968564,0.01666727995525614,0.03047947302696352,0.011595905983665215
5.105000019073486,0.14892668558580568,0.012502270052131828,0.06906331827234449,0.01539365562666234,0.06091700933073364,0.01615353504143869,0.06499645986078637,0.011156080787062574
5.120999813079834,0.15871566604142806,0.012071709441194902,0.027996663249839925,0.017367918066437248,0.045892731772178987,0.016192694731676994,0.036840698248279215,0.011883038084437332
5.13700008392334,0.14557067668978843,0.01288651999739536,0.018707130751101777,0.01694905044887783,0.041982180003043115,0.0163574025318012,0.030064866974210454,0.01179037252954775
5.152999877929688,0.12734184218092776,0.012564990409314766,0.05144523260871604,0.01543175737509596,0.03959444452026704,0.017479335548888197,0.045598916640303404,0.011640210497175145
5.169000148773193,0.12578311446559118,0.011811266635485668,0.03919186720107635,0.01618618586021183,0.03878834174297239,0.015226771379604858,0.03899252890697818,0.011120276450676068
5.184999942779541,0.14601859494233202,0.012009308720987844,0.04311932638337407,0.017891699234534382,0.04195801351254227,0.017533641078323208,0.04253482146920503,0.01252397968799211
5.200999736785889,0.1645367160434909,0.012123737657291607,0.05179238759783035,0.017970115574102122,0.04310410188829449,0.015269375569148312,0.04744122579820282,0.01178710439410522
5.2170000076293945,0.15304067712715858,0.012925394516854859,0.05128663295715872,0.017711761074827033,0.05566475243791205,0.016430716715363503,0.053463276085483374,0.012085095254980964
5.232999801635742,0.14411072085363993,0.012599725198855551,0.04471413521446945,0.017438605935904256,0.04152882865629015,0.01777148638372139,0.04314988571423567,0.012446971050863885
5.249000072479248,0.13150199146009114,0.012221915753942554,0.01922330941920172,0.017983929278214232,0.04830942360982859,0.018319725024389354,0.03391187725134136,0.01283731793946296
5.264999866485597,0.14176393159158937,0.014023344713926697,0.05860492910423733,0.017895550928143145,0.05480416895732535,0.016799854182902085,0.05670377228277694,0.012272373577247917
5.281000137329102,0.14516263740498803,0.012658278680314852,0.04085742458650714,0.01774309266839628,0.0583708063045726,0.01759304170854472,0.04954849072438488,0.012494082106691031
5.296999931335449,0.13141357339151735,0.01359708346578989,0.04693691893959532,0.01827201337735763,0.05943989849890786,0.015650126370130014,0.05316399361504025,0.012036762538277939
5.313000202178955,0.13689880407191446,0.012989124255703305,0.054134003649202456,0.017893984423952222,0.035097505214171196,0.01878400782671135,0.044702176171070265,0.01296590233860665
5.328999996185303,0.12328166854583694,0.012723360576303805,0.029356033772349535,0.017193453597979455,0.030311874263322994,0.01566281360125863,0.02984658833890977,0.011604509092889188
5.34499979019165,0.13379996874723438,0.012681511722473239,0.026791475736890003,0.01647876848981828,0.05533956127800454,0.017247338007686897,0.04110367897925932,0.011927028858743275
5.361000061035156,0.13047848181379174,0.014307315980212872,0.07932371699399761,0.018618245714369788,0.027876469815726352,0.01935105854158541,0.05338971730173449,0.01342784547808171
5.376999855041504,0.11898192316237158,0.013241392843357914,0.057668277467937366,0.01811291584328408,0.04815693425957245,0.018828818549658344,0.053006920177614734,0.01305577360496877
5.39300012588501,0.16801461919011057,0.013664642661946926,0.042863697106827345,0.017788413674742536,0.024143514771416925,0.02034564970920389,0.03341570187897826,0.013530251108475548
5.4089999198913565,0.15975397385414333,0.013483898654361158,0.07221772080507761,0.01573502709849007,0.026758604515218866,0.015682453953756826,0.04917787276424584,0.011105595366808552
5.425000190734863,0.15188378241374592,0.012937579504330872,0.06831305334676692,0.018154590258077214,0.015520095666418213,0.015158648191789081,0.04230559455885853,0.011851272155563902
5.440999984741211,0.1448006340791527,0.013454060287046586,0.0351180688007874,0.019401417477039003,0.05809654324824568,0.019209336522370956,0.04646694303773447,0.013653080065438071
5.456999778747559,0.14463160524458668,0.012803704808642302,0.05688705867006391,0.01857045894105399,0.04422111593517855,0.01701202526668325,0.050496389052318735,0.01258229276137191
5.4730000495910645,0.13305967326723941,0.01378037890342923,0.00459410368887217,0.019317231804015754,0.05361961155018289,0.017874549037541515,0.029043342326616164,0.013158668817895406
5.488999843597412,0.12714448923279806,0.013144021083731179,0.06736682263876638,0.019781609171102377,0.03373652093421707,0.019722773365117435,0.050393514941494626,0.01396527749430547
5.505000114440918,0.1518690593891169,0.01281779881300362,0.017319878699135132,0.015944344233892436,0.07397115445208785,0.020299210114328222,0.044850401972609116,0.012816631748283439
5.5209999084472665,0.13850698647670023,0.013838219101595143,0.04244626330605166,0.016425238096246915,0.010794907836659168,0.019470177982623377,0.02684580278367911,0.012706493024984677
5.537000179290772,0.12568840286353533,0.014794020134281013,0.025515207806671988,0.017731543588973504,0.010589174138835967,0.017500494365447237,0.018126444650115196,0.012458531151524168
5.552999973297119,0.15766822207204628,0.013097854896317828,0.024587849721391598,0.017298148775669105,0.013115653158753474,0.017014641607664405,0.018943273950387265,0.012136317469642405
5.568999767303467,0.15025984414887258,0.013620752097166408,0.017982134851233986,0.017169675289943565,0.03553148088527646,0.01875101561466154,0.026653102987539222,0.01269914772535728
5.585000038146973,0.13014176323281557,0.014005645263572657,0.03963120394850711,0.01819230405921944,0.049257764994140904,0.0192006143921986,0.044366485205128835,0.013215123820398912
5.60099983215332,0.1306356823018036,0.01378284489852785,0.00612524040549046,0.017230199622228468,0.05206878545850285,0.018254457259833223,0.029506566164173513,0.012561908463891677
5.617000102996826,0.146250647132951,0.013410736776276909,0.04442640414669106,0.020488533477264648,0.07803975811081715,0.017823955920440913,0.061277905682859506,0.013573274053817674
5.632999897003174,0.11272859527357035,0.01301102049004168,0.021769926081308105,0.017641803400780344,0.0468247540089875,0.01949128582229344,0.034260006555046046,0.01313940015796814
5.64900016784668,0.1417466646958986,0.01388568363371324,0.06496973177512524,0.022659658786882846,0.06016923020392098,0.0197541214892372,0.06255658264351717,0.015019542001285555
5.664999961853027,0.14988961093602224,0.013071513955144673,0.03535515964509142,0.01816922120489483,0.06365264139627735,0.01852247626257999,0.04961319523691052,0.012973864515479305
5.680999755859375,0.14186531225770238,0.01592800890642935,0.05436035822353266,0.018438370912409654,0.02648654986294162,0.019073004940671295,0.04049916065003763,0.01326086476999773
5.697000026702881,0.1273951023443339,0.01434867023684319,0.04044224244002571,0.01837238903153833,0.057918009389659686,0.01680272408133578,0.049119672732427115,0.012456665537269922
5.7129998207092285,0.14054630520367828,0.01460654193762771,0.045549969125939505,0.018748079994105653,0.046592507939006565,0.0203558188755354,0.046071703037608894,0.013837984563814226
5.7290000915527335,0.154723830157815,0.013764486013991682,0.06253275924662377,0.018341156762540403,0.05230639555498877,0.01849922258965245,0.05738069899560759,0.013026281412415332
