Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.16596224594974407,0.002827870141194785,0.061351480275659405,0.003726077099492731,0.06702958337268385,0.0037864978958640173,0.06418178376792902,0.0026560464744109637
2.92900013923645,0.1623977775225283,0.002817159058923928,0.06760827833845379,0.0039863144256280835,0.06568324235262617,0.00379873508030155,0.06664016412265146,0.0027524962972881864
2.945000171661377,0.16418268822118118,0.002797688286180371,0.06509075930353321,0.0038363553482079187,0.07045123860983221,0.0038705976202260397,0.06776060862454338,0.0027247608258826714
2.961000204086304,0.1619315761867372,0.002884437715253832,0.06317022969869782,0.003747562221031192,0.06606090257718426,0.003827151139110357,0.06461823795081045,0.0026783135861744006
2.9770002365112305,0.16548866457437594,0.0028518392935247476,0.06595230348868124,0.003810730535427639,0.058972281618597834,0.003803304081587863,0.062481034901971245,0.002692015697915649
2.993000268936157,0.16190849373340424,0.002878273613192259,0.06545354123899365,0.0038157596180815067,0.06786087832288294,0.003822837723308483,0.06665633118672964,0.002700648059444627
3.009000301361084,0.16243752752465027,0.0028977145974779313,0.06556111835411091,0.0038820055322291744,0.0636190481035626,0.003817652129218397,0.06459564862745613,0.0027226355725220746
3.025000095367432,0.16267008433559105,0.0029039760060784073,0.060546424117640885,0.003915188801627814,0.06075085659777046,0.0037766895853813477,0.06064849272493782,0.0027200753671209207
3.0410001277923584,0.1616366008218202,0.002901889817820352,0.05839522054085357,0.003709459851926538,0.060664229723870845,0.0038663347167169513,0.059526045454244114,0.0026786678369730703
3.057000160217285,0.16140859962173748,0.0028564209197974627,0.061671389495178586,0.0038232684480585927,0.05928329631803162,0.003910194351273409,0.06048199616081365,0.0027341476873518657
3.073000192642212,0.1594910390081572,0.0029360618242221374,0.06851563594432312,0.004038952238540855,0.06455810373366165,0.0038768351790811235,0.06654667879468547,0.0027998206151994306
3.0890002250671387,0.16210853471703066,0.002905298052796681,0.061642781398749215,0.0039756087958567506,0.06136023094250547,0.0039677159659726935,0.06150133997940394,0.0028083861191088647
3.105000257492065,0.16478660890425306,0.002981995213235726,0.05588495931987739,0.003875067509307823,0.06600015328555532,0.004028076335409264,0.060944389333137124,0.002794677701289444
3.1210002899169917,0.16409781017742084,0.0029203065595885982,0.05497592448425849,0.003923635501636775,0.06210459598251579,0.003920843778785193,0.0585281048636989,0.0027734503419653287
3.137000322341919,0.16003937876481827,0.0029459535646048315,0.05701992803631553,0.004043122368777866,0.06309038614394472,0.0040096273399192525,0.060057345162907616,0.0028470763069862633
3.1530001163482666,0.16738519487632117,0.0030028018278943015,0.06268207074678124,0.00400144801416241,0.056700210719912665,0.0038883921707621003,0.059690778878229586,0.0027897300464538206
3.1690001487731934,0.15821804736947975,0.00298256146473538,0.05354298721422132,0.0040344607144793074,0.06629428456754156,0.004020224133573898,0.059900620934725805,0.002847755447479226
3.18500018119812,0.16363617712006845,0.0030101089823254138,0.06613429054380336,0.004047404394387815,0.06768998735026893,0.004000629680666239,0.06691172472258688,0.0028454767583314207
3.201000213623047,0.16421731265300246,0.0029441836850006868,0.06627905218346808,0.004124828956606349,0.06714339369196728,0.0040756378485925235,0.0667140812064825,0.0028991885510536225
3.2170002460479736,0.16363168785952947,0.002987698737425326,0.05811636303501365,0.004126772940065334,0.05859164084220389,0.004037752950519533,0.05835396132384626,0.002886778983319417
3.2330002784729004,0.1632783805179043,0.00306911296897898,0.0618236709517671,0.00402964035372357,0.06520290020283583,0.004104842166299644,0.06351361152066995,0.0028760973185040788
3.2490003108978267,0.16471444387361853,0.003004286950791439,0.059808858361267606,0.004057553609396495,0.059939415018471776,0.004148644837651351,0.05987400149227383,0.002901380618326142
3.265000104904175,0.1645292318120007,0.0030533746867637125,0.059949446210435436,0.004077499202888089,0.05216855250729826,0.004024217776454563,0.056036753629619115,0.002864256881188292
3.2810001373291016,0.1685855214751531,0.0031231376482197806,0.055984644812743865,0.004025768608259028,0.06565828507813593,0.003991990354444932,0.06078540789270503,0.0028349684714824627
3.2970001697540283,0.1634546620896102,0.0031224716430300844,0.05318959954677656,0.004183104372034761,0.06023336584514813,0.004018122311020071,0.056712658294250436,0.0029001247045593163
3.313000202178955,0.1663231996308583,0.0031068477984848093,0.05313810136390166,0.004078722628271198,0.06790948068595969,0.004116361200376092,0.06057036134718292,0.0028975580655673794
3.329000234603882,0.16078947050397857,0.003120082529570497,0.06281361978062895,0.004110773351176827,0.05843767314869876,0.004170135557168557,0.060629927225796264,0.0029277400371687857
3.3450002670288086,0.16346696028334848,0.003114448551161918,0.052874733652729225,0.004170180302117531,0.058072630264705646,0.004221450083710005,0.05546673914980047,0.0029668445511297926
3.361000299453736,0.16328503530553803,0.003087061477916764,0.060616815328451264,0.004066495704021722,0.050258109493733855,0.004266523957892241,0.05543997910024554,0.0029469488153879963
3.377000093460083,0.16532562449091576,0.003199424964204926,0.059888499436258416,0.004090723256921167,0.0554488775551201,0.004238137697169952,0.05767734297845419,0.0029447789500296685
3.3930001258850098,0.16100052332283774,0.0030999495791942506,0.05349168505419215,0.004200939043078618,0.06296787945527689,0.004300776830158811,0.058219095301859716,0.0030058154270184304
3.4090001583099365,0.1576708797209248,0.003126650406601088,0.06726465263469955,0.004273551399439435,0.06525564490784116,0.004196440476961846,0.06626367186822414,0.00299492229919222
3.4250001907348637,0.15857876296007856,0.003168548827529681,0.057306931156015414,0.00416981193624043,0.05962191860338823,0.004252923899903571,0.05846243562331968,0.0029779296085082406
3.44100022315979,0.15814333146635945,0.003179315968681648,0.054447975864918056,0.004193607343960665,0.05907469732605898,0.00418119693337425,0.056762784291644094,0.002960931897018081
3.457000255584717,0.15534967716148104,0.0031887308214431863,0.05496475159764487,0.004292805706830054,0.0672404565541963,0.00419447788551891,0.06112739522503045,0.003000618895388595
3.473000288009644,0.15974320927835603,0.0032153579426320036,0.05734794174919523,0.004265439696027094,0.05817187115836213,0.0044109260221574,0.05775880747663101,0.0030677237492949053
3.4890003204345703,0.1569970867215009,0.0032481785307798753,0.053219655845350926,0.004290607742741813,0.058114563346945126,0.004324221818660691,0.05566065391512717,0.003045762168492867
3.505000114440918,0.15394113352449512,0.0032451729125981556,0.051332894267963475,0.00428270766049142,0.062302551803072634,0.004376837371873507,0.05679756302920559,0.0030615059314086294
3.5210001468658447,0.15770591490772873,0.003215258680180966,0.0543643625863086,0.004339206614449566,0.055673240718699835,0.00424236669075402,0.05502284606085826,0.003033873426341999
3.5370001792907715,0.1601864321587154,0.0032505899616291868,0.06188730625659021,0.00432812554795869,0.049624197849706245,0.0043956974500812904,0.055737179668999916,0.003084550968717682
3.5530002117156982,0.1627091420289752,0.003292458933341931,0.05803426407539596,0.004362877959741535,0.05715752421807183,0.0043829754244930404,0.05759616853262538,0.003092126009072358
3.569000244140625,0.15948599652333573,0.0032731962141266113,0.06017057047865312,0.004483842012447575,0.06211236117865431,0.004344678015281956,0.06113970781714828,0.003121928930299844
3.585000276565552,0.1553806093624722,0.0033255167315450634,0.06239054836499412,0.0043047196796920095,0.05940412222214152,0.004394763223726952,0.060902963338814606,0.0030756796531853777
3.6010003089904785,0.15800651443951932,0.0033002447785531637,0.05896480360516711,0.004454364511439702,0.059072704057875396,0.004374023104900974,0.05901908432804093,0.003121146290705057
3.617000102996826,0.1626777649290775,0.0032937357809373837,0.06125273984045877,0.004505656544515114,0.05822467505379784,0.00442715927330455,0.05973203406391108,0.0031581279832191673
3.633000135421753,0.15800000927016244,0.003282800703780338,0.06198639593395568,0.00466579766564461,0.059917680210402065,0.004423609160872845,0.06094558770702565,0.0032137147595670645
3.64900016784668,0.15557688898232352,0.003312005955495463,0.05534364513763609,0.004427191462549776,0.05776548081026676,0.004513613107338424,0.05655053419493155,0.0031610078895432884
3.6650002002716064,0.16243437133230687,0.00335582446957639,0.061312307410383855,0.004503084876555193,0.059416933186229585,0.004617272492244516,0.06036568130714573,0.003224700591446033
3.681000232696533,0.16171412844581243,0.00332283563610613,0.06287165624684327,0.004532079818598366,0.06372049428501074,0.004506280022899939,0.06329670423536635,0.0031955323388277667
3.69700026512146,0.16048946707866044,0.0034369020903427566,0.06076493696118782,0.004583180888630179,0.055271459865203744,0.004472462527128719,0.058023836805978626,0.0032020348121277135
3.7130002975463863,0.1601802104234739,0.0033252840736499845,0.054811052895778326,0.004580088465186239,0.07018337808469635,0.004677261821342994,0.06248305440166224,0.003272902065624876
3.7290000915527344,0.1605572008971618,0.0034109062711640895,0.06491643854128264,0.004575345162574319,0.06086043302097713,0.004569383948259717,0.0628825579013294,0.0032331461698557507
3.745000123977661,0.15673209894971354,0.0034358917157680958,0.059174867664530374,0.004510121359982523,0.04879763467485727,0.00457610235625742,0.05399379635586254,0.0032124545632851663
3.761000156402588,0.15478422540287465,0.003397241593934537,0.04871663749596072,0.004600976318952653,0.0612105202294576,0.004660604668901092,0.05496540625105214,0.003274466006651044
3.777000188827514,0.1569897747238037,0.0034694484805035085,0.05876943845713481,0.004577525415294278,0.05631651485057659,0.004661739422751834,0.05754837520557638,0.0032664793948100775
3.7930002212524414,0.15361079852456383,0.0034542578216698342,0.05325662664169545,0.004533373961729772,0.05485686772592903,0.0043506338394466975,0.05406065378156403,0.0031410460344108043
3.809000253677368,0.1589327104946703,0.0034991621612078206,0.06081179001703781,0.004569690812984085,0.061021941892210614,0.004650919524611812,0.0609165663278854,0.003259953692322979
3.825000286102295,0.164457688287884,0.0034769000976674264,0.049368223039679124,0.004547089217574352,0.0552961238200726,0.004553267400136639,0.05232652143929681,0.0032174465318090656
3.8410003185272217,0.1648037109493718,0.0035372556578984454,0.0532942542114767,0.004592741408094396,0.05955311625396587,0.004586078923630572,0.05641843837999942,0.0032452025124367055
3.857000112533569,0.1542408384639903,0.0034940691583176435,0.05682461408341909,0.0046270336713166976,0.05548123769856734,0.004741897941091975,0.05615192481693524,0.0033127936964724436
3.873000144958496,0.15755116405739028,0.003541383711275521,0.05875848912806417,0.004771675746036462,0.06144046680390306,0.004796361866172041,0.060097138216587596,0.0033827941761100416
3.8890001773834233,0.1556590860919378,0.0034609115360190647,0.062363481833858835,0.004644192813495344,0.05546318719007139,0.004779292278047891,0.058901940833837825,0.0033323831555070404
3.9050002098083496,0.1578320032467438,0.003465222213621256,0.05601690076308494,0.004650815402206049,0.05945583832166271,0.004838198655864766,0.057731078790184784,0.003355118439829181
3.921000242233277,0.15517626764325537,0.0034843602273022887,0.054940353346754386,0.0047958898533985725,0.06344991552049177,0.0048468172061671725,0.05923228311589666,0.0034096568212792343
3.937000274658203,0.1650656527777657,0.0035803962615873893,0.06621608514126934,0.004689659055138372,0.06046322757752769,0.00486685158994634,0.06334007579119852,0.0033793081878297007
3.95300030708313,0.15841090967509514,0.0036294943856226784,0.048939750961813085,0.004897972713806966,0.05513908995934766,0.004801592517672039,0.05204125190916801,0.0034294381844728414
3.9690001010894775,0.14778655001634983,0.0034575999538016553,0.05859339036136482,0.0047415001822673055,0.05647016405762155,0.004822980843395545,0.05753881314417041,0.003381370088406412
3.985000371932984,0.16065857259474925,0.0035847036537720285,0.05812580411602282,0.004640931154324996,0.05547989039900063,0.004760330441592611,0.05680210666973326,0.003324167348537122
4.000999927520752,0.15468626676300595,0.0036139828744391742,0.05688996117670195,0.004837015102366877,0.05704538269291558,0.004931908883055743,0.05696782455543337,0.0034541372410596422
4.017000198364259,0.15665686119119795,0.003691714182106264,0.05314904943340455,0.004865101845413558,0.059184559657171974,0.004827072821944654,0.056178066969978194,0.003426638124972524
4.0329999923706055,0.15510448322972478,0.003644898180308167,0.059697546592187935,0.004905405079978844,0.05646851501166335,0.004870140966848835,0.05808244295921217,0.0034561844459133446
4.048999786376953,0.15344789028040157,0.0036078418939169436,0.05405146555030305,0.004957872338012513,0.05267878671204629,0.004909053534835551,0.05336375208039922,0.0034884638621877945
4.065000057220459,0.16120895469324445,0.003663994193088992,0.05171475185587807,0.0048050105037983565,0.0624471961699153,0.004906547360522303,0.05708154414650246,0.00343367884991034
4.080999851226807,0.16275069100239875,0.00369736435201645,0.05312212853576567,0.004920548826259698,0.0599668183549341,0.004853636574173113,0.056534676453979714,0.0034559180781677883
4.0970001220703125,0.15978106323914357,0.003682750287706578,0.05241464513660161,0.005084751555522808,0.048135689830263555,0.00499996580527024,0.0502783731107859,0.0035656907874883235
4.11299991607666,0.1562846069031319,0.003626720060751925,0.05434152349017257,0.00474774535753036,0.06063791532936573,0.005032563533312496,0.05748683782245367,0.0034590918833668147
4.129000186920166,0.15663805785422003,0.0037304691750056173,0.06927938317007072,0.0049353020190277715,0.04567594074413122,0.004855176089350559,0.057476996511129246,0.003461294214310992
4.144999980926514,0.15023133437801103,0.0037074536393934864,0.05083698837972105,0.005039267588112565,0.05815531574448976,0.00504044813689016,0.05448993738142983,0.0035636989491330006
4.160999774932861,0.15608331660956315,0.003705710803153575,0.06559648983359412,0.004890689207641543,0.05649012436326878,0.004922547558448444,0.06104239746862417,0.0034694971161047697
4.177000045776366,0.15949785873017755,0.003836416412874212,0.06311356416599523,0.004937321157174744,0.05484957277422034,0.005234550528828808,0.05900967136885995,0.0035965037944685617
4.192999839782715,0.15563811452581788,0.0037883087526211345,0.054019988485976854,0.004996910940223175,0.06060659082193889,0.00514917072803326,0.057299214961141647,0.003587121632074353
4.209000110626222,0.1545384588215212,0.0037609747602449055,0.05503062331075995,0.005151295416453288,0.056591218544367924,0.005152562182909846,0.05581213993847403,0.00364296828499748
4.224999904632568,0.15799520908986203,0.003899992968689356,0.05034195188522081,0.00518716818547893,0.05273356841294558,0.005133096401316497,0.05153575384249726,0.0036488840526855528
4.241000175476073,0.16189282774216238,0.0038593352874687474,0.05532184951576623,0.004954495264831329,0.06214665372219901,0.0050592636191523705,0.058707058491124016,0.0035400848175928014
4.256999969482422,0.1584604278530524,0.0038400507873600715,0.05992428753289584,0.005143517074105071,0.06313135851320724,0.0050923500507797734,0.061533456135115225,0.0036188637142248433
4.2729997634887695,0.15867018811755415,0.0038758011919737398,0.05984253125354887,0.005340365622019866,0.059956575646594214,0.0051401369901981865,0.05989965202239735,0.0037058546819722375
4.2890000343322745,0.16011314943792768,0.003890089891467643,0.040249813961090196,0.005061651586067079,0.0589865899064013,0.00528605901108833,0.049643839639426854,0.0036595393853049046
4.304999828338623,0.15848221526546244,0.0038511711791981594,0.05158761827059734,0.005540439767288147,0.05622842934947591,0.005196277149893829,0.053914853810809085,0.0037972716887135632
4.321000099182129,0.15804169199351958,0.003909519565754019,0.0530662494337259,0.005221780828846315,0.04792051202787264,0.005254954488611278,0.05048986492857103,0.0037041309659449234
4.3369998931884775,0.15075348924115176,0.003875706380475668,0.05517041397403027,0.005266069950702172,0.05939764762355031,0.005402696630399039,0.05728105924213719,0.00377213649270729
4.3530001640319815,0.15220852156165102,0.0038528573639611385,0.054872997216394624,0.005322195371802345,0.054154063023603045,0.005302961693985036,0.05451495696819683,0.00375664924158014
4.36899995803833,0.15230391805051205,0.0038698770482001924,0.0570664969105524,0.005270596108629669,0.052141310525222404,0.005085239289412552,0.054604195128356854,0.0036619141225879906
4.384999752044679,0.1626718194111383,0.003916431958096612,0.059404082492398834,0.005265723582409757,0.061702428840479974,0.0053964077182187065,0.06055353413559427,0.0037699294059927455
4.401000022888184,0.15781140856167067,0.003968723623099946,0.05712691938501259,0.005532222264383823,0.05524149634595218,0.005410077877933844,0.05617835321151918,0.0038684615779775305
4.416999816894531,0.1540932382246298,0.003910302489109736,0.047780490257393796,0.00514979832445103,0.05294517733181502,0.005209885951104145,0.05036475599184268,0.003662777827239996
4.433000087738037,0.15579259763819236,0.004044090077489147,0.06156523199095631,0.005300530194873021,0.06103488641615675,0.005323461988562245,0.06130015065801981,0.0037561519511954016
4.448999881744385,0.15258013360034384,0.004035121973521875,0.04921812041545924,0.0051852679735954685,0.05186835596374725,0.0052101385600217065,0.05054684829904475,0.0036753982656071594
4.4650001525878915,0.15166841097697786,0.003985419812743812,0.05425344774591169,0.005517446726935866,0.0537946902114431,0.005394961799528461,0.05402404972067312,0.0038583536383184278
4.480999946594238,0.15663580917900657,0.004020273063555096,0.04912151993228979,0.00536641813356493,0.055017462627275304,0.0053740191895427485,0.05206172160863549,0.003797302437814986
4.496999740600586,0.15758075972680843,0.0039639039266833875,0.05175988820429781,0.005321327917041386,0.05616108649825746,0.0053953790225756675,0.05395140290241219,0.0037888212657028503
4.513000011444092,0.15418601080320196,0.003976125193851786,0.050727182342035784,0.005388746127406154,0.05779149295288616,0.005351904276232792,0.054241311536753975,0.00379758344236392
4.52899980545044,0.1577350790105504,0.004076351374933564,0.05394224757207666,0.005595510769167429,0.05868693151500038,0.0054824850844556105,0.056310163197910434,0.003917023535127107
4.545000076293945,0.15905225944972756,0.004139398426334705,0.047116024341201684,0.0055034775327056935,0.06060039167651873,0.005454639002879478,0.053852134544153565,0.0038742773953328647
4.560999870300293,0.1620581946684128,0.004105297902725806,0.05041399745613437,0.005469792349166442,0.056182184758557234,0.005349647522194616,0.05329587183994085,0.0038255497767947164
4.577000141143799,0.15672417944896877,0.0041783769115111506,0.06388059205196225,0.005684266073403322,0.053275613776053714,0.005388413662287893,0.058571931384202816,0.003915822430379646
4.5929999351501465,0.15351453423107997,0.004091290730296028,0.056051910858137245,0.005467740622611568,0.0540521117525162,0.005510527538262838,0.05505185784469429,0.0038814378810994887
4.608999729156494,0.1509735691726657,0.004180335109513548,0.04386422194600208,0.005517007982260205,0.05097001016738952,0.005654876421975625,0.0473960490864792,0.003949612665102271
4.625,0.15470105545664836,0.004197155676076371,0.059236808599722995,0.005746710614450084,0.04372604920496307,0.0054995178782606185,0.051492318367154954,0.003977162036410583
4.640999794006348,0.1570284857762815,0.00412696337049437,0.05346244153970992,0.005537713502574691,0.04896442790830418,0.005605659671803315,0.05121209057054412,0.003939875979764783
4.6570000648498535,0.1461543175218669,0.004031832477074325,0.053792124586700574,0.005555682975290242,0.06111932015177059,0.005627016022630389,0.05743060995894108,0.003953477729945153
4.672999858856201,0.1515932902294836,0.004208789986088293,0.05818001919219105,0.005290080097564809,0.05371120662893455,0.005702017395184605,0.05595099093568943,0.003888357558125303
4.689000129699707,0.1493004505483312,0.004142382249718198,0.05264792240930711,0.005374406123117922,0.05209411555412823,0.005410297382075944,0.05237029160689507,0.003813069793393144
4.704999923706055,0.15047151359627847,0.004210619240541103,0.05514874999984348,0.005667249424792354,0.055485638421346344,0.005618268745047436,0.05531856817025523,0.003989920985833003
4.7210001945495605,0.15753838504200318,0.004270046633665116,0.05505002470203339,0.005640075955238224,0.05080637721104939,0.005652069873292999,0.052930077377845705,0.003992364450381285
4.736999988555908,0.15326158188059458,0.004265601805842101,0.05143533791178111,0.005597477390416074,0.05484107880952581,0.005571225405189094,0.053135078872608495,0.003948781117293824
4.752999782562256,0.15832566408745977,0.004180103703121735,0.056262172598443176,0.0057678826402976354,0.05157793213120681,0.0056854418080497715,0.05391464624547341,0.0040493257153148355
4.769000053405762,0.14585413884501883,0.004270688402650822,0.054415656559170425,0.005925669750065519,0.0541374055276337,0.005962276749016733,0.0542762880950914,0.004203095538864056
4.7849998474121085,0.1522126624841384,0.004340702940880144,0.06028832407475462,0.005867074604184566,0.046302823057849836,0.005799154763087231,0.053299227253991215,0.004124612440303369
4.801000118255615,0.15799770027583776,0.004353446732121345,0.059297000998517334,0.005846581685944996,0.057531580410463495,0.005792655206361034,0.05841197228160489,0.004115046896260446
4.816999912261963,0.15687717098448253,0.004302378018855818,0.06065412340812831,0.005924353784347879,0.05502237970286919,0.005908833889808854,0.057830628115095074,0.004183636590355101
4.833000183105469,0.15087215439124912,0.004406859513329406,0.04709307748563655,0.006000928902066005,0.05809950505437232,0.00586195248980783,0.05257952323396445,0.004194738016040024
4.848999977111816,0.16134948347006847,0.004421079611760403,0.05632801712212289,0.005968182210052876,0.04739266937752895,0.005707222191929959,0.051860109168933924,0.004128816892355819
4.864999771118164,0.15184619292267382,0.0044971676845891465,0.06471815145055965,0.005982126570042418,0.05854350271654831,0.005743650489637248,0.06164336962094302,0.004147210073592964
4.88100004196167,0.14853115742741801,0.004345816597545925,0.05554942313978331,0.005740015237062101,0.07161872884018726,0.0058639891283619695,0.06359825384878477,0.004102852234882838
4.8969998359680185,0.15408799405882878,0.00449873213288526,0.05921244631198823,0.00595527621645751,0.05248221143053359,0.005863243538613145,0.05583487177797024,0.00417835956475929
4.913000106811523,0.1521121419654871,0.004514186011083506,0.05528496111245843,0.006187212849706172,0.059226172429221104,0.005846489656639784,0.05727113076614199,0.004254506858922942
4.928999900817871,0.15726593661374177,0.004324758614526545,0.0555643873140215,0.005890313516360899,0.05452028154792648,0.0060227800060829225,0.05504190343284644,0.0042122559603306
4.945000171661377,0.15196688518568743,0.004450897061705286,0.05931849795360645,0.006024937539954214,0.041270680071491456,0.005948884649497109,0.050330807104686515,0.0042335185266593545
4.960999965667725,0.15426319306264258,0.004425579328702476,0.04864425675685667,0.0059135050229305,0.05119637572456781,0.006020161874808014,0.049914315962596115,0.004219041998072291
4.976999759674072,0.15049370855452396,0.004543576407718114,0.03909011547193612,0.005870153526186839,0.05540383893871993,0.0059950972549277564,0.04727433349142251,0.004195374698293366
4.993000030517578,0.1498286668071165,0.004655163981567941,0.04951176087340081,0.006194514213014911,0.0572733911612449,0.006117131745716922,0.053408895547478616,0.004352693752659245
5.008999824523926,0.1532334914437872,0.0045036225254897165,0.062380597697170255,0.006029927610762748,0.054122111674161755,0.005984896148959117,0.058246277875003465,0.004247833590715525
5.025000095367432,0.14994676219879702,0.004501702475966811,0.04731554068198581,0.006002982223161359,0.05298326290743627,0.006349927500377285,0.050144717477007474,0.004368684874151152
5.040999889373778,0.15048415607146237,0.004485034490915924,0.054174709431061965,0.006020946611801171,0.05310659049794599,0.006254690910271534,0.053645966990122335,0.004339452538222128
5.057000160217285,0.1491352490379686,0.004640264292783954,0.05461694111890502,0.006255873953358424,0.057019440580833074,0.006239762022154168,0.05582073263503712,0.004417860921092303
5.072999954223633,0.15643962881687498,0.004552801607281439,0.05144737942328886,0.005999746191563768,0.05812115626571902,0.006329391631232812,0.05475513703100189,0.004358638414955624
5.0889997482299805,0.15300482187663467,0.004646712453474297,0.05250703459101504,0.00607787471107642,0.05329512829295046,0.0062650591423703845,0.052898928286005585,0.0043637272618299435
5.105000019073486,0.16103976954598975,0.004673314390243874,0.05320991169761564,0.0061330778627630275,0.07105630042868273,0.0062832449528732355,0.0622031804448924,0.00439087405254587
5.120999813079834,0.15711658046305965,0.004712972697591007,0.04716039724589392,0.006360736399357373,0.05193669582246093,0.0061768160085336294,0.0495586747192193,0.004432660080525044
5.13700008392334,0.1465199078510349,0.0047022161929765865,0.05139684031951176,0.006414723837528167,0.039327195205058285,0.006208640876117668,0.045345279109959113,0.0044631242632627455
5.152999877929688,0.1565248423538063,0.004711367498985249,0.04973734129852051,0.0063849629937361655,0.04242446434077912,0.006521965760470154,0.046061981062222174,0.00456409792493108
5.169000148773193,0.15289972488634962,0.004824742376620101,0.045087388995387834,0.00604378112887349,0.05330195205455251,0.006425750173416483,0.04919368289587754,0.004410557224449737
5.184999942779541,0.14774004550126724,0.004792031643482324,0.06307375713244498,0.006451756383457426,0.053745088069134896,0.006313605620339725,0.0584179329805503,0.004513610024654166
5.200999736785889,0.15238483118846308,0.0047398391382071515,0.05202958542624761,0.006523344160165352,0.0550929128557627,0.006536034736216949,0.05356719013345592,0.00461725186904918
5.2170000076293945,0.1563976875920207,0.004688245673650921,0.04801688709813493,0.006344624111523737,0.05088702196755389,0.006153050222128779,0.0494396476975332,0.004420445865585594
5.232999801635742,0.15904980089933896,0.004742137247293424,0.05453357656338754,0.006396762004939309,0.04957953116637884,0.0064455071976006455,0.05204995837811586,0.004540560642521262
5.249000072479248,0.15396298706465153,0.004897594404347164,0.05666624036363465,0.006558532092637706,0.04654225911169575,0.006309489562855989,0.05158937012468217,0.004549786827970099
5.264999866485597,0.1532433964911633,0.004831900003140739,0.05662994641227144,0.006510690994589884,0.05856159137479885,0.0066597779373380175,0.057599207241395334,0.004657158138367318
5.281000137329102,0.15080908555295033,0.004873085698568251,0.05260595700231454,0.006539491460207822,0.05523453655323467,0.006271526562587208,0.053916625785958565,0.004530919067912861
5.296999931335449,0.1430012933206913,0.004773238067303985,0.06753350582682133,0.00683248895762987,0.061204076106259074,0.006267692835541457,0.06434470800348198,0.004632916718281757
5.313000202178955,0.1503380619184329,0.005028442403256864,0.06181589531883527,0.0066759367777418435,0.060899949238812326,0.0063651991075802765,0.06135492437475846,0.0046107014202436255
5.328999996185303,0.1554584259349156,0.004906801301399558,0.05566364266296608,0.006504622065482728,0.04761950129427943,0.006396646245362955,0.05162283873201874,0.0045610929541428985
5.34499979019165,0.14562420791721944,0.004911823212975826,0.04552442685230715,0.0066399770436644,0.05318343964437252,0.006490160810372541,0.04938358201110614,0.004641805473425092
5.361000061035156,0.14649573465146118,0.004936719294719112,0.050330436626041315,0.0066521193614221185,0.057814040895949395,0.006429858334999718,0.054075484445535144,0.00462570947747711
5.376999855041504,0.15131754663538846,0.0049282215551058805,0.043409886319029964,0.006498311167464962,0.05435747923417847,0.0066938969384925245,0.04886017325961453,0.004664010941423287
5.39300012588501,0.15214625975497703,0.004903365900223727,0.04969135494677796,0.006675284469357078,0.060606027864262016,0.006760816655893319,0.055162181520377926,0.004750548031449519
5.4089999198913565,0.1512198258144245,0.004848398347194511,0.044758849898185786,0.006309646885123094,0.05059478565287315,0.006744683817652588,0.04764936205720096,0.004615219743225294
5.425000190734863,0.15123272231525345,0.005085760084841473,0.046914734166313504,0.006856585734615181,0.053119397647288825,0.006686084791316843,0.05002663214232105,0.004788081175214317
5.440999984741211,0.14898262938208284,0.0049626007854635164,0.053519171905726526,0.006778877535853829,0.04812498274429508,0.006657828644379401,0.05081329103407765,0.004750505531916449
5.456999778747559,0.14817984785414037,0.005027436363182445,0.049305518375218606,0.006824105699027589,0.0672757307928456,0.006879385005518373,0.0582267581406214,0.004844604902941035
5.4730000495910645,0.15333149746352376,0.005124398543751404,0.060497740785731696,0.006598103778829337,0.05084926459088274,0.0069849832851553925,0.05569046800446774,0.004803375679500831
5.488999843597412,0.14510729552538568,0.005080899443571749,0.04768830219654167,0.006778236912959809,0.0583127150085869,0.006955236118787298,0.05297324193676075,0.0048552450870651045
5.505000114440918,0.14697949151630738,0.0049128558933581,0.05608246704360759,0.006734220140102023,0.04861250864527307,0.0069894476805423674,0.052358317780340155,0.0048523845333871985
5.5209999084472665,0.15048999603620603,0.0051697918952263,0.05105851760663665,0.007007705667993726,0.05029691151521276,0.007023544921772182,0.05067923329083484,0.004960793645611178
5.537000179290772,0.15449231125491947,0.005046867998527393,0.05647820018571172,0.007010916431365517,0.0470547334061616,0.006555852655857289,0.05177117435089911,0.004799466511084011
5.552999973297119,0.1485694176799687,0.0051788449882797325,0.05635514598180616,0.006568898101880174,0.04575298489638648,0.006757326696536465,0.05104991948221943,0.004712080169508205
5.568999767303467,0.14820640605873484,0.004841690226731335,0.050399299647017365,0.006740584305673741,0.06438843004228684,0.006925462819885098,0.05738921681163002,0.004831866336581055
5.585000038146973,0.15295420930003606,0.0050599466788791014,0.0626830546966953,0.007129978276109584,0.0540846973429452,0.00648323396537069,0.05839614496231522,0.004819587501858851
5.60099983215332,0.15492769139921875,0.005313771301156965,0.06497701508059558,0.007245712440375542,0.05743916573817415,0.007185401056683806,0.061219999107720066,0.005102324811511295
5.617000102996826,0.1492618407238268,0.005326402758370116,0.041733050958900855,0.006696045188345162,0.059053861292405294,0.007034507753407381,0.05041995050103559,0.0048564224092687335
5.632999897003174,0.14819994683666451,0.005178231970693443,0.05581388096705987,0.007011324364442023,0.049070457367376155,0.006849576614960237,0.05246468281993847,0.004901721597319253
