Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.1990704401906972,0.0025598099840926096,0.1346890118575242,0.0034527719242110886,0.12822136146206556,0.003449088404120825,0.13145953156855164,0.0024401680214507803
2.92900013923645,0.19662916268875047,0.0025852164251593665,0.12837269906226176,0.003476366707228179,0.1286099434990777,0.003522001462457129,0.12849105732057067,0.002474283303180347
2.945000171661377,0.20022928132535228,0.0025711559335556172,0.13992217649130606,0.003581167241066812,0.12831321940939286,0.0035818808951114905,0.13414667486728699,0.0025325007792114645
2.961000204086304,0.19993479743038103,0.002610526076316201,0.1351083415022537,0.00352010117468623,0.13586816184214323,0.0036262957222906412,0.135486377924124,0.002526568864457073
2.9770002365112305,0.19655790432605463,0.0026036468990588337,0.13191012590414586,0.0035624654344748605,0.13465266246220825,0.0035881328838987966,0.1332792620882947,0.002528104678044619
2.993000268936157,0.197307354666275,0.002654530839235607,0.13194488900101395,0.0035874051297930783,0.13339649428436784,0.0035839053960796652,0.13267042169173102,0.002535442261676011
3.009000301361084,0.19643595532855374,0.002650305670243529,0.1343185499238849,0.0036157605227599664,0.13033452164548115,0.0035704144265955437,0.13232653343285616,0.0025407341448009314
3.025000095367432,0.1959864190219459,0.002637778185852158,0.13283552129028992,0.0036920437451544727,0.13677884277799984,0.003614520394680242,0.13480254120212026,0.0025835534135904077
3.0410001277923584,0.19738591017458632,0.0026282514907691,0.12906193316327536,0.0036231495800401253,0.13787790658670296,0.0035593202225982696,0.13344386356626906,0.0025398101709519245
3.057000160217285,0.19663892436593636,0.0026476878075241696,0.1327325415602977,0.0036723376393903214,0.13139335466779814,0.003634310839513767,0.13206291109010074,0.0025833209911850564
3.073000192642212,0.19454597227568304,0.00263707718298224,0.13533033804040404,0.0035914671253571236,0.13879458596119754,0.0036469590887402755,0.13706581916726343,0.0025593123989716207
3.0890002250671387,0.1937383830007074,0.0027072734612963384,0.13446065872029878,0.0035601314560682242,0.13434445500426373,0.0036056071298746907,0.13440257660335142,0.0025335116475127466
3.105000257492065,0.1968679532426557,0.0026644755290095162,0.13418260145556662,0.0037279868681515393,0.14610406745168292,0.003718908199641721,0.1401086911951643,0.0026329341889438354
3.1210002899169917,0.19767166810586637,0.0026976525844172165,0.13108929729131186,0.0036727557237626884,0.13443681329368865,0.0036598380236251304,0.13276249647565988,0.0025924694605757056
3.137000322341919,0.19785041799677727,0.002682998051473291,0.12718957331090713,0.0037272540637203018,0.12876542494345247,0.0036665410983783685,0.12797848720043992,0.002614140884839615
3.1530001163482666,0.19806340473052925,0.00274471538014911,0.13137431675526118,0.0036507738248859546,0.1377864155767679,0.0037274075133773904,0.13457306868554658,0.0026085724738445265
3.1690001487731934,0.19523300108076172,0.00273662553865936,0.13339208123878804,0.0037341464432794854,0.13169413437650096,0.003681402450326069,0.1325466985098709,0.002622033737279523
3.18500018119812,0.19440399048166546,0.0027372329828155816,0.13495903730926764,0.0036731949872450377,0.13541170668158156,0.003743031542021678,0.1351858663086415,0.0026222606652168802
3.201000213623047,0.1961783078252015,0.0027416520495342684,0.13439149095401876,0.0037478856088482455,0.1336748179908669,0.00377686877762459,0.13403316402654106,0.0026604224232371224
3.2170002460479736,0.19645924898949624,0.0027528259737967103,0.1275197047387149,0.003727570850989181,0.1312638443678368,0.003790923772462084,0.1293911510991794,0.0026582541212922584
3.2330002784729004,0.19649250968412205,0.0027536956423814657,0.12742684672730747,0.003766901238688957,0.136822607476204,0.0038062114286231026,0.13210810535468112,0.0026774159203060708
3.2490003108978267,0.19856464528976406,0.00279358255781454,0.12242061442370561,0.003803572448052361,0.13574322874313224,0.003797087713607552,0.12904011348620809,0.0026872851964016126
3.265000104904175,0.19651060988942293,0.0027838482656680763,0.12598846675077302,0.003852782040268161,0.13453620330138563,0.00380507413799935,0.13025076928585932,0.0027076145418268764
3.2810001373291016,0.19710763543507048,0.002813237624265359,0.13013720801891718,0.0038047740202680497,0.12661352384846739,0.003813863523156115,0.12837258375634414,0.0026936090905383125
3.2970001697540283,0.19710214937526832,0.0028090940838956806,0.13226915476806209,0.0037400729915247834,0.1266709697790096,0.0038697283881215937,0.129474019923805,0.002690756274057951
3.313000202178955,0.19542750663916167,0.0028128625868250948,0.13146335187360408,0.0038528943020975717,0.13550474650384423,0.003942435789927561,0.13348954227514184,0.002756405577613325
3.329000234603882,0.19219615017894723,0.00282908575392091,0.13136573474158902,0.003927623152440836,0.13191437507641368,0.003939453818542554,0.13163931286749803,0.0027814223035757092
3.3450002670288086,0.19236266496693522,0.0027891701840614997,0.12755082762716263,0.00397503796664176,0.13059156893374244,0.003883472852311708,0.12907107606370857,0.00277860654115319
3.361000299453736,0.1927288125917267,0.0028418431772177805,0.1307922521783485,0.0038801613969593825,0.12922018684897954,0.003921538345676839,0.13000630767803584,0.002758355051552814
3.377000093460083,0.1951674201133738,0.0028349968913125387,0.12448923282387209,0.0038135299361129,0.12879179993629,0.0038409455226955823,0.12663977002970475,0.002706265826567698
3.3930001258850098,0.19616769580702637,0.0029152887440615197,0.12531062817439184,0.0039708530106038024,0.13072020516705157,0.003939507337338331,0.12800292631564092,0.002796891382336298
3.4090001583099365,0.1922444876083989,0.002871660570384903,0.12475576615347217,0.003862392866898718,0.13373470603967388,0.0038758422725443335,0.1292486191772743,0.0027358594064821025
3.4250001907348637,0.20193878466397544,0.0029117428962811068,0.13153058478154953,0.003982731815998016,0.13015095941339458,0.003970207699774229,0.13084274812522362,0.002811827008259274
3.44100022315979,0.19189141792251138,0.0028873043546748835,0.1239763612048949,0.003931716433327325,0.13394012608199712,0.003904044912156458,0.1289847683747481,0.002770283796735031
3.457000255584717,0.19391134264255883,0.0028928384055112786,0.13007371599137077,0.003999358243705088,0.1338545671590935,0.003896453200770512,0.13195930681155818,0.002792038206708004
3.473000288009644,0.19721532900411515,0.0029150156952181022,0.12694110764418334,0.003918054544200353,0.128880962134943,0.004036225616277946,0.12791753759393215,0.002813182623312182
3.4890003204345703,0.1968856111332287,0.0029164839624729205,0.12378795929884365,0.003959893303181506,0.12172692313282585,0.00401183781430442,0.12275906992804178,0.002818440504319473
3.505000114440918,0.1945613999164718,0.0029001950614332165,0.11990713869137999,0.0040313237472071745,0.12732829774513557,0.00405584922450857,0.12361855005983335,0.002859238187668155
3.5210001468658447,0.19406661559438618,0.0029718819235202546,0.12170428908789262,0.003988082061565724,0.13463702103487438,0.004076147620031298,0.1281573865538779,0.0028510831264813995
3.5370001792907715,0.19486018306093417,0.003017885851418683,0.12647564910544715,0.004047689933652819,0.1342382300296438,0.004052032312829284,0.13036875145193638,0.0028636816254821165
3.5530002117156982,0.19709347789338078,0.002995796044929149,0.12766729325276688,0.004095830963519338,0.1306036593059977,0.004094599902419119,0.12913802295886914,0.002895753839431011
3.569000244140625,0.19355009999374825,0.002980604130374847,0.13367362540751765,0.004013619252763277,0.14066069309975654,0.004176354461072515,0.13715226747901163,0.0028956360228336695
3.585000276565552,0.19532630997047082,0.002976294991452012,0.12702515044349028,0.004108977684719418,0.12379056797397094,0.004083116190042672,0.12541589770578598,0.0028964736388143414
3.6010003089904785,0.20212598939664175,0.0030390836390874645,0.12536129147666697,0.004072945408126162,0.13119829630937183,0.004075415684986698,0.12828816067868806,0.0028808826965423108
3.617000102996826,0.20153116125350345,0.0030607638504168296,0.12546479746357195,0.004048781184203122,0.13097186558420923,0.004070861753079336,0.1282209413753024,0.00287073761122691
3.633000135421753,0.198220100831985,0.002989904723492161,0.1317005388188752,0.004167300690676968,0.1348014777887297,0.004189510117216667,0.13324823846317144,0.002954560526957458
3.64900016784668,0.19900175069532897,0.003013694211770952,0.12361238000221014,0.0041406758622174735,0.1279554034711183,0.004084656214029672,0.12577546486969096,0.0029083444518779034
3.6650002002716064,0.19688221648021,0.003054110152290855,0.13917930458573963,0.004165833770864687,0.12995739034232545,0.004267236605209763,0.13458531940275567,0.002981520541712624
3.681000232696533,0.19825666173287765,0.0030661917713482745,0.12853109796726614,0.0041152287946304685,0.12790337494106643,0.004171281416945847,0.1282180919977824,0.002929694772671141
3.69700026512146,0.19581626023467633,0.0031030905880684826,0.12673207286661078,0.00417417577874438,0.13281943286541434,0.004300880096391554,0.1297797606672885,0.0029967910615651965
3.7130002975463863,0.19403716117892944,0.0030612046393369147,0.13427249542275038,0.004303020707233349,0.1273825359696335,0.004131602910683834,0.1308245476068377,0.0029825334638552974
3.7290000915527344,0.19689289895831777,0.0030737654233619727,0.1275415937986324,0.00410588445660241,0.12721003828447788,0.004172204555116235,0.12737503846703038,0.0029270937236729228
3.745000123977661,0.2016458148688157,0.003114413531629872,0.12816418537876953,0.0042791681731489395,0.12810055388756497,0.004088094873059881,0.12813232578645875,0.0029588615778647132
3.761000156402588,0.19932153945336575,0.0031277209779774903,0.13941891762976288,0.004247688357089278,0.13135937577920226,0.004328876797739703,0.13537182823041935,0.0030326995463514886
3.777000188827514,0.19597010609447904,0.003144558698338615,0.1290512496008656,0.004333893662244922,0.11968167632154976,0.0042379201577606345,0.12435763525960639,0.0030305948860827815
3.7930002212524414,0.19598231816949485,0.0031064325565894,0.13707615591427416,0.004283821171695417,0.12920866657457156,0.004251254005433557,0.1331297985459454,0.0030175401965431025
3.809000253677368,0.196201239962864,0.003219155825447916,0.12184086951052811,0.004183596538907348,0.12934654387110137,0.004252818870239018,0.12558240612618055,0.0029826518734452447
3.825000286102295,0.19396994796356917,0.0031965393577162763,0.1297792142491788,0.004291294505810658,0.12854052377149403,0.004250645416271715,0.12915823183275033,0.003019998423034513
3.8410003185272217,0.19474221745875755,0.00316831669719725,0.12925189425449313,0.004305717166764606,0.12422593848017703,0.004271150443864802,0.12675161283484396,0.0030325461499696085
3.857000112533569,0.19470006052436317,0.0032158502112237994,0.13084330231203184,0.004265430191498187,0.1301289157187655,0.004418770003162577,0.13048819947813112,0.0030702290515649193
3.873000144958496,0.19669063932107717,0.003204517732817558,0.12099138840434047,0.004300444257638689,0.1369313082877235,0.004245523228189189,0.1289861635842717,0.003021353442783432
3.8890001773834233,0.19091167716925803,0.0031764465917435746,0.1340037602721472,0.004310581486463955,0.13532218232051618,0.004081061825930821,0.13466456205591462,0.0029676335288219145
3.9050002098083496,0.19228885286443004,0.0032385785574346264,0.13719175093962271,0.004301689900114261,0.13440181838542678,0.0043965140781747165,0.13579718914401187,0.0030754525112985306
3.921000242233277,0.1987522102647545,0.0032696018608545188,0.13555771803780575,0.004484490599533657,0.12102811205973105,0.004381613377198709,0.128293333291519,0.003134713361380303
3.937000274658203,0.19860305269736012,0.00323849499724945,0.12542157960939282,0.004501363461161381,0.1330912233280998,0.004551678397064266,0.1292645823388616,0.0032008239576429734
3.95300030708313,0.19314328380044965,0.0031749205859985486,0.11942987766366671,0.004387481620825861,0.12128578364438937,0.0044661319083412815,0.12035747850054225,0.0031303204672319214
3.9690001010894775,0.2005520699306272,0.00326124276117645,0.12206974209579977,0.004445633485524025,0.12290978470765203,0.004548641634236259,0.12248997547232808,0.0031801981494613443
3.985000371932984,0.19691458447868482,0.0032321317233444495,0.12855546706277168,0.004535519662438069,0.13347481319287782,0.004545731761795964,0.1310128546150455,0.0032106936917949366
4.000999927520752,0.19687285269033516,0.0033287033245846293,0.12124787098354718,0.004553100205901522,0.12419822293342327,0.004412720860337281,0.1227225280942919,0.0031703347676846085
4.017000198364259,0.19714613376609103,0.0032291162249531128,0.12415266298559775,0.004511583432849339,0.12466658462328323,0.004538707742727282,0.12440964775365237,0.0031997765923193165
4.0329999923706055,0.1942974571493109,0.0033658619608818584,0.1229750995740712,0.004460308757886811,0.12209677884347056,0.004487260352932105,0.12253723717547997,0.0031634154706276516
4.048999786376953,0.19703434405948222,0.003296405631339718,0.1280750954994124,0.004645509942758792,0.1266351828277586,0.004553709223653271,0.12735739085026918,0.003252788424286738
4.065000057220459,0.19883662765389334,0.00340762685389891,0.12682848680097217,0.004501547365939681,0.12422936142500515,0.004606909503809164,0.12552183396780547,0.003221007866363476
4.080999851226807,0.19529366396949485,0.0033388639515277464,0.12073734914714103,0.004477387608748554,0.12668154607351476,0.004617135033833844,0.12371160618214827,0.003215801735417936
4.0970001220703125,0.1968649062014589,0.003337312697341144,0.12101275622412697,0.004584432422987721,0.13248570296127762,0.004541670362197442,0.12674644549628442,0.0032265888705520717
4.11299991607666,0.1942328623346508,0.003405937288511389,0.12001881795370876,0.004565557096482438,0.12468663080344569,0.004707993313074088,0.12234902529314443,0.0032788912592688155
4.129000186920166,0.195583113133759,0.003450549035068877,0.13053953786111208,0.004498166666034013,0.12031471128412215,0.004696260366698438,0.12543732885668252,0.0032512472566376483
4.144999980926514,0.19522255655772602,0.0034930319645066258,0.12228641233706486,0.004688509156805834,0.11764527695244126,0.004691048651843264,0.11996121619483642,0.0033161787701066602
4.160999774932861,0.20070337230117263,0.0034613910393757044,0.13090930180845906,0.0046389656525201856,0.12306200435406695,0.004623407987450764,0.12696778749560636,0.003274710766479217
4.177000045776366,0.1962694344193131,0.003490216863862359,0.11966410047937454,0.004649135162492975,0.12472283789904572,0.004661644772196048,0.12219349368996499,0.0032918484038958404
4.192999839782715,0.19839058606442286,0.003422107070351115,0.13426389949711826,0.004659220384302452,0.13524549175994766,0.00464955055250085,0.13475584847318056,0.003291141901472824
4.209000110626222,0.1890269512724272,0.0033913041029348676,0.1288143336701121,0.004712716811007795,0.1357820427758496,0.0046212930640194385,0.13229728379514955,0.0033002573664199513
4.224999904632568,0.19689743084585895,0.0034258043587257966,0.12569826689895333,0.004792743726107049,0.13101256555245086,0.004830327708169154,0.1283630866344822,0.0034023631108311804
4.241000175476073,0.19078845615540016,0.003486736697778025,0.12676697899780465,0.004613512808629487,0.1269404702795877,0.004899216496453174,0.12685327034630814,0.003363760690723969
4.256999969482422,0.19994094292550138,0.0034584729084809838,0.12855976814441292,0.004721164874399486,0.12355624886149986,0.00465613773385105,0.12606299160043838,0.0033155291078392516
4.2729997634887695,0.19292584533041574,0.00344145760462839,0.122170670080244,0.0048242825000902635,0.12848319252263551,0.0046897850945938815,0.12531592132381728,0.0033644452409470915
4.2890000343322745,0.19160251543057094,0.00349229779499693,0.12552460167539362,0.004813225964564924,0.12632240929401847,0.004779213832722187,0.1259238739975783,0.003391440947778496
4.304999828338623,0.1973900243936101,0.00358403438573967,0.12574436712234444,0.004851309563695833,0.11786879155581334,0.004816522374236651,0.12179228137517353,0.003418019760111452
4.321000099182129,0.20033682057886262,0.0035838047497524636,0.12722208074568286,0.004800733370192843,0.1268492170494257,0.0049278256653871606,0.12703470176882656,0.0034403618408333746
4.3369998931884775,0.19868901014818718,0.0036567197916172346,0.12268035382831777,0.004765825647843078,0.12868879721640536,0.0048442451874172844,0.12568173589489326,0.0033977017811680737
4.3530001640319815,0.19494442155561015,0.0035937864944466883,0.13248355694403027,0.00476176750863048,0.126465708418742,0.004814150939433572,0.12946349546185698,0.0033858142921325564
4.36899995803833,0.19619146354441686,0.003574456647111447,0.1221376685584855,0.004799249793291663,0.12372032995690325,0.005097835746386551,0.12292367391695469,0.0034993800398639904
4.384999752044679,0.20140147187659732,0.003541964638322641,0.13091556784776015,0.0049522073003761624,0.1261661017495033,0.004942217149717481,0.12852029144553853,0.003498276774580937
4.401000022888184,0.19151919794801925,0.003672081072183017,0.1257302802211083,0.005019173909651127,0.1282155850651597,0.004935072515326944,0.12697255852193653,0.0035195081384773487
4.416999816894531,0.18641178770676878,0.003635465877084044,0.12480666767217564,0.004920707658432634,0.1265442554995526,0.00494899895888241,0.12567800149800348,0.0034895515073865924
4.433000087738037,0.19255611254279018,0.003563317329433729,0.1265103839752315,0.004966684083021377,0.12692174372487633,0.0050142133473942896,0.12671693335619366,0.003528992429677471
4.448999881744385,0.1910089151669941,0.00361597026390139,0.12263167879533968,0.004978796674969119,0.1219960665570625,0.005100646062795157,0.1223138129867716,0.0035639009446847576
4.4650001525878915,0.19674995580864985,0.00369968019175826,0.1249024687236556,0.004829986640230631,0.12725166513495556,0.0049372169540331575,0.1260788976380906,0.003453544376925579
4.480999946594238,0.19683437891182382,0.0036569563042879553,0.12905145129175494,0.005014149018643641,0.12511631012648589,0.004962508588141333,0.12708026877628736,0.003527253602864347
4.496999740600586,0.18718684732426052,0.0036334219128579784,0.13197611860175643,0.00496929534353777,0.11846971312727272,0.005086114127785299,0.12524170917991295,0.003555133564924355
4.513000011444092,0.18811331870378864,0.003686624602970836,0.11637674525567474,0.005166243287923482,0.12867443062349762,0.005154723479807887,0.12251129482987809,0.0036489922630398718
4.52899980545044,0.19841144385243953,0.0037782675519798547,0.11996548168425054,0.004986945222897194,0.128239946230822,0.005214742921469721,0.12410235449759649,0.003607616701080909
4.545000076293945,0.1927359656253365,0.00370898159021129,0.12648760288458394,0.004982222885178011,0.12566915031391854,0.005120990545413699,0.12607880487926076,0.003572266069820038
4.560999870300293,0.19652830786143122,0.003804019470484166,0.11787463297657888,0.005001259324456622,0.12875951149281684,0.00521525931889832,0.12332334382876664,0.003612901551318809
4.577000141143799,0.19277785770138214,0.0037244331664216704,0.13047796028781924,0.005081882637311241,0.11708095913682016,0.00516120604203661,0.12377423012754482,0.003621605130430687
4.5929999351501465,0.19596694241875623,0.0038530244314317692,0.12099344679009241,0.005300457060007671,0.12278021524887166,0.005081630909210501,0.12188361549177336,0.003672034845195372
4.608999729156494,0.19275622594287917,0.0038265265928175154,0.12398450345162607,0.005236819787833288,0.1265199185231339,0.0049585060568073215,0.1252477862997633,0.003606673383429041
4.625,0.19673835003439893,0.003881403117131833,0.12479185232494858,0.005279949837845799,0.12875808859710378,0.005169179227746088,0.1267635664467225,0.0036950619689554054
4.640999794006348,0.20373850337409685,0.003917952725280252,0.12582232120955417,0.005328822733849875,0.11751517505903046,0.005189810435952117,0.12166210571648989,0.003718994991474356
4.6570000648498535,0.19814230581885958,0.0037913562044888487,0.12421550791037073,0.005114691720945422,0.13279430176787163,0.005106254727153375,0.12851656990463906,0.0036136159699016054
4.672999858856201,0.19054399352638193,0.003847030249276433,0.12682504709818493,0.005256508509496451,0.14021168820228586,0.0053920754738358894,0.13351940327135126,0.0037650012109394174
4.689000129699707,0.19394847044129282,0.003851392209766593,0.12232789820203492,0.00514545006038812,0.12789403515111875,0.005057065584119604,0.12510806729348417,0.0036073462189714837
4.704999923706055,0.18662134218760135,0.003848247482487536,0.12558285653158444,0.0054670914989177685,0.1225954085172888,0.005242632557019877,0.1240914841373163,0.0037875113128754303
4.7210001945495605,0.19541282164849685,0.003916228587743141,0.12746590546657102,0.005505866796100953,0.136412670990493,0.005312686018936549,0.13194970738917913,0.00382527705153411
4.736999988555908,0.19603796277720564,0.003933871769591968,0.12010313209291786,0.005189255469376308,0.11974196446973868,0.005283859612012326,0.11992373546209535,0.0037025975053104616
4.752999782562256,0.19480815286407532,0.003907076907861888,0.1300682713160997,0.005488613445079669,0.11490753738239,0.005285000459231036,0.12248026766073021,0.0038093552106020735
4.769000053405762,0.19716277670864427,0.0038561253704494807,0.12448895622579441,0.0053607365461596805,0.12990656963316322,0.005341822116383046,0.1271951678524224,0.003783939334135579
4.7849998474121085,0.20120272966259914,0.003943760145206934,0.12037135645730843,0.005388555802449325,0.12734015609369292,0.005406161893406792,0.12385335897321334,0.0038164808416975677
4.801000118255615,0.1914678295803019,0.004039087660782404,0.11714144998261937,0.005250740078902272,0.12842437263416873,0.005427469866314737,0.12278599699027633,0.003775760924675846
4.816999912261963,0.19960672646956673,0.004042027923096441,0.12396348381123304,0.0052001778621892664,0.11670502101884474,0.005485929563572368,0.12034771603372305,0.003778794466414229
4.833000183105469,0.1848527437907865,0.00397325545206466,0.12061429599208386,0.00553087529640761,0.1317433199336641,0.00543557728639188,0.1262143842785578,0.0038769953670809744
4.848999977111816,0.19415979346190837,0.0038911656717589005,0.1291260052159242,0.005474398967826538,0.1244789720782971,0.005262695295170683,0.12681719592238372,0.0037978373886230787
4.864999771118164,0.19533321314058885,0.004072369370762819,0.12518542964371154,0.005358551437876048,0.13057862779206772,0.005600519019213949,0.12788638503015384,0.003875769076808755
4.88100004196167,0.19499843947135342,0.004008663400040984,0.13144385317863796,0.005536229195249628,0.12769757776721752,0.005493730990940998,0.12957180949722738,0.0038997129839115486
4.8969998359680185,0.19725638868490797,0.004018077039507427,0.12436238738366316,0.005552801107112471,0.11939978520826151,0.005411866038124272,0.121884222019856,0.003877002264362042
4.913000106811523,0.19767960782936445,0.004020353203640624,0.1288763813642979,0.005662109744415173,0.11798865273305245,0.005599156987691178,0.12339240004028697,0.003981236659100105
4.928999900817871,0.19674807718010986,0.0039996705715722265,0.11981884343810924,0.005648611368973155,0.12420002890074952,0.005541604270617294,0.12201490831167375,0.003956351419995897
4.945000171661377,0.18983969248793056,0.004134422161104212,0.1271388667536452,0.005486778750153591,0.12225570266968132,0.00542008876017469,0.12469982983134059,0.0038562573570371217
4.960999965667725,0.19811895403522375,0.004188945820992181,0.11630220257904264,0.005627741953996281,0.11706032323923378,0.005646763100552368,0.11668294274173112,0.003986242281966067
4.976999759674072,0.1891506008065866,0.004218956137479388,0.12969818185212456,0.00545083275838792,0.11757302862955024,0.0055449984565100014,0.12361579329849605,0.0038879866907019825
4.993000030517578,0.18800896089646943,0.0042138457238649575,0.12128218337157856,0.005825749211503404,0.11907577808482321,0.0056467825764332695,0.12017942414388523,0.004056678148651009
5.008999824523926,0.19152104778973889,0.0040925950447625575,0.12031755685876347,0.005671868017553478,0.12988000905248306,0.005736506792871548,0.1250707052623131,0.004033279917622408
5.025000095367432,0.19451190097547033,0.004243155419389038,0.13366541711514957,0.0057063833299543605,0.12325035548004756,0.005753437827270825,0.12844076840440105,0.004051804159861331
5.040999889373778,0.19131850175459447,0.004148193330172823,0.12379801484433146,0.00570154558693538,0.12409465841421666,0.005743159606490029,0.12394643574920838,0.004046361018751779
5.057000160217285,0.19124532889054788,0.004170607425186243,0.1210912510552257,0.005849832782619505,0.12150012068920617,0.005622392931025129,0.12129608185882394,0.004056541121511366
5.072999954223633,0.19089945441037515,0.004237596457901179,0.12448787194401895,0.005671337536234661,0.12660877169075688,0.005691676000294258,0.12554720678971182,0.0040174220805131704
5.0889997482299805,0.18964521426293648,0.004293483534785636,0.12000446858041236,0.005745282711476909,0.11976709762056466,0.005752750538782378,0.11988558845258271,0.00406518376645057
5.105000019073486,0.19097700036863777,0.0042589650733180304,0.12702055295832199,0.005943556372942146,0.12056618348879655,0.005682392865674153,0.1237845455785822,0.004110853304416636
5.120999813079834,0.19838112553090068,0.004321557071379609,0.12535335242034124,0.005664093842742047,0.12889366939165187,0.005690209195518987,0.1271317023414047,0.004014477389507853
5.13700008392334,0.18903555479563947,0.004260698767557571,0.12308436455704391,0.0058777327541192255,0.12798137320834846,0.005912333690949129,0.12552927168691744,0.004168387383255143
5.152999877929688,0.19220561243792353,0.004335553488466052,0.11911871178522568,0.005932107444892721,0.13905530872270583,0.005843656888837058,0.1290919688529849,0.004163334668956498
5.169000148773193,0.19902309275634888,0.004377027652181753,0.12345879154559225,0.005698711610230128,0.11092094907548664,0.0058562463208618526,0.11717675622580313,0.004085928144120784
5.184999942779541,0.192589363393344,0.004282271848945965,0.11586716825015798,0.0059486823108258055,0.13066955816816417,0.0059939627919512305,0.1232931013797247,0.004222375075105543
5.200999736785889,0.2090443930248616,0.00442741749529304,0.12236905529152702,0.006114870489021119,0.12979117417673428,0.005853461531963049,0.12608099434615197,0.004232467647053358
5.2170000076293945,0.18512197914250136,0.004308494682647371,0.12372898484418769,0.005795281148533113,0.12874372561124603,0.005953674978715023,0.1262413020095909,0.004154440279621805
5.232999801635742,0.19199430182380442,0.0043283163470487,0.1273655465530772,0.005813693249354858,0.12277006720476678,0.005806272146720666,0.12507618471381882,0.004108309700021104
5.249000072479248,0.19222927553763286,0.004430338349267757,0.12173488220974434,0.0057479836006876376,0.123079694908014,0.005876644477326814,0.12241150402764524,0.004110819110238188
5.264999866485597,0.19304939002145532,0.004410277307271216,0.1313418862468796,0.005832224039282008,0.12009214301170214,0.00607014816298553,0.12569952016352412,0.004209572893547932
5.281000137329102,0.18822096245764716,0.004419231288534996,0.12252938699883714,0.005808570964396657,0.12585469259990642,0.006250376069655466,0.12418836870274312,0.004265596037545261
5.296999931335449,0.18720863197631663,0.004563497129446867,0.12615214660476506,0.006026330486696524,0.12707967783185448,0.006238645692525045,0.1266178520327453,0.004337629171567756
5.313000202178955,0.18823812512126564,0.004451320237530454,0.1284191092948436,0.0062865156515778875,0.13621337434656616,0.006147824029813645,0.13231191877497753,0.00439660950747284
5.328999996185303,0.18557894108394732,0.0044028960618326465,0.12425512033812612,0.006087621189132236,0.12283357033578426,0.006368612923855188,0.12354753671925821,0.004404231064515179
5.34499979019165,0.18872222916696615,0.004537254571888299,0.1264985691143903,0.006254605990147183,0.11466787439901611,0.006148894772561133,0.12054575818422478,0.004384969251588499
5.361000061035156,0.19213823748684186,0.004436187673530924,0.12352123634902884,0.006102633044909598,0.1258676687643509,0.006204258804583408,0.12469458352497677,0.004351286546587926
5.376999855041504,0.19009995392194437,0.004493023609658633,0.1215595472689685,0.006126129052886378,0.13166612395559477,0.006361866421139504,0.12661423933761315,0.004415848492816516
5.39300012588501,0.18695409240307606,0.00448793463413629,0.12022191237277982,0.006526827168782293,0.12515493921398768,0.0060190811638225475,0.12269843188547172,0.004437949614888632
5.4089999198913565,0.18161182282466967,0.00451938956424001,0.1263025687226188,0.00618413196340404,0.1288056257543709,0.006403344082485787,0.12755234127110268,0.004450779997297107
5.425000190734863,0.19338374102105418,0.004526831871566629,0.11711753425299906,0.006434590402247227,0.1268305589476835,0.006169388056351767,0.12198643112034775,0.004456756073377319
5.440999984741211,0.19428790422259717,0.004583727968995072,0.12422606540100893,0.006208041720536999,0.12954742337500505,0.006122965556710277,0.12688992212040076,0.004359708488977581
5.456999778747559,0.19825622507103305,0.004644908120544091,0.11537030726706886,0.006347718608255726,0.13128156288427822,0.0064257286749092885,0.12336168306391118,0.004516268008030299
5.4730000495910645,0.19463849086144228,0.004639441470907197,0.11515951103671457,0.006425950872076733,0.12057017764632898,0.006362322543769369,0.11786637354462029,0.004521366602295661
5.488999843597412,0.18716754996883517,0.004612851558358596,0.12185435642821152,0.0062700235294068825,0.12747090220241244,0.006312519014176025,0.12469713139195344,0.004449285404810945
5.505000114440918,0.18914143504503594,0.004618938696436873,0.11045174204050676,0.006168983810218609,0.12802283784458368,0.006297924142280916,0.11919004195340262,0.004407298756490606
5.5209999084472665,0.18520331776841237,0.00463820320796339,0.12708291694627588,0.006439906265858189,0.13125713788906457,0.006242024996280901,0.12918087776360046,0.004483640742079081
5.537000179290772,0.1846155280780406,0.004679932863430833,0.12478137798573062,0.006347649117931706,0.12238288047819951,0.006683351562805368,0.12358702219493246,0.004607781954475929
5.552999973297119,0.18425333902396354,0.004708246596671896,0.12293166370922949,0.006428926000231459,0.12463745683557145,0.006375821732670828,0.12378513021039313,0.0045271788935033865
5.568999767303467,0.18757903806739765,0.004691890322055146,0.11230390834183124,0.006493145621813944,0.12797070723870393,0.006310905243658172,0.12018314149808791,0.004526663493974836
5.585000038146973,0.19058467596840287,0.004786018086627715,0.12788389690589158,0.006640496092694919,0.1251783540674366,0.0064753783125406,0.12653138070734388,0.004637527696172091
5.60099983215332,0.19742482655662408,0.00485824448370705,0.12485257752802319,0.00656577819596406,0.12345155654681593,0.006329891694753007,0.12415056068041162,0.0045597079438396216
5.617000102996826,0.19183699295905685,0.004875638497909618,0.12294768066759963,0.006442555807738759,0.12158962870607115,0.0064876394378953475,0.12227080938579862,0.004571464459178017
5.632999897003174,0.19267196286105137,0.004745088998905906,0.12030715200218824,0.006437153874547441,0.1287038079221642,0.006398798138298616,0.12449540850711353,0.004538275319575979
