Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.033481505187438615,0.002263876601310044,0.01869143224119862,0.0032348704956710987,0.014828832381625802,0.00320042394240393,0.016762985696860376,0.002275286097375606
2.9130001068115234,0.03409531529810815,0.0022643748437894654,0.016432473364529188,0.0031849531733546795,0.020358588633928622,0.003176412364926874,0.018388300229551433,0.0022491180749566386
2.92900013923645,0.03317115504773063,0.002293041990414225,0.011784281936378083,0.003161518479821187,0.024795284888376314,0.003266160888721337,0.01827215413259176,0.0022725807397639443
2.945000171661377,0.03459795315987136,0.0023123387489006847,0.015807794604569724,0.003203182412160027,0.016242028636563377,0.003216547054230657,0.01602428681658943,0.0022697041772814204
2.961000204086304,0.031019777906156266,0.002286715028330317,0.01776607887579172,0.003184960503663698,0.012789525181793462,0.003259816526457328,0.015271423127828988,0.002278864818842855
2.9770002365112305,0.031373257032458704,0.002322503027788556,0.015372383774418952,0.0032446624185756535,0.02139004131669467,0.00326643581897091,0.018387155030420634,0.0023020571213636107
2.993000268936157,0.03070407813914706,0.0022940783722293664,0.019578017298506594,0.0032157517456575364,0.017537080118929474,0.0032192033031871454,0.018556032118084573,0.00227510557044245
3.009000301361084,0.028463186322267096,0.0023236583945064524,0.017967325747708384,0.003255443262065888,0.020611148183950625,0.0032523843953854237,0.019288508448522344,0.0023008644101486257
3.025000095367432,0.03373655789323501,0.002341117162587143,0.010878011306278385,0.003259353586322179,0.017358481887478752,0.0032909579735530534,0.014114744706575437,0.0023158759650114707
3.0410001277923584,0.03270873044624255,0.0023441676929787194,0.017028872024981365,0.0032454212851587088,0.01928990521597103,0.0032984706917435816,0.01815738528916795,0.0023136262186035277
3.057000160217285,0.03210767362655345,0.002374988732278003,0.01267393762833929,0.0032986926353222165,0.018694701872045093,0.0032636847877863537,0.015681960495573292,0.002320194668020514
3.073000192642212,0.03232670485822079,0.0023808611399195132,0.018797553598710298,0.003359130441371982,0.019931918336309817,0.00328124742127935,0.019364415190889397,0.002347921344012546
3.0890002250671387,0.03252178411048533,0.002354404500678578,0.01527077675663033,0.0032865096447472256,0.02088618645196694,0.0033592483768767763,0.018081140541158922,0.0023498088051677854
3.105000257492065,0.03643139999431101,0.002416851717292373,0.021385567862519494,0.0033604012708300145,0.023624330334027433,0.0033072636193008,0.022506593352145755,0.0023573971269761707
3.1210002899169917,0.03542184595275737,0.0023935035139490486,0.012890291665769146,0.003346935270420903,0.0159452851618277,0.0033076263879392017,0.014418012482231382,0.0023527776948953816
3.137000322341919,0.03579423792824615,0.002416738292691462,0.01031532381205618,0.0033582033255838886,0.019760749367023062,0.0034203365360653878,0.015048564950062564,0.002396750124211358
3.1530001163482666,0.0345202049946724,0.0024115125869977453,0.013801617059324605,0.003431079589541951,0.01905636762459356,0.0034225982031759056,0.01642084388334628,0.0024231653607681963
3.1690001487731934,0.03615194716168748,0.0024227739324767434,0.01849640419099258,0.003393542979155505,0.018876948276944,0.003374992890465239,0.0186864643966242,0.002393063892607619
3.18500018119812,0.03155337856094893,0.0024173597772070084,0.01809550153841445,0.0033962562089891626,0.018549470687192506,0.003458204276575223,0.018322754842880814,0.002423570013592445
3.201000213623047,0.035671652127332164,0.002456730005928005,0.020412216148897842,0.0034263654076009888,0.012964381899575737,0.0033973149531977467,0.016688745478785644,0.0024125416720828887
3.2170002460479736,0.03426536104623775,0.0024572529738248992,0.022973512082018723,0.0034595130184881407,0.016767395974145703,0.0034314429703808133,0.0198587804826123,0.0024362712734404433
3.2330002784729004,0.03228413217790273,0.0024263072115417047,0.02064342653491635,0.0035399110364785287,0.019148176735609826,0.003477721126968058,0.019898117041967717,0.0024813516896593298
3.2490003108978267,0.03155949170555604,0.0024649164161713176,0.020433374193207246,0.0034900778030764286,0.013078049324234838,0.0034516864132130964,0.016753218743013144,0.0024542858268917413
3.265000104904175,0.030948729657206412,0.0024420208844485366,0.015208109000751613,0.0035028841198354315,0.018460764549576104,0.003397410643328473,0.016830733789763443,0.002440082674813105
3.2810001373291016,0.032397119883250544,0.0024836015905128897,0.016787506481201482,0.0034901331588383516,0.010027582089715692,0.003396418880401128,0.01341228859977155,0.002435067604068314
3.2970001697540283,0.026970942274633536,0.0024638401518360135,0.018510693623390192,0.0034387544981143445,0.013697888315138724,0.0035300217248095843,0.016101812949261024,0.002464108981404368
3.313000202178955,0.03004446171758918,0.002442739916297066,0.015350264397356244,0.003503314415244215,0.01716819299087438,0.003544841984039213,0.016256873811520637,0.002491873767001862
3.329000234603882,0.031143821511317123,0.0025096872277771084,0.020779860318505594,0.003481451449193082,0.015375177540643858,0.0034845820931197107,0.018067322155221666,0.002462882496381327
3.3450002670288086,0.02790938486160209,0.002473256665636036,0.020759998427462015,0.003523916323342832,0.01652958014218097,0.003461490231229192,0.018642113896839996,0.002469751802876097
3.361000299453736,0.03393378241583196,0.002524939614373939,0.016913721719607432,0.003369424059475671,0.01508348128585654,0.003424804991441907,0.015999511767788896,0.002402164287109987
3.377000093460083,0.02900478849434059,0.0025617204228264713,0.01707757722252768,0.0036308808218490965,0.019067459734064762,0.0035384038683202324,0.01807301946251482,0.002534903069454603
3.3930001258850098,0.033892080793646306,0.0025805930733825244,0.01927974984964713,0.0036210186181680638,0.013751234523722287,0.003570274979371185,0.016502609053476024,0.0025424191193759984
3.4090001583099365,0.030350411286110063,0.00250542759626457,0.013807737888004188,0.0035263841953177733,0.02126649775947396,0.00358572513968866,0.017527683415137503,0.0025144800059769433
3.4250001907348637,0.038151795673778986,0.0025299320493870217,0.016424742220263182,0.003613049609864213,0.02023165071358899,0.0035662529274419746,0.018332062343703274,0.0025382550903661136
3.44100022315979,0.028609228295781632,0.0025939238376159576,0.022006409534526945,0.0036149689188210783,0.0152376420325473,0.003575744005461554,0.018618660392512,0.0025422963137279007
3.457000255584717,0.03151036188741081,0.002522632309004096,0.015572283972534134,0.0036200180156703613,0.015822894378627203,0.0036194853375591286,0.015697524715319114,0.0025595514793708965
3.473000288009644,0.028422015257775345,0.002557985313243597,0.01007941109609783,0.0035176114013669717,0.020491270389841235,0.0035760019720805065,0.015274069921389608,0.0025079357169606274
3.4890003204345703,0.026224336057729284,0.0025915048764963075,0.01857091134343239,0.003588606194906754,0.016758322420406386,0.0036910810438134296,0.017669235675351284,0.0025736771483802832
3.505000114440918,0.028955109313117247,0.002619560004613229,0.01732916214480925,0.003709500184213864,0.017471392552275665,0.0036835468380928054,0.017400283961656625,0.0026138512680751297
3.5210001468658447,0.03254327732983093,0.0025655917007116717,0.01541529380590196,0.0035475004744432706,0.01349556513306783,0.003606852595642506,0.014454752448918477,0.0025295624979091375
3.5370001792907715,0.0264111887598307,0.002599204667836964,0.022163244417204995,0.003759348523864473,0.010982549066075365,0.0037093922419768697,0.01654917802016595,0.0026404881462880306
3.5530002117156982,0.03186225434523202,0.002635579592531567,0.017823196637398852,0.0037419118758659042,0.013906995928353004,0.0036522848356284957,0.015872158296509703,0.002614673637354448
3.569000244140625,0.03370388766554381,0.0026606881650161045,0.017106997238723096,0.003706949193405445,0.012125989011507866,0.0037119937378396785,0.014622308034375576,0.002622983636445613
3.585000276565552,0.03233346478783508,0.002611686982212853,0.01621235695962719,0.0036970194430361227,0.016387351182884393,0.0036749469976932103,0.016299554096783977,0.002606464263523414
3.6010003089904785,0.034083337389798254,0.002675298294097976,0.0186624149255152,0.003843285627420451,0.012405404078559104,0.00385424942180326,0.015522171090004958,0.0027215281915008325
3.617000102996826,0.03238264820910676,0.0026593630239950205,0.01684271001528224,0.0038004025612128844,0.020573346016337327,0.0037758250136644337,0.018716236800622787,0.002678560042205638
3.633000135421753,0.030397006672209844,0.0026630656426757573,0.009145509679510173,0.0036937136617366203,0.020538154590485625,0.0038488347931966223,0.01481426565694986,0.002666706569468014
3.64900016784668,0.03255498386071848,0.002682863451998511,0.02021571077810557,0.0037402794191441343,0.017791794697373915,0.003828700324702325,0.019003875772428992,0.0026762141824687863
3.6650002002716064,0.0317662008672626,0.002694543120767411,0.014523469565432741,0.0037390730289420604,0.016569948137038774,0.0038772859578564862,0.015545427678229206,0.002693109738971249
3.681000232696533,0.035815159411993154,0.002774786339585491,0.019270329465288272,0.003703037346155939,0.02129285885869381,0.003820103273238738,0.020282959724603075,0.002660264938335843
3.69700026512146,0.03258052756828712,0.002747857321388314,0.01840698897492103,0.003810635030587707,0.022667234354947923,0.0037567326719828366,0.02053068728737667,0.0026756594581487337
3.7130002975463863,0.031812843026439164,0.0027499024041045934,0.011380096038744117,0.0037379056563217167,0.024318570096425712,0.003825389635345672,0.017870850806245092,0.0026743640622533334
3.7290000915527344,0.03411994542656116,0.0027361342990710044,0.01730974415905054,0.0038878941016441543,0.024626700204830626,0.0037668004691178035,0.020953636287078567,0.002707033979762289
3.745000123977661,0.02729406904687506,0.002714668856667123,0.019127759624072347,0.003908709281244076,0.019145704977727742,0.0038527954041868736,0.019136705132318955,0.0027443097998224326
3.761000156402588,0.030914409338607698,0.0028021648139373483,0.022579465433060886,0.003936371358950464,0.022354449158381043,0.003864956257535109,0.02246703816335741,0.0027583382525965894
3.777000188827514,0.03473142067022629,0.0028004523343875655,0.024567322123246506,0.003990980626700049,0.011535497310569479,0.0038635876542183335,0.018078372167658594,0.002777700115775804
3.7930002212524414,0.029414649747890178,0.002736334385992031,0.021431850468940968,0.0039474381023240235,0.011853330534202134,0.0038579433368489736,0.016614285385137605,0.0027594393158718172
3.809000253677368,0.03576289155886015,0.0027757391431767636,0.010738830591586396,0.003975870299712494,0.01671481798681409,0.003948395461391185,0.013716435312014214,0.0028017410494023893
3.825000286102295,0.03263538513604693,0.0028465195584763373,0.02116265518219062,0.003967131758574938,0.01710539409704177,0.003928623901492076,0.019141038182201718,0.0027917080385686417
3.8410003185272217,0.025355964478758323,0.002806984110330634,0.01645217939060228,0.004009956473306425,0.011037169829959519,0.003993862987294277,0.013755114706655401,0.0028298369538773582
3.857000112533569,0.024168018057845245,0.0028767731670959326,0.02695925764636933,0.004009944263850558,0.01916914191377739,0.003987659857600463,0.02306459770343006,0.002827569821996373
3.873000144958496,0.028892000142136075,0.002866951657949383,0.01761188274611685,0.003992579993131306,0.02003526822690846,0.003979849227195908,0.018826137513675522,0.002818668246482371
3.8890001773834233,0.02949527957725212,0.0028297572179922246,0.013817866220833093,0.004021011108684999,0.0135837994038968,0.00399688339075214,0.01370051199532268,0.0028347304692004217
3.9050002098083496,0.030373583305083475,0.0028485843531648324,0.0271490493553094,0.004044037138430097,0.014618216568126915,0.003956578111668175,0.02085849693102457,0.0028285263193675546
3.921000242233277,0.03526882090893468,0.0028903649265682716,0.015701312278109305,0.0040800953009184175,0.013631096905873575,0.003921352815362879,0.0146671456447804,0.0028295957233158606
3.937000274658203,0.02919819322446156,0.0029296886732073793,0.011587055409138378,0.00411165179968336,0.021467892164261263,0.00402945019681686,0.016537233626889837,0.0028783209302803443
3.95300030708313,0.0293877730699621,0.002859317507829054,0.015154935351142278,0.004085023470791656,0.016609122930575232,0.004019062135190148,0.01588447846815578,0.002865180659637684
3.9690001010894775,0.03416873421182703,0.002846021855641159,0.018418257956056158,0.004114200134956399,0.01506074669424257,0.0040607091817324815,0.016736778311273976,0.002890266212847149
3.985000371932984,0.030483047090647555,0.002850259738510677,0.0032422052610181465,0.004122563348405022,0.020150330030914033,0.004181402507195506,0.011722037344304636,0.0029359995965194314
4.000999927520752,0.030867340090188617,0.002871482810975785,0.020642261313188724,0.004043511017328536,0.01762544654734619,0.004082530462589711,0.019139508352917292,0.00287293661991013
4.017000198364259,0.032767536552843694,0.0029408721783767354,0.01727714463205269,0.004028412454712651,0.020347110539164204,0.00411097084792893,0.018806354703280306,0.002877650641424337
4.0329999923706055,0.026530604733772865,0.0029296401491015955,0.011594614692266622,0.004051210259394793,0.014596688722928053,0.004158443350618647,0.01309533311037196,0.002902777690303014
4.048999786376953,0.028478853605639225,0.0029094341763432944,0.021423551336993574,0.004216063847001803,0.007220084094117968,0.00403286717465348,0.014331650036397189,0.0029172516896454684
4.065000057220459,0.033401832671757656,0.00298081127340944,0.024302370692313106,0.004052250233431064,0.011785448453846305,0.004064286339051574,0.01807218149556169,0.0028695664061709693
4.080999851226807,0.029439231595091212,0.002997139881239085,0.02101778820267765,0.004132089331019846,0.019925265472035724,0.004174726925501656,0.020469976689773482,0.002937039111565477
4.0970001220703125,0.032761611550676514,0.002946047034919457,0.020085169569479505,0.0041974461636763065,0.013954902097172192,0.004230938326724914,0.01702217243368973,0.0029798788055474625
4.11299991607666,0.03266953589296422,0.0029909163306577943,0.01687698583627961,0.004239676854331795,0.007150968470871867,0.004258039962245309,0.011998903122816073,0.003004424092749537
4.129000186920166,0.03373116434721611,0.0030665949670942703,0.016869960553374606,0.004217988100274701,0.021474217165253287,0.00438755319853954,0.019165949643734134,0.0030427870241791066
4.144999980926514,0.029692641288092254,0.002952227487585437,0.01341863299181696,0.004177127941273117,0.012897967430820133,0.004238211438568572,0.013157699646200696,0.002975457773740247
4.160999774932861,0.032450227642247025,0.003064810338946673,0.014391679126377174,0.004283172072078726,0.020710046905084562,0.004316748443352263,0.017539781589178464,0.003040473782390515
4.177000045776366,0.02999147783157995,0.0029515365906957716,0.016088004830027675,0.004150782882959574,0.013899882355327367,0.004288521310595784,0.014996017894255522,0.0029839624304526025
4.192999839782715,0.030515593597424368,0.00305737998890296,0.019927087685349676,0.004254391548757702,0.01868427057444185,0.004419643087196419,0.019306191380688453,0.00306719635676638
4.209000110626222,0.03641627870266201,0.003079063991513609,0.01764021681375085,0.004380168652162068,0.01769050313820211,0.004223019410582387,0.017665298767983454,0.0030424732329746994
4.224999904632568,0.02841939297768377,0.0030864433708085253,0.01726385532845337,0.004402950498687794,0.011351366892600509,0.004201731921033913,0.014303127571055244,0.003042815002171463
4.241000175476073,0.028514641149067484,0.0030284836128786664,0.015767641201101624,0.004307783542470102,0.012519552421391694,0.004297071131474952,0.014144272962658229,0.00304227710934482
4.256999969482422,0.03296838296490941,0.0030767128104214557,0.01943493405546175,0.0042516614818276805,0.01499220453431619,0.004280990678694661,0.0172256668378401,0.0030166904495576674
4.2729997634887695,0.029177993139677214,0.003089077328791988,0.015211870997696556,0.004397454610396357,0.017643503651349094,0.004195892720623697,0.016428002404658592,0.0030390064890638805
4.2890000343322745,0.02438732270266992,0.003068806460561973,0.02124700906668045,0.004363437600792638,0.011251914955372368,0.004352099662561845,0.016241496682921564,0.0030813628131962294
4.304999828338623,0.028651898226590214,0.0031737076109344307,0.02325432813919953,0.004408737441207206,0.010524532786947255,0.00440781649597014,0.01686269818866957,0.0031170856011352457
4.321000099182129,0.03339102725271637,0.0031555381999141103,0.01446388184656025,0.004318306844154622,0.007909646799903225,0.004382096251854013,0.011189715194697473,0.003076085366453145
4.3369998931884775,0.01738305758282057,0.003101617482111438,0.015963353556814414,0.004413968896348277,0.01537663589501339,0.004509903485019255,0.015671043982069893,0.003155025330994115
4.3530001640319815,0.030668528046651634,0.0031331117972720414,0.020407764648983178,0.004512069743994527,0.015299783560325275,0.004471199973315228,0.017842881099456386,0.0031759929251635407
4.36899995803833,0.03318179190870457,0.003232951111321774,0.011265272066715406,0.004470761371204301,0.013806407603653245,0.004493950253495106,0.012530187554364594,0.0031694706198011134
4.384999752044679,0.029891884326468502,0.003186270629650429,0.013241228486828547,0.00444387892892408,0.01713273523856548,0.004471271731005571,0.015175424143958983,0.0031519311949828785
4.401000022888184,0.030867484325335363,0.0031640561861910528,0.013775240944555579,0.004433109840354467,0.013607358385168671,0.004415785666875872,0.013691432826613243,0.0031285863440655287
4.416999816894531,0.030157264896125902,0.0031682279470173977,0.018923256063989136,0.00439751708869186,0.020177764299564034,0.004331301037240689,0.019548108992888034,0.0030863939919623376
4.433000087738037,0.03266840557234322,0.003184573722648943,0.01816354925841437,0.004593342613740708,0.02230371672937773,0.004538900317127405,0.02023172103235305,0.0032288245910330237
4.448999881744385,0.029043370480145346,0.003199972383848602,0.02191714687063612,0.004547658000198864,0.021000038835515423,0.004410071613483359,0.02145773032253551,0.0031672306223307248
4.4650001525878915,0.02741884079420007,0.0031702256475739264,0.009413499974446592,0.004536702379112102,0.018355805337205145,0.004606221142489868,0.01388638913078246,0.0032325889773176615
4.480999946594238,0.027319574763665068,0.0033094242776740886,0.017231641354503516,0.0045423883473315035,0.024440665689393223,0.004546695991397754,0.020832496726037528,0.0032134546958072865
4.496999740600586,0.02784496333287644,0.0032242473775464203,0.021050774786316805,0.004635694836122456,0.02032942221056425,0.004534521930910528,0.02068902049108172,0.0032421585407010614
4.513000011444092,0.0247255085147063,0.0032120563261773833,0.013951588976469455,0.004475395407024676,0.02029302906872339,0.004676327498204218,0.01709767037079961,0.003235373612276045
4.52899980545044,0.030404881515325805,0.003369944393115914,0.02141698941442336,0.004594524153604394,0.022888398374010424,0.004594635336886741,0.02215197523968157,0.003248859141347961
4.545000076293945,0.030819747934121625,0.003243853998972115,0.011783895317700634,0.004622567351287638,0.012398649096864693,0.004737245605011719,0.012091467320715742,0.0033094936490501224
4.560999870300293,0.03943483419099916,0.003400540690199369,0.011834302872361377,0.004601853648363963,0.017455332932144497,0.004630432058704684,0.014645782067116454,0.0032641149221117353
4.577000141143799,0.032349582037889915,0.003340397707137407,0.013218713177071349,0.0046927832864286645,0.009572439874276919,0.0045828668614990116,0.011393276385085917,0.0032795653873914634
4.5929999351501465,0.03153395769728495,0.0033663411795679886,0.022196780404109093,0.0047688369088138656,0.02028422841603658,0.004685568129570147,0.021242215628035768,0.0033428744673030504
4.608999729156494,0.027809574897742682,0.003369254699759662,0.010021218028350341,0.004727141007413124,0.012960721569870244,0.004649963922621022,0.011498685473741228,0.0033151757768680925
4.625,0.03486853855688366,0.0033189665957637374,0.016593653226726932,0.0047037117336257775,0.008457817447135689,0.004783107794582594,0.012494666394800241,0.0033547176589940764
4.640999794006348,0.03693754903826337,0.003380263610292659,0.014056648659740661,0.00481454094524151,0.0076880848312494724,0.004665708946714469,0.010873649370447986,0.00335220949573254
4.6570000648498535,0.02962653911872654,0.003321852473236361,0.013901783482196969,0.0047081160859937,0.016645838220899392,0.004709894295671434,0.015271889170295417,0.0033297680083122427
4.672999858856201,0.03322219814656905,0.0034577821169526532,0.019145371340971502,0.004889891809102858,0.011491449656104786,0.004788892501828568,0.01533149585278705,0.00342238758959562
4.689000129699707,0.031258658939166475,0.0034527616375358288,0.015054496050405456,0.004805119903215602,0.021294824484117583,0.004779694791822343,0.01815775507963099,0.0033888883898754428
4.704999923706055,0.030036105508051077,0.003472379404654621,0.01525136864117801,0.004792215735832444,0.02106986553795908,0.004955259031028167,0.01817073273549743,0.0034471351588293794
4.7210001945495605,0.03666776134422147,0.0033961825797629635,0.01239731166176477,0.004796620380098642,0.01308693960261479,0.004860222578845605,0.01274319713223141,0.003414439406615562
4.736999988555908,0.027673905584584005,0.0034408767995652754,0.006960276676425069,0.004820181136161401,0.016069154307970297,0.004775891019179347,0.011492671923580014,0.0033929186318558207
4.752999782562256,0.032340210015048984,0.003481695398121886,0.017863212354629177,0.004936733118650912,0.01936139295402023,0.004904243857551968,0.018613354259549325,0.0034793001930174183
4.769000053405762,0.03616781071814102,0.003479975925388479,0.008718182256409569,0.004887332214297286,0.010490827991250702,0.004763486116265884,0.00960323536363547,0.0034124888727204883
4.7849998474121085,0.025753303040528596,0.0034587501842557908,0.018290838940015177,0.004914515623802127,0.014584574802287972,0.0050048179559039835,0.016429064196729286,0.003507491684342837
4.801000118255615,0.02233573560522745,0.003538152172455583,0.015819811604513807,0.005058445427434876,0.012831278631337482,0.005014649865819344,0.014334672532796565,0.0035616611466279006
4.816999912261963,0.03066195935830268,0.0035552177472857184,0.00973532537658318,0.005016906958970607,0.03264815024375241,0.005096064487340162,0.021191293319181296,0.0035753350591640185
4.833000183105469,0.02804941651807503,0.0035736791849332243,0.01921242204205719,0.004967848566313269,0.01333949095603335,0.004974576966385968,0.01626161331955975,0.0035152301468735535
4.848999977111816,0.03486475535900938,0.003559413701189397,0.016028984713151364,0.005105838441041705,0.018296391594260556,0.005045538169689925,0.017161209137240604,0.0035891742350940377
4.864999771118164,0.03166917111511833,0.0035232561510580383,0.01353718958361288,0.004939587554864177,0.0032653575740201296,0.00502051084569646,0.00842757001010579,0.003521251234105471
4.88100004196167,0.035489369421922635,0.0036376742998315325,0.015901880121092414,0.005034095674121299,0.02078996522395953,0.005115697974899217,0.018333569535523564,0.0035883516553925163
4.8969998359680185,0.027166901777636546,0.0036291120692658533,0.024473725570474923,0.005093551014280235,0.012646909822583359,0.005016364267450361,0.018573941159146092,0.003574564939773634
4.913000106811523,0.029667943300024677,0.0035887717385430108,0.013718192433052782,0.004933136405258323,0.016977920986437564,0.005022630647485281,0.015346430832105431,0.003519969869609489
4.928999900817871,0.0248697252622063,0.003573167637798186,0.01484770692542874,0.005228355968789809,0.017776335465014,0.004924013040273469,0.01631206618783957,0.0035910116181411505
4.945000171661377,0.024973281467423055,0.00359532662924022,0.01190354529332513,0.0049234985196499196,0.010367194181680637,0.0050512426693237605,0.011135616864468,0.0035268636088393816
4.960999965667725,0.02098809051503429,0.0035740769481369277,0.0066069806899042545,0.0049773013321314195,0.0064594625973649015,0.005122350312217286,0.0065332645758392465,0.0035710752683483747
4.976999759674072,0.02692123878063,0.003630565290343466,0.01966739455046793,0.005196187695966118,0.01890494746813498,0.005275689168233557,0.01928615772491461,0.003702476373029818
4.993000030517578,0.027860971605888053,0.0036710835989438423,0.006849023143141151,0.005103290920647441,0.010922285029526009,0.005214193162950387,0.00888873428070376,0.0036481058900288284
5.008999824523926,0.02683906251187486,0.003655303345094415,0.007648149590298969,0.005234272828815123,0.013625784298965797,0.005043376310153455,0.010637141974134111,0.003634304606483193
5.025000095367432,0.03393177170316231,0.0037324801154951575,0.014945815279268908,0.005213870570841347,0.011538739576417753,0.0051517506776470965,0.013237996741238304,0.0036647614457811823
5.040999889373778,0.02827576466306698,0.003643163471910932,0.014255662834329573,0.005387089631896219,0.020856234781842464,0.00504335721366827,0.01757378684499175,0.0036884553037011894
5.057000160217285,0.030885848983876675,0.0037504854277688716,0.00408586175949695,0.005328678885599742,0.023098082828146894,0.005365695949099128,0.013525907073622686,0.0037807938890155324
5.072999954223633,0.033025845091238216,0.0037336442351467197,0.00531901894054899,0.005203728470726974,0.01971156670714767,0.005240024901483294,0.012527184441263094,0.0036923957750558192
5.0889997482299805,0.02539952874308956,0.0037608201088288077,0.00955010653094558,0.0050879106805192306,0.013576555770932454,0.005175755819613748,0.011565040799272196,0.003628932187506466
5.105000019073486,0.02104657946615618,0.003769364461344815,0.01640728988102683,0.005317595820187922,0.015393781134740995,0.005346784130147354,0.01589861628807889,0.0037705468155627524
5.120999813079834,0.027709717746200936,0.00373802081259828,0.011319684672906973,0.0052216737103214375,0.012955094046440194,0.005199898471165561,0.012135095613576098,0.003684646934572818
5.13700008392334,0.029874503892648247,0.003800349164959233,0.012092664927470954,0.005203759533618416,0.008087229150580466,0.005458101450844104,0.010096773214167654,0.003770014371605471
5.152999877929688,0.027954332383884607,0.003822875077738666,0.0059418993221324835,0.00518787469020317,0.020758738887320737,0.005392190299737766,0.013357820164019788,0.0037413462094183316
5.169000148773193,0.03274171813553432,0.0037973872588511538,0.01231538431783265,0.005524665123860194,0.012529052702119016,0.005690682750269826,0.012421829507689611,0.003965257384830027
5.184999942779541,0.03156971289864146,0.003731886692646816,0.01153997118183476,0.005486401259779725,0.02072183636381785,0.005549679193299707,0.016146512310310168,0.0039020371082314834
5.200999736785889,0.03235857700472383,0.00382199193421039,0.017329448546126665,0.005346961752026575,0.026945996889343942,0.005489036719723958,0.022146645425693674,0.0038315706630447604
5.2170000076293945,0.02741635530488048,0.0038351458723880753,0.013280750738557025,0.0053020534108835565,0.010525213808197504,0.005331946675408427,0.011903214995414123,0.0037596948946561205
5.232999801635742,0.023525548573948757,0.003887997824166383,0.017668402936736372,0.005692854434200712,0.011450484113330066,0.005381005668432614,0.014543196699381351,0.0039156264007768615
5.249000072479248,0.03442793277240147,0.003928980804303894,0.013503000256837785,0.005397249556398061,0.018570901582610707,0.005431252743297667,0.01604370611951536,0.0038285366128140617
5.264999866485597,0.028351553432251913,0.0039761313702724186,0.009744220006241632,0.005323998512524489,0.014979156943772906,0.005398725450406144,0.012354743837148883,0.0037910062634316163
5.281000137329102,0.029833621474034802,0.0039159635205591745,0.016082309133447253,0.005562659319161842,0.009756980428130549,0.005441473568487598,0.012937251308147766,0.003891297847867195
5.296999931335449,0.028960450810020324,0.0037589171584020446,0.010979280090066622,0.005578729633326564,0.017083850570755316,0.005404316885947029,0.014054876612680572,0.0038827402611138337
5.313000202178955,0.032610515151568445,0.003884968366996588,0.018371963250554214,0.00543253771041095,0.017621937344087568,0.005569629230157852,0.017994819721464217,0.003890769347678699
5.328999996185303,0.026565011042930218,0.0039431915841459,0.017005123585915768,0.0055479501461726845,0.0077629872772075345,0.005327636651224444,0.01239155030338836,0.00384609682812538
5.34499979019165,0.026922394413727672,0.004003489365307137,0.01865560419542041,0.00569803375620353,0.018670000392792412,0.005752789469446365,0.018662781680882774,0.0040484293816954176
5.361000061035156,0.027881408194963212,0.003986320190351714,0.005555700262026425,0.005845601649455027,0.017915913519410045,0.00557532439396521,0.011716719951960691,0.0040395846246185
5.376999855041504,0.030614871056748108,0.003929115793912415,0.015312024843259234,0.005495520684320969,0.012894086254156755,0.005708021727900361,0.014110093817917294,0.003960954566297376
5.39300012588501,0.02594129348431238,0.003979479057391694,0.014110137144926616,0.0054923756171076565,0.023530875420429153,0.005514562142370605,0.01878305808766094,0.0038915045886574154
5.4089999198913565,0.028711335056824498,0.004083479106729196,0.022959635341902034,0.005491816266681524,0.017062165274775318,0.005715697025070228,0.020020628995638726,0.003962735546435852
5.425000190734863,0.03501466668274488,0.004078255901272085,0.005901142090981639,0.005503911860947501,0.019025146810345003,0.005634354165003733,0.012466982544236184,0.003938203925977937
5.440999984741211,0.025280201737123163,0.004056634433224208,0.023958132874238855,0.005694816181179317,0.012415687079564594,0.005550333384204575,0.01816239633414615,0.003975615796154722
5.456999778747559,0.02950013102480399,0.0040906865748468425,0.01798491620512114,0.005706130542646176,0.025176368641930978,0.005685906095439892,0.02157003780271771,0.004027735272143516
5.4730000495910645,0.031166313759075852,0.004142855943059494,0.012533742987126948,0.005908909272660504,0.011008288575193209,0.005759696436514987,0.01176973159885836,0.004125638531397803
5.488999843597412,0.03053386716018015,0.004008582782244189,0.019126192856905023,0.005724029477313637,0.013874477627345411,0.005624810791580968,0.016500907933046417,0.004012572799830787
5.505000114440918,0.033370981266965666,0.004166099992520257,0.03255420284145012,0.005803079650404638,0.01570537573490116,0.005711944132725341,0.024201410247806827,0.004071833951341212
5.5209999084472665,0.027989272232340483,0.004133980920010156,0.009447320723148463,0.0057972884884709775,0.005938925884620661,0.006066195403128338,0.00769007087579737,0.004195785644617855
5.537000179290772,0.025590771553786754,0.004195595264842542,0.0038883885806663206,0.005711664341268847,0.022289994897845642,0.005632394310276374,0.013063458634168239,0.004010839247889443
5.552999973297119,0.03520812274393188,0.003988523670495001,0.019432554698863,0.005569014919990512,0.011178124720755129,0.005983945403152429,0.015288291402074492,0.004088452494373494
5.568999767303467,0.027360685855063877,0.004173836653121743,0.011127061729397553,0.005564420071287907,0.02748242639651516,0.006029778534861906,0.019248895841907632,0.004100134109840463
5.585000038146973,0.031013459420096395,0.004154143554427758,0.019206712953689288,0.005590866206241096,0.013544566694026641,0.005888397682069072,0.016354267307390973,0.004061593665620157
5.60099983215332,0.02600977080594848,0.004132747956572488,0.010952943648186874,0.005782067088871323,0.015994768699958858,0.0056703574584810075,0.013471733707755262,0.004049294028259545
