Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.07689185499898878,0.0022735152950308425,0.03099166481644704,0.003140187098287821,0.02906239818832989,0.0030596863644370568,0.03002484053698856,0.002192044906134842
2.9130001068115234,0.07952228604916631,0.0023397771294281717,0.030120366909835147,0.0031815612399770372,0.03451280048143096,0.003214902362257427,0.03231048997769079,0.002261458755067254
2.92900013923645,0.07477383947802849,0.002316164914895458,0.023268095406205752,0.003177595132069339,0.028640710167874443,0.0032592610962597635,0.025954157856264617,0.002275938049876613
2.945000171661377,0.07470689377251893,0.002331866476790859,0.025804175520534677,0.003224504698963647,0.031542527567650025,0.0033213334146719106,0.028661528905536523,0.0023142796549296724
2.961000204086304,0.07681030854250308,0.002303238918076394,0.028970873907720136,0.003155910583783954,0.03468025099383947,0.0032277180944488447,0.03183367372569928,0.0022572353782424723
2.9770002365112305,0.0770902143576893,0.0023448207875501094,0.03235767971744054,0.003180834938163729,0.027147843319722965,0.003255714847648031,0.0297591275662333,0.002275691375248657
2.993000268936157,0.0781752210697756,0.002340775973788815,0.03668913462543918,0.0032356697516196732,0.035473224337164745,0.003258786918960563,0.036081710537765176,0.0022961382120989947
3.009000301361084,0.07346174261094794,0.0023317310212743816,0.031638805955573245,0.0032580647774425957,0.026686564051592684,0.0032355001150359353,0.0291808216017608,0.0022960048199429416
3.025000095367432,0.07631731684634079,0.002369381802793221,0.02969791231547323,0.0032454211516086905,0.023589588865414842,0.003295766654992826,0.02663930835990801,0.0023127742694602042
3.0410001277923584,0.07505241788888486,0.002374245945413244,0.03326498370085207,0.003374098661730231,0.02485502472018848,0.003284984845661498,0.02904835086701472,0.002354359156679437
3.057000160217285,0.07974058016701609,0.0023825381997216286,0.029718059070009777,0.0033633894588264938,0.03248673285222106,0.0033327832040589045,0.03110396372556595,0.002367454845460703
3.073000192642212,0.07409825812447049,0.0024097146511748374,0.03135221465052269,0.003361673488511356,0.030127762699038767,0.0032653573198591613,0.030739389180815535,0.0023431894241706824
3.0890002250671387,0.07136873395263112,0.0023878182913187273,0.0346404540363399,0.0033738819718674047,0.021055571539121895,0.0033568947630811525,0.027848749807710446,0.002379640831273291
3.105000257492065,0.07448357770043196,0.0024103517396879084,0.02935464949809828,0.00332928824813383,0.03367635364079321,0.003350431983733044,0.0315126730983799,0.0023616257274787058
3.1210002899169917,0.07266582702081915,0.0024060169134229835,0.031671879764779684,0.003391026717802649,0.028959957270219484,0.0033172706402597204,0.030313643888917878,0.0023717963299230297
3.137000322341919,0.07598069957062385,0.002453055836815618,0.027827765928046273,0.003334129308887387,0.03280248268496275,0.0033830601069565138,0.03031683889978453,0.002374962471952174
3.1530001163482666,0.0768030283231044,0.0024555030478193565,0.02981726106465684,0.0033170709060149016,0.0324115758712171,0.00335473230134931,0.03111327170514719,0.0023588506410012256
3.1690001487731934,0.07776206806839704,0.0024633207534459356,0.02820136040136254,0.0033922470032140234,0.03142161761200463,0.0033658865674212318,0.029805273338685007,0.0023894672238140235
3.18500018119812,0.07769426384092415,0.002453600460523851,0.03683053640615578,0.0034009130720138677,0.02524973544061397,0.003419225718761621,0.031040461883607297,0.0024112532332265487
3.201000213623047,0.07296894231948055,0.0024792060044877356,0.025669202733380962,0.0033895937339387654,0.028142851480358954,0.003357447040571011,0.02691566273794293,0.002385359839694481
3.2170002460479736,0.0721803308050574,0.0024381873266400046,0.028775146292939754,0.0034745509985285813,0.028596635959461224,0.0033814539658700974,0.02868603622299185,0.0024242972819560607
3.2330002784729004,0.07974121177628246,0.0024383231126388254,0.027628637095229412,0.0034110858563979286,0.025468847165296488,0.003530414665325526,0.02655138440161671,0.0024543553807985325
3.2490003108978267,0.07581293582308128,0.0025248596235881104,0.021902485753856733,0.0034323474755468303,0.027780434528968747,0.003367272320138544,0.024832663293537588,0.002404280746795211
3.265000104904175,0.07580267890737609,0.002497274597339404,0.02995192372932395,0.0033982395796573295,0.023998664091291814,0.003396200103534248,0.02697732366955222,0.0024021879867438586
3.2810001373291016,0.0760059905276359,0.002547113798386495,0.03140731539327846,0.0035566918074534685,0.03064929121092657,0.003474616080000684,0.031029209840775184,0.002486257083357552
3.2970001697540283,0.07103086032330297,0.0025178372139923765,0.030111446366882646,0.003532254830218681,0.027439934348070242,0.003415703506483316,0.02877597544551809,0.0024568321013888977
3.313000202178955,0.07388508275996836,0.0025027731107627334,0.031393860494717686,0.0035508544403036494,0.0356998384564675,0.0035046531773238127,0.03353910292235241,0.0024946830628820166
3.329000234603882,0.07716405364066972,0.002504517966637708,0.024856188468681928,0.003531612361156147,0.03681695723348378,0.0035054954259563465,0.030872235363901254,0.002487900955989196
3.3450002670288086,0.0731199330468976,0.002576897245649109,0.03445192183277519,0.003594789031055668,0.0274550113775607,0.0035216024268969466,0.030957828077486392,0.002516202585345643
3.361000299453736,0.07467305593941093,0.002548562130381045,0.030416067763190575,0.0035838061687804307,0.02522949920531872,0.0035799240100163688,0.02781451446789143,0.002532757489331508
3.377000093460083,0.07656846961796426,0.0026078480212922625,0.026327188835858682,0.003525468646378241,0.03679511717100678,0.003631709687426075,0.03157468360779785,0.0025308781018415372
3.3930001258850098,0.07850542486287942,0.0025780988536096934,0.030876773099719625,0.003491504692843461,0.02820476757082908,0.003570701049544283,0.029543235579163017,0.0024969245081910944
3.4090001583099365,0.07492765345863213,0.002552263456470693,0.03029571001580612,0.0036036888710863,0.028734979621165283,0.0036219456132918935,0.029515046694678575,0.0025546603888809355
3.4250001907348637,0.07614258798267255,0.002623087399690082,0.026716052341118218,0.0034932099430410356,0.02525751842433842,0.0035817283679215376,0.025988502662186875,0.0025014241634868407
3.44100022315979,0.07405174579555864,0.0025586028976561847,0.03482457248972356,0.0035319916787337796,0.0288315160484027,0.003551196239149114,0.03183965636919492,0.0025042496721286514
3.457000255584717,0.07087911172584196,0.002622719121137575,0.023286562622562717,0.0036560462206887577,0.025524578561797552,0.0035710364027130596,0.02440707746613167,0.002555257652503673
3.473000288009644,0.07543087201872865,0.0026637481520200203,0.027403770193854378,0.003541573718381045,0.03294453403167138,0.0036263368626096057,0.030186198894726773,0.002534685225241886
3.4890003204345703,0.07369233968630014,0.0026071765190271556,0.035527607609369315,0.003675298151555657,0.02958581764358248,0.0036655803540106852,0.0325641235299468,0.002595407292987211
3.505000114440918,0.07585720563469568,0.002642141918901369,0.024646166699123728,0.0036599030904728193,0.02692814461438355,0.0036650814439724328,0.025791194174534716,0.002589800890525517
3.5210001468658447,0.07094950534205119,0.002649687613833645,0.030715101436097732,0.0036980649850076636,0.028680588328982546,0.003596121951507325,0.02969167998789582,0.0025787438610961424
3.5370001792907715,0.07634567442281356,0.002658180105880069,0.026056378868339548,0.0035793114599093115,0.0263744154518419,0.003698144343244301,0.026214775271316413,0.0025730029190482967
3.5530002117156982,0.07688298909831216,0.00265143975463224,0.030858588675627727,0.003684810091818318,0.026898074751470626,0.0036804523876768826,0.028880340738803086,0.0026040130327878025
3.569000244140625,0.07707166685427673,0.002666451699765563,0.03093562779324349,0.003742067590490383,0.031053743442098276,0.003691393917376079,0.030994533769349363,0.002628287471563262
3.585000276565552,0.0725937287881413,0.0026645493061004805,0.024661969203874333,0.0037023177233406587,0.033850838606817625,0.003813898193014892,0.029270578787692295,0.002657892831357172
3.6010003089904785,0.06720393251106117,0.00274030569979752,0.029462732539617002,0.0036899888542114233,0.03406094689008667,0.0038508221669959807,0.0317583458152299,0.002666500909780969
3.617000102996826,0.07127275646969491,0.0027365146409235883,0.033075392651444865,0.0037557870314890627,0.027540533334597776,0.0036488208580249364,0.03028826767048362,0.0026177106424523154
3.633000135421753,0.0758014387912772,0.0027161546051650888,0.026246894712766883,0.0037975912811339793,0.030157570592172854,0.0038176023022457747,0.028197515745340046,0.002692354958589699
3.64900016784668,0.07195956221962173,0.0027437185998429427,0.031424072938689054,0.003805607166093344,0.029711804869320322,0.003836809863006897,0.030566948502199945,0.0027020519778850303
3.6650002002716064,0.07403777052401583,0.002714941545301116,0.027947831347528197,0.0037308155747423108,0.02780028080092618,0.0037344673210807436,0.027874157615513716,0.002639375331990455
3.681000232696533,0.07697003919554783,0.0028009246895660425,0.028836526041068383,0.0038383909113151966,0.029064154147323582,0.00383752046816169,0.028950552823101095,0.0027138480693721027
3.69700026512146,0.07350131833006517,0.0027523684018268746,0.035143835929862484,0.003881811871216556,0.029597492004046745,0.003901295942347331,0.03236462442720091,0.0027517805566096214
3.7130002975463863,0.07546838058799657,0.0028114143539130308,0.0239781216478678,0.0037845578888166483,0.031377616936917485,0.0037772914168018516,0.027685366285010126,0.002673495516621816
3.7290000915527344,0.07604909232017561,0.0027877010164863904,0.028935207761560756,0.003980718271036708,0.032987697423753036,0.0038139772148682877,0.030960968499232237,0.002756501521338704
3.745000123977661,0.07333991392207742,0.00278345203526407,0.032897669026779326,0.0038997413720558345,0.026100209332023706,0.0038430055234045745,0.02952105809691899,0.0027378454006412004
3.761000156402588,0.07126312844829999,0.0028277488691932995,0.02048379584701268,0.0038748372163746477,0.034344597178097805,0.003916330883560632,0.027410285504582577,0.0027545456673619476
3.777000188827514,0.07567355402918491,0.002831925011995106,0.034618370900862255,0.003952004308784578,0.02939614493789901,0.003917781289890386,0.032003043535147935,0.0027823691744808944
3.7930002212524414,0.0809785065979051,0.0028640966221781926,0.02873937148108245,0.003912126645120304,0.025632589780861616,0.003945549126036249,0.027183725685711334,0.0027781681030327743
3.809000253677368,0.07703677123761284,0.002881482843374827,0.02855888810117965,0.0038123354787863123,0.027132440451409116,0.003932272069210493,0.0278473466670083,0.002738269028866146
3.825000286102295,0.07274161850861467,0.0028728378281449836,0.027818005645281592,0.003982230097457983,0.024777477008664887,0.0038755628056577167,0.026297163837936375,0.0027783706617631083
3.8410003185272217,0.06525699444373674,0.002855241194900415,0.021387492575852363,0.003955396208163221,0.02152307462710295,0.003997866549214511,0.021455439749499445,0.0028120196758791636
3.857000112533569,0.07222089522141513,0.0028750324570770256,0.02514871032487575,0.0038904446027582798,0.03187489939017221,0.004001290563443125,0.02850902756557939,0.0027903381657662964
3.873000144958496,0.07555820230774826,0.0028917501594989225,0.029264791535131198,0.003919998911599633,0.029946004764116806,0.003962381778242147,0.029605416207161374,0.002786883832365878
3.8890001773834233,0.0710477485334337,0.002896132924323537,0.02250515933528031,0.003969953108894764,0.02093980541139344,0.0039851699361717315,0.02172339238093502,0.002812554529159278
3.9050002098083496,0.07543174711611773,0.00287328567030358,0.025732594948192983,0.004086353149299678,0.028412440388520796,0.004107348252421952,0.027070948857703423,0.0028969020197116505
3.921000242233277,0.0733098532667527,0.002879981472711996,0.029072262933466028,0.0040864576362209136,0.024413891169535795,0.004102896732581595,0.026738089339754904,0.002895404651286116
3.937000274658203,0.07808766568434117,0.0029370640576963348,0.0212658342002896,0.004045294871498439,0.016478278337373736,0.004060809621526638,0.018882416612820075,0.002865917077491661
3.95300030708313,0.07507880483162181,0.002926078706193799,0.025031358998309574,0.003988003626256032,0.04217285589982054,0.004160958736316326,0.03360247804721813,0.0028816069602990344
3.9690001010894775,0.07449924212400427,0.002936661293541565,0.022892873218093406,0.004048018601319786,0.029678538656742658,0.004013438408377987,0.026264766020947922,0.002850374265793847
3.985000371932984,0.07290097596686325,0.003013700863805116,0.028569558330489443,0.003990021964165943,0.026947145992748243,0.004135140128458912,0.02775797236057954,0.0028731864978593985
4.000999927520752,0.07498692041862648,0.002976916979237248,0.031237836885749846,0.004047864741243222,0.030410108592132962,0.004126566605490179,0.03082418396272662,0.002890204283379752
4.017000198364259,0.08132942940915358,0.0030129809152696376,0.030440159105292505,0.004181753516796166,0.03357811229744917,0.004012685787684293,0.03200445301761539,0.0028981608546749314
4.0329999923706055,0.07873777604276964,0.00295032017179476,0.027301936368409396,0.0040738156189252745,0.02472887204761425,0.0041663916684996334,0.02601701647526103,0.002913456999600345
4.048999786376953,0.07049819814131439,0.0029596728505023413,0.02451782160525881,0.004073961197502082,0.025350906997156426,0.004225991473761353,0.024933545569861514,0.002934761733631336
4.065000057220459,0.07410682644470991,0.0030008405840036816,0.025900261786903734,0.004119607701521496,0.021450018936907844,0.004120176032454258,0.023676406894674405,0.002913196469204878
4.080999851226807,0.0732552681184577,0.0030124314955466197,0.02809830261393865,0.004106295764162996,0.023047884699197527,0.004070898765260673,0.02555848261328598,0.002890995787626512
4.0970001220703125,0.07826794475554186,0.0030554173159340206,0.02235851770630358,0.004137776818023202,0.030975508550116902,0.004170080999053134,0.02667791172951671,0.002937330041145406
4.11299991607666,0.06872214440927328,0.002972518848706413,0.03515471403234152,0.004205598861001519,0.032202681193401556,0.004224171398414548,0.03367985650081084,0.002980369005919764
4.129000186920166,0.07580600861100845,0.0030354216125456053,0.029945702001058873,0.004143994445015722,0.03229118764903665,0.004214960976311568,0.03112147323532655,0.0029555788362719644
4.144999980926514,0.07342033233915089,0.0030355594365655907,0.033072533588231715,0.004260854214586226,0.024703608689398304,0.00431518392042828,0.02888859584737539,0.003032121568695978
4.160999774932861,0.07015038070352655,0.003067437020275805,0.03282056723556067,0.004344640612920883,0.027859065431835826,0.004274667700987964,0.030332560296403677,0.003047342028561333
4.177000045776366,0.07316408280239368,0.003090050338846189,0.031070041365920953,0.004170802279764873,0.02015715476939214,0.004323000933741194,0.02561982450418888,0.0030033441476839708
4.192999839782715,0.07475488809989869,0.0031410506649447566,0.02559371721739567,0.004254608133809055,0.031702201252674166,0.004291331725673816,0.028639356536260766,0.003021397193502842
4.209000110626222,0.07606002580448379,0.0031252746069840584,0.025770515888398602,0.004355008466105269,0.02886613762829083,0.004143680656600394,0.02732386848453782,0.0030051557877891237
4.224999904632568,0.07861103383600475,0.0031370249816037223,0.02676145853600933,0.004360241999287429,0.027353381556751058,0.004374660294163798,0.027057529288634606,0.00308826227763917
4.241000175476073,0.07159749882807072,0.0031021905410143634,0.033603110896394894,0.004489142553865131,0.021759229756465263,0.004481168796997159,0.0276861097205694,0.0031714342981216726
4.256999969482422,0.07282372600032487,0.0030946535099741082,0.03182001338176284,0.004331356034692227,0.03568935705380535,0.004347814845587964,0.03375812617591522,0.003068574537113559
4.2729997634887695,0.07171762115748835,0.00316272860933074,0.02445979251559527,0.004455692157128502,0.02707622797489485,0.004389765926299546,0.025771647740752173,0.0031273096386981707
4.2890000343322745,0.07734136535851822,0.0031716067664116915,0.025540406801019263,0.0043870044375187356,0.02596440270372588,0.004493325515802382,0.025752839415400037,0.00314005599611901
4.304999828338623,0.07338139063810026,0.0031731611883280566,0.03290988198540548,0.004486616520455602,0.02558373123221005,0.004288178180263386,0.029241488241416966,0.0031029159488286293
4.321000099182129,0.06960053502635356,0.0032223565167056674,0.029371643813613593,0.004441529373252805,0.035312143816974464,0.004253443143200715,0.03234197459120866,0.0030748518090475347
4.3369998931884775,0.07838598097386688,0.0031901127152246154,0.02284173570770414,0.004365196787756999,0.030146015096057265,0.004379913669755072,0.026497231268637778,0.0030918568706671482
4.3530001640319815,0.0721780651228807,0.0031527331045662996,0.03210100379773338,0.004521957186908538,0.03173410055303465,0.0045784756465235285,0.0319171819549983,0.0032176383527084463
4.36899995803833,0.07417483193883243,0.003185132833508152,0.02210024279225821,0.004388359770231641,0.030927911535797648,0.004336646806056708,0.026519365972850945,0.0030847421408449877
4.384999752044679,0.07760636889431047,0.0033300580913454775,0.022638199793831297,0.004561030274261867,0.024774553578978255,0.004501011055961022,0.02370797794082249,0.00320392481955199
4.401000022888184,0.07431689444607449,0.003240041865884576,0.0341874032881233,0.004508773298389428,0.03263115462959247,0.004422214727362814,0.03340545151126499,0.0031574644011338254
4.416999816894531,0.07074039746340795,0.0032186279623805355,0.031136467192859153,0.0044131174560052755,0.02481584789292495,0.004550823184956242,0.02797831629055612,0.003169532426120991
4.433000087738037,0.07435997485996525,0.003293130278671102,0.02614979235891852,0.0045318127977371165,0.027238388573324602,0.004512431297444165,0.026691148556123236,0.0031977512638801378
4.448999881744385,0.06589067699953668,0.003238780354951014,0.038955510073003206,0.004358064825833366,0.025543741482869503,0.004587980838031577,0.0322696485583716,0.0031634402807280823
4.4650001525878915,0.0645281784356433,0.003309229650368188,0.016471655054168033,0.004619529636511444,0.03575804484512051,0.004549773307056388,0.026115186360233737,0.0032417924072863976
4.480999946594238,0.07494113327435248,0.003337663171226374,0.030952708226826053,0.004563869244028445,0.019854433042901572,0.004731701528666082,0.02540212245395048,0.003287013662849143
4.496999740600586,0.07364417667128016,0.0033435950279409174,0.02933490275448352,0.004569001128685019,0.026433170811735688,0.004660028244023998,0.02788387190424821,0.0032631198660824983
4.513000011444092,0.07788472102693618,0.0033886852829860346,0.03413822362774132,0.0045681892885886715,0.029556072937001986,0.004635833742679548,0.031846729693495376,0.003254205258371119
4.52899980545044,0.07606776360238314,0.003292619882463785,0.034175848372853236,0.004832364925687461,0.022235882762766116,0.004610541829951461,0.02821967747791107,0.003339777474726251
4.545000076293945,0.07120833989656575,0.0033503040110957035,0.018570886087560315,0.004652191336409688,0.025673465336433356,0.004703372795079391,0.02212506625618059,0.003307747608536029
4.560999870300293,0.06944197650909284,0.003361847631268568,0.027315238601656407,0.004634185553845829,0.02842612111006691,0.004831158669020949,0.027870382576105687,0.003347152380623372
4.577000141143799,0.07338806525475217,0.003371960131672793,0.02936483493000517,0.004698117735917418,0.025987746684967866,0.004631487438796531,0.027671365580302063,0.0032984678343586237
4.5929999351501465,0.07271103206418612,0.003340846745001251,0.031946463083225164,0.004721953758043168,0.03052865598207097,0.00474900100521007,0.031235993245089386,0.003348552001680347
4.608999729156494,0.07641855863804244,0.00335745003568989,0.030051166428475978,0.00476924449963179,0.018733306480373635,0.004606497658077657,0.02437708236675886,0.003314960966756819
4.625,0.06814837574704036,0.0034415218975982153,0.026699550847920396,0.004809178133562768,0.03557913992977773,0.004754738332121442,0.031118647812783916,0.0033816003898255
4.640999794006348,0.07290077105192941,0.0035179802146363603,0.031118764940574778,0.00475625796538602,0.02583828615942995,0.0047035456778354075,0.028495304600022538,0.00334488596714404
4.6570000648498535,0.07019564419607678,0.003499391512511212,0.026130433808181378,0.004785795523535063,0.03507592507990293,0.004696643182616008,0.030629171807935545,0.003352359377093526
4.672999858856201,0.06825683135692537,0.003397636695132535,0.028955893251978466,0.00472350397211848,0.030067079357335706,0.004776725758627994,0.029509679376035058,0.0033587855562362432
4.689000129699707,0.07108861633021338,0.0034729048218191502,0.026827511216095334,0.00471548444427496,0.03204024695845162,0.004737566879058969,0.02942717435442706,0.0033421265158935527
4.704999923706055,0.07060887125690524,0.0034523699557004947,0.03470569564471753,0.004840147400033776,0.03477479317444686,0.004826912495181625,0.034740400726369955,0.0034178176378042826
4.7210001945495605,0.07749016091565342,0.003468175657155886,0.028772519344318376,0.004895826829554172,0.039070426606320104,0.005108638273925964,0.033906631835442895,0.0035374226488998845
4.736999988555908,0.07957448657349776,0.003372775861916468,0.021118896900201696,0.004810885594783809,0.03198157786466029,0.004928667375780685,0.026565302404087145,0.003443883995187977
4.752999782562256,0.07647717043400878,0.003547845508981211,0.019102615315250752,0.004865736569139182,0.029095690588481375,0.004929334675603099,0.024065418067078095,0.0034628832560829144
4.769000053405762,0.07696389771771452,0.0034657617564254114,0.02866120138345326,0.004928114495670954,0.026803483112430485,0.004953550253038131,0.027734019551212602,0.0034936796678068753
4.7849998474121085,0.07538363747931441,0.003613680634796428,0.028764567443776416,0.004845185247778608,0.032050192750466146,0.005081839451640648,0.030407196938617032,0.003510698743988781
4.801000118255615,0.07543637344769855,0.0035720415338827186,0.036743215165420694,0.005045823904788877,0.033758484390411014,0.004852721871793988,0.03524983634053901,0.003500227463387236
4.816999912261963,0.07354914143509562,0.0035421991050092,0.03202599722820338,0.004907503342374116,0.03373698089766625,0.004987606795286956,0.03288267127886823,0.0034986429801282136
4.833000183105469,0.07335555127388653,0.003571140762157627,0.028435413507181685,0.0049256912033910265,0.03395624056958686,0.005016916443758472,0.03119495969493288,0.003515351729102511
4.848999977111816,0.06836359844043312,0.0035729586203173255,0.04174928504029378,0.0050010565521254845,0.022072331300566222,0.005132292847491799,0.03194842836258598,0.003582504157618545
4.864999771118164,0.06950119452111973,0.003653994951126956,0.03103701844943906,0.005111798229075104,0.028933293649843133,0.004964320563533825,0.029984708159575105,0.0035627782446917442
4.88100004196167,0.069581489007316,0.0036025120711868207,0.022815427772897665,0.004983306692793286,0.029245752211519548,0.005060108791424099,0.026041454283137196,0.0035511673511841057
4.8969998359680185,0.07426205564992816,0.003686698153020416,0.030602099795831502,0.005094638955241124,0.02181074398251057,0.004934706031333941,0.02621989470011906,0.0035466745465932803
4.913000106811523,0.07639856133867168,0.003689399716555555,0.0343895144325346,0.00498841184131948,0.028076518108711947,0.0050914168216798375,0.03124512977782389,0.0035636785635349637
4.928999900817871,0.06757444119430378,0.003718435047103271,0.024627740569457702,0.004952623584624308,0.021840027637451947,0.004974728743608203,0.023238901855633372,0.003509820946728337
4.945000171661377,0.07561641828512558,0.0036845988128546107,0.03298575907524004,0.005236470599867883,0.0267610856070218,0.00504023712693689,0.029867930293129268,0.0036337582239267256
4.960999965667725,0.07134848059825295,0.0037329342500847466,0.021728319249106138,0.00524118853163516,0.028260919219023514,0.005258530663053517,0.024989671868835408,0.0037121817874324176
4.976999759674072,0.07196949787743427,0.003634511823966664,0.034291285375369726,0.005198447418281637,0.022742361549114853,0.005208300552999729,0.02854208164243397,0.003679284809720798
4.993000030517578,0.07059284649450934,0.0036257357678426117,0.030390466885929033,0.00495442656438538,0.02982417367344914,0.005080416471750757,0.030106416396255314,0.0035484355518913793
5.008999824523926,0.07200427100308053,0.0037294626648993784,0.028701625799374818,0.0052089572525030586,0.02305623283517431,0.005113606089771461,0.025872805462529302,0.0036495764493048415
5.025000095367432,0.06944478825347594,0.0038125525751587586,0.02561570853693042,0.005251855103127847,0.016626906731662144,0.005213724609005368,0.021119845816331223,0.0037001174455051373
5.040999889373778,0.07423803770413005,0.0037574776763722104,0.023323794886025182,0.005195888163048063,0.03254453153608669,0.005046188235769362,0.027906900888517473,0.003622174764617417
5.057000160217285,0.07334088128572715,0.0038216590723102587,0.028535144995860705,0.0054757503537166555,0.030839801821995146,0.00534889529859059,0.02968418454121685,0.003827625447930018
5.072999954223633,0.07019429855625517,0.0037946102873444403,0.023230022345671227,0.005278100041500232,0.026363696635644772,0.005257178071921376,0.024784939582266716,0.0037250080879779254
5.0889997482299805,0.07111633055567798,0.0037869280310863698,0.020348643647643175,0.005197191646538563,0.026327001455128583,0.005373292260022839,0.02333844603300195,0.003737749674520814
5.105000019073486,0.07517679213287676,0.003881130348572607,0.0179479457386657,0.005294117109329321,0.02947329535530183,0.005132801381170082,0.02372287123613273,0.0036866328707164065
5.120999813079834,0.07049768552624427,0.0038455707694570254,0.023280969180625673,0.00533299740663479,0.029797508540323064,0.00538488844670987,0.02650650022563558,0.0037891919802784586
5.13700008392334,0.06328690062784777,0.0038149108163249533,0.026902758009262916,0.005587126306481338,0.026057919658723196,0.005349942529672749,0.026481143116268268,0.003868070883669429
5.152999877929688,0.06812851111090092,0.003770686445680468,0.034199673967246956,0.0054470186167709,0.01111132703517176,0.0053756932673641004,0.022676777962228258,0.0038263197061077915
5.169000148773193,0.06931477958108308,0.00381889997052577,0.03193102292602908,0.0053780708751113,0.017813442910539008,0.005269905726565586,0.024862740436893863,0.0037646169883995212
5.184999942779541,0.07037757308982914,0.003905433001489527,0.0291097095604453,0.005375622603689456,0.02788133439688901,0.005264489456576416,0.028496040583428146,0.0037621184383102
5.200999736785889,0.07884659743736322,0.0038959549415266506,0.029326108792904166,0.005297812353475313,0.028201823077610003,0.005367462442406999,0.02876133563655564,0.0037710966670774972
5.2170000076293945,0.07195419218709426,0.00397602666182954,0.033454553272992946,0.005321332598517959,0.019108769809242285,0.0055275258355581705,0.026290913921410024,0.0038360867306368005
5.232999801635742,0.07054655994483186,0.003947734855601448,0.01966763484872965,0.00561180102235422,0.026006918577964923,0.005254801066017272,0.022848608418280687,0.0038431172580400542
5.249000072479248,0.07961183762535509,0.003889344225126987,0.03815842996385307,0.005467246907978555,0.02505430798891898,0.005418522962747566,0.031610132563911104,0.003848670041581444
5.264999866485597,0.0692360684498744,0.003957834631507704,0.02129999270364963,0.005567154890421326,0.03224602492834289,0.005476087261112948,0.02675899123261227,0.0039046388079435595
5.281000137329102,0.07355268854636503,0.003988463250090825,0.01846922529752755,0.0056289564420469295,0.029489902981454857,0.0055056167137248835,0.023953095058349885,0.003937326319695253
5.296999931335449,0.07358834129786773,0.0038949476817015443,0.02785608711494174,0.005435814363548654,0.04011280934507048,0.005362280687650755,0.03398371245312297,0.003817737542303821
5.313000202178955,0.07107596701625069,0.004072733173649576,0.0316703977481545,0.005512405900717217,0.03213339977625719,0.005486952053700648,0.0319021872979642,0.003888851292881341
5.328999996185303,0.0684926708951469,0.004019276580275547,0.013561380744025235,0.005504394980324868,0.02942711025840419,0.0057273618769921,0.021489679536215903,0.003971566873208986
5.34499979019165,0.07332660431277016,0.004046705709270434,0.026305855515863286,0.005590448591365745,0.025535574444375302,0.005520627878542475,0.02592233951812618,0.003928678553072782
5.361000061035156,0.06898993982020818,0.004035993378187583,0.016953964193699742,0.005597219123736991,0.0240055182087689,0.005497031701721499,0.02047194258102052,0.003922717621875139
5.376999855041504,0.07856658550853998,0.004039113131669045,0.020909949781571808,0.005834669629969697,0.024877136210341013,0.005528016071227457,0.022904695406395528,0.004017624375034059
5.39300012588501,0.0707238370255573,0.004062613701476595,0.028136400349759748,0.005932125008045655,0.023812576427091458,0.005528214704487309,0.025977988882931003,0.004054799303754675
5.4089999198913565,0.07322300273740502,0.004094369652168069,0.01826553792606667,0.005776798711685047,0.03259370075972114,0.0057133543753296,0.02540621427167313,0.0040625194169447995
5.425000190734863,0.07665589363657264,0.004143840489321176,0.026395138177358196,0.005637441838805715,0.029199695176240527,0.005499454232455893,0.02780394725732463,0.003937377129154719
5.440999984741211,0.06745916447102064,0.004171416914408559,0.024994591532847783,0.005653482035474759,0.027883077592650553,0.005729455060732389,0.026449622498520994,0.004025071771696331
5.456999778747559,0.06675871673143165,0.00412015002151078,0.025610236465777005,0.005466684905772182,0.040690664050807346,0.005684743396356369,0.03317297569339047,0.0039437041734002596
5.4730000495910645,0.06968250328041069,0.004239824996970193,0.030858679794130973,0.005726672540138959,0.02481381738118196,0.005775265218533189,0.027850039321289728,0.004066453763317156
5.488999843597412,0.06578831138790084,0.004333765154884475,0.017022052085316174,0.005866440978790983,0.00916888490532567,0.005805464371430664,0.013105064710938462,0.004126781197700182
5.505000114440918,0.06544419926238282,0.004231991506005894,0.035778636788772404,0.005860181280073212,0.024083169410036093,0.0059531410102519255,0.029945354758548353,0.00417655837070244
5.5209999084472665,0.06415760763561594,0.00416487330738228,0.015258787617965267,0.005907865003492221,0.019356532767528526,0.005631804440652474,0.017309215505537306,0.004080907837403103
5.537000179290772,0.07363069480841586,0.004098917856322352,0.028585554959403965,0.005740651788614932,0.020521425651128758,0.005837755712360738,0.02455314961173158,0.004093708656849496
5.552999973297119,0.07317205995299982,0.004166282620985302,0.021687575838941257,0.006034168864204713,0.024957202030754095,0.006037083910374683,0.023318412653839653,0.004267834711476206
5.568999767303467,0.07603012161846505,0.004046625433824271,0.0254489530686356,0.005689411724761533,0.02038569303042451,0.0058472693968026025,0.022917447312884198,0.004079202492844987
5.585000038146973,0.07465696784183291,0.004145177530913969,0.023325715378635023,0.0055336363602256616,0.020066710920689578,0.005718713859563842,0.021702294311490844,0.0039783828510354035
5.60099983215332,0.07153850178957716,0.004318876836037622,0.03529503483481093,0.005948435313314786,0.029425828877707703,0.005976489803376441,0.03236934627691301,0.00421605117479902
