Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.961000204086304,0.17265834555138232,0.006243530818197006,0.09036154550710726,0.008006589579023282,0.08413577660661728,0.008904192620814252,0.08725231470622563,0.0059866819559250455
2.9770002365112305,0.16088645815083305,0.006256225429946644,0.09708448444087153,0.00850533915791486,0.10951575443562563,0.007996980155716829,0.10336434627847318,0.005833899897414344
2.993000268936157,0.16420289014129827,0.006246787993970613,0.08021361431620248,0.008763852248597865,0.08936746833193895,0.008424091318167674,0.08482168424443584,0.006076564237993416
3.009000301361084,0.16541227929168834,0.006385950771829966,0.09928422434942294,0.008052323965624556,0.09055543079420535,0.008966742012396625,0.09495431842559428,0.0060211019736468975
3.025000095367432,0.1777229946675917,0.006443128640347119,0.09070630787051918,0.008679507572454538,0.0854298860933984,0.008503999393260941,0.0880589156886537,0.006075164868491714
3.0410001277923584,0.17464945220737108,0.006212777106488402,0.09514784891518424,0.00890446788543325,0.10096597996634252,0.008849849277896933,0.09806580063739193,0.006277020234641411
3.057000160217285,0.16170591832813583,0.006480057915413398,0.08453113142378145,0.008884614336008756,0.09282195842532885,0.009070858493610449,0.0886858457916626,0.006348765566806356
3.073000192642212,0.16899278703685885,0.006172288621270265,0.07407300013426985,0.008538120293533222,0.0980638965558404,0.008840896068826135,0.08609176954253195,0.006145112831998398
3.0890002250671387,0.1671665348875161,0.006485454318922181,0.10374729077647957,0.0086479124958457,0.08974502933652609,0.00897863928231261,0.09678983113045889,0.006231671791523262
3.105000257492065,0.16564434614077714,0.006389043913116653,0.08289821208137671,0.008493154711347494,0.08968666198000748,0.008713785162933132,0.0862813105052091,0.006083519997955682
3.1210002899169917,0.17279606907776712,0.006683706497763617,0.09093571480299517,0.009057173387908136,0.09881867449527611,0.008751173301509754,0.0948614688267003,0.0062980867212647515
3.137000322341919,0.173876956066437,0.006446228038630882,0.08826822457319503,0.00916160473025192,0.10404438077187798,0.00874703433978971,0.09612751140774667,0.006334517584821152
3.1530001163482666,0.16476489566123365,0.006498459190929051,0.10209297860491119,0.009211930834285549,0.06936276352102576,0.009111875815181471,0.08574622853615017,0.006477679454366284
3.1690001487731934,0.16559807244612548,0.0065095993725221984,0.08613195932035651,0.00915199349644423,0.09128876801912109,0.009209824749368632,0.0887147400288953,0.006491961531638317
3.18500018119812,0.1558223602062903,0.00665627252774352,0.09566298427162813,0.00868491117254545,0.09600373315518956,0.00886816895834689,0.09583298846185008,0.006206020299965681
3.201000213623047,0.16234569921929382,0.006608042035311468,0.06863837370783105,0.00860962585768282,0.09236689066251524,0.00968267106442273,0.0805900181820389,0.006482968702385966
3.2170002460479736,0.16878496065707482,0.006601399092785886,0.08801708553445872,0.009602732907970755,0.09195000785422876,0.00886563354104264,0.08999209095803071,0.0065326248490154915
3.2330002784729004,0.16958997905127746,0.006550113267424684,0.09435774448863385,0.008611032791882248,0.07811573683526885,0.008990163999368018,0.08617602922838564,0.006226604329234897
3.2490003108978267,0.16327187050269995,0.006875204352853099,0.07376139625103688,0.009181163264700903,0.08514174247439642,0.009605065386133383,0.07939596765941634,0.006640804331060498
3.265000104904175,0.16803907670022322,0.006532167739089262,0.08081225650561812,0.009021619148648678,0.0936584814749366,0.009055911604541297,0.08732349733481486,0.006392128909636507
3.2810001373291016,0.15963799323628694,0.006998277269099676,0.08872195414707736,0.008665842754543027,0.0977602840985324,0.00892406843973769,0.09325231622986214,0.006219970779243548
3.2970001697540283,0.18440486709717077,0.006509483668181952,0.0836752519077006,0.008777264780358491,0.09763013956530588,0.009210155917179809,0.09062219149155468,0.006359754718237213
3.313000202178955,0.1670581098900387,0.007144127398153608,0.11291865331590013,0.009065817795018173,0.08532905641093318,0.008904693982131378,0.09915593584504923,0.006353323328879521
3.329000234603882,0.15292591946269513,0.006577325098839283,0.0785700629894763,0.009465721045876301,0.07802782591446294,0.00936637734241011,0.07829813835515315,0.006658064147709883
3.3450002670288086,0.16107339881339497,0.0065134276546482675,0.06916870537954714,0.008797304561682002,0.09853776796020389,0.009066494272768445,0.08386730547108678,0.006315811578505164
3.361000299453736,0.16861307996544833,0.006469409376077927,0.0776278962193605,0.009422921410378529,0.11094848940615834,0.009385714212441689,0.09410790635846979,0.006649814474126824
3.377000093460083,0.17330840960837077,0.006761993257519886,0.07132963572434815,0.00902885749925606,0.10435390823292649,0.008945762211535115,0.08789045765986278,0.006354134410260745
3.3930001258850098,0.17015861829887824,0.006980929276541947,0.07337714086583112,0.009261063510154394,0.059114096615692766,0.009353051217685699,0.06624822617797076,0.006581006149415268
3.4090001583099365,0.16153198269631755,0.006853554444232262,0.0885525471833958,0.009355679412577006,0.09320608524746211,0.009479007719314545,0.09088967059078626,0.006659622446581321
3.4250001907348637,0.17463905107778083,0.00692327424921751,0.09125103396545375,0.009027007351605826,0.09161211917869788,0.009819358429064534,0.0914312759012934,0.006668150652617932
3.44100022315979,0.1580105572164914,0.007144925594717239,0.08471466568654168,0.009137829938969166,0.09604360671182274,0.009739592969350725,0.09034347576132046,0.0066747240225382195
3.457000255584717,0.16392291805676112,0.006672487511306487,0.09332970382437111,0.009005017567345765,0.09090582400453003,0.009545540711162889,0.09211464550562574,0.006562440572456518
3.473000288009644,0.16421915087529126,0.006808097390510214,0.09108407684949076,0.009372023293329782,0.09253343642036463,0.009639675584379262,0.09180605869050298,0.00672164617364915
3.4890003204345703,0.14964833255300303,0.007034075702852854,0.09043148871149208,0.00918287948045232,0.07162883192392949,0.00891259859195546,0.08106008102744061,0.00639863819743853
3.505000114440918,0.17956974315935745,0.006997381583831323,0.09743244151469171,0.009368893641535793,0.07674188997733665,0.009140843737249112,0.08706548597526266,0.006543884559618633
3.5210001468658447,0.15425139326635737,0.0071867039968111866,0.0804035144203451,0.009296546735425487,0.07959449339708356,0.009308691360261205,0.0799992200149386,0.00657794240579352
3.5370001792907715,0.14937756905277613,0.007065552459672283,0.09442076642139761,0.009663633405391048,0.09048065196792461,0.010241201737438678,0.09245789071553018,0.007038998439730856
3.5530002117156982,0.16628472877386202,0.007157563603947596,0.08015003689342202,0.009706965210248233,0.08798352559618189,0.010233421468992435,0.08406446748122309,0.007052056832786535
3.569000244140625,0.15657466625646202,0.006986600320919027,0.07582907395888593,0.010714906570309927,0.09251917019450684,0.009320916332651908,0.08432792926026672,0.007084277509184408
3.585000276565552,0.14728444798074536,0.007259626701663369,0.09930811514082531,0.009036938709096824,0.07159434519470705,0.009400762517303837,0.08556247611445589,0.006517763375946975
3.6010003089904785,0.16314212115601337,0.0072433814223349996,0.08727777143906944,0.009909769325126928,0.10571225712865498,0.009781171010463998,0.0964845016244906,0.006961860353337869
3.617000102996826,0.16989908239004706,0.007270514423737778,0.09485949408111581,0.009683057721987359,0.09074151023736128,0.010317902416741867,0.09280971864835438,0.007073095401411114
3.633000135421753,0.1729113463718154,0.007120587297369677,0.07374519525516951,0.010085117177851734,0.08872911578973336,0.009782111053667731,0.08125364303434995,0.007024417810576194
3.64900016784668,0.16822967334618463,0.0072383803428699165,0.09065866720779972,0.00991665548152722,0.09346186675089548,0.010606788125925245,0.09207368070058569,0.007265154662435802
3.6650002002716064,0.17334075378024758,0.007097194426067098,0.09161892377805525,0.010602510354815069,0.08363134324768565,0.010438356557349421,0.08765841159042848,0.007440402625030653
3.681000232696533,0.17343059300859737,0.007484500360154982,0.07224619531996132,0.009966823135072096,0.0701768162994985,0.009937320923598031,0.07119813306992885,0.007037504934817534
3.69700026512146,0.15854778672583283,0.0072213201545426094,0.07734521226236649,0.009725523733204702,0.07037422720566203,0.009724241424780804,0.07382314071142887,0.006876877191985327
3.7130002975463863,0.16088451161496425,0.007465057418336698,0.07955288663432207,0.009896194245231311,0.09504976374419474,0.010007940982281038,0.08735316002878556,0.007037683481822697
3.7290000915527344,0.16324085345380487,0.007561806016226345,0.07113255339764822,0.010347970781983755,0.08345113728921993,0.009763183306841044,0.0773419857159818,0.007110279663720573
3.745000123977661,0.16831905269679528,0.007014285596247108,0.08248768608796185,0.009791048032877918,0.09027754212501843,0.010408181422865093,0.0862683868339586,0.007134984730785479
3.761000156402588,0.15186416905726652,0.0074216371369632845,0.09298067529210742,0.010529874152275456,0.09248715824805748,0.009878626057211043,0.09273507459620275,0.007221394583792736
3.777000188827514,0.15719094466714664,0.007472123222745439,0.09545676974110825,0.010237027932221823,0.07911258404268282,0.010087346284943151,0.08720158784624613,0.007184987499138807
3.7930002212524414,0.1639888562910509,0.007304133961588013,0.07497503329194558,0.010195400700022264,0.09422295948184055,0.010647668974256121,0.08460909738685998,0.007370618244784747
3.809000253677368,0.16220123397906214,0.007502646528732641,0.08826574877097,0.01002203726374107,0.08002401891813932,0.010651070446733728,0.08410113996466051,0.007317679330732848
3.825000286102295,0.16238963446120905,0.007936226683916445,0.09402266851253119,0.010764864188638937,0.08675583815041293,0.010325689582628726,0.0903552908419154,0.007455550847917814
3.8410003185272217,0.16205221248341156,0.007172438652957088,0.07536767444164806,0.010231133127740325,0.07576597032966276,0.010756041642427017,0.0755656130179089,0.007420285495231495
3.857000112533569,0.15224368260352356,0.007835813717127807,0.0859269959176811,0.010022880348562802,0.08425174199402148,0.010577168323684591,0.08509021498303468,0.007285485794660242
3.873000144958496,0.16264601212767607,0.008046308846442354,0.07702782616432167,0.01006392813677698,0.06480283921037742,0.00976361715420766,0.07101732179426287,0.007015147477865942
3.8890001773834233,0.15334608734973026,0.007600222869964812,0.1005907660083935,0.00984477533136448,0.10486033090298744,0.010368680237209374,0.1027311745068573,0.007149836629462801
3.9050002098083496,0.16214685820210514,0.007750527596744229,0.08453046404829918,0.01043991433564484,0.07354598735292003,0.010942115192786364,0.07904662147053393,0.007561277645694041
3.921000242233277,0.15919467023454437,0.007887697792329286,0.07760011289926189,0.009913651937138288,0.09162857624781538,0.01044540721283138,0.08463769293961301,0.007201353708246963
3.937000274658203,0.17084187254114538,0.007739895575572309,0.07309663962076571,0.010909402090250675,0.07726140997815559,0.010092254894090628,0.07516674659575368,0.007434439004594746
3.95300030708313,0.16950263087835502,0.007982026012469065,0.0592472815004348,0.010678243681417806,0.08455241056436455,0.010897054104310936,0.07193430821733111,0.007628107935428184
3.9690001010894775,0.17043187867945006,0.007866130234502739,0.06863593240097457,0.010926458021100252,0.09340495915619104,0.010480681806761545,0.08101153137869338,0.007570194281468629
3.985000371932984,0.1507293729586081,0.007814786218493148,0.0897955999258085,0.010909190451824775,0.0638627899245695,0.010068242149069814,0.07677806358097897,0.007419148931687769
4.000999927520752,0.15748067025391685,0.007754973810559439,0.10266471019972012,0.010721321897876016,0.0924044758576128,0.010851373740923523,0.09760880513220767,0.007626601293553992
4.017000198364259,0.1476226804979133,0.007656325603724962,0.06518841219673568,0.011220491258773318,0.10009733546199985,0.011539152886138248,0.08248167777108877,0.00804440008757187
4.0329999923706055,0.1560975619311727,0.008112549236793882,0.0783579261039085,0.01121021543167042,0.09252462751894176,0.011518433916141295,0.08545812744007292,0.008036734264746721
4.048999786376953,0.1618738566043426,0.00821157680658476,0.07873529361291938,0.011077021467853826,0.09248689595747457,0.011706410180365476,0.08565727551583903,0.008060926490401757
4.065000057220459,0.1588572867765007,0.008008123022299578,0.09869398480051432,0.010979620921835015,0.08887269386364463,0.010289035234548466,0.09375515905302689,0.007520601033775105
4.080999851226807,0.1575602522465974,0.008156187509465264,0.05830019254910426,0.010141877660280633,0.08078541901608745,0.011326207601445691,0.06947484071591,0.007595654128404507
4.0970001220703125,0.16699232991932275,0.00830474106047829,0.1117666982097311,0.011310621279252581,0.09349362858594402,0.011208286605180022,0.102548541350593,0.007961073476536585
4.11299991607666,0.153155260153963,0.008549195981868957,0.0865809047805597,0.01057739914025001,0.08741991214957379,0.010190104483482941,0.08700093274975122,0.0073433705015841285
4.129000186920166,0.16924795742748044,0.00826931305868053,0.08792597695569226,0.011221358749054335,0.09880272615623978,0.011261545686272295,0.09340380851316944,0.007949179333457398
4.144999980926514,0.1527297367495603,0.007930739534797077,0.09080357274958659,0.011181968339871935,0.08465458158531437,0.010559419406305977,0.08773183671190149,0.00769013542468026
4.160999774932861,0.16507515041038776,0.008536281524585848,0.0651079806166501,0.010218496156769941,0.0777409533478072,0.011475413225223292,0.07147750722428095,0.00768995939310029
4.177000045776366,0.1503934381726366,0.008095213319252535,0.06495531864087185,0.010419255226596156,0.08901862606288442,0.009989121576852882,0.07704049279296088,0.007215515395961253
4.192999839782715,0.16079784876807196,0.008481091151512816,0.08800504912239447,0.01160646391375497,0.09668571519507822,0.010694636934876128,0.0923024840061106,0.007898182887464387
4.209000110626222,0.15962667462047217,0.008743351973601862,0.07464160919661991,0.011150091531557287,0.0675893237669236,0.010973711909517658,0.07121466022476657,0.007828661624917762
4.224999904632568,0.17263139644427986,0.008160389515537323,0.07911785103099767,0.011533012302986952,0.07747082082880144,0.011123169498026384,0.07829302963348107,0.008011010449360572
4.241000175476073,0.15124287213651827,0.007998957658800893,0.07973515668542401,0.011188028344321033,0.09083031244784658,0.011390350042183837,0.08528323906779801,0.00798280980037937
4.256999969482422,0.17154187513763305,0.008765135215565283,0.11031783533142621,0.011152535401921107,0.09090651935079311,0.011515172939546474,0.1005770441730344,0.008016168244970636
4.2729997634887695,0.16288497569408414,0.008455260255712036,0.10555493302533078,0.010978864140441033,0.08769575238605368,0.012133251105778982,0.09656516783323914,0.008187662678873267
4.2890000343322745,0.16859182897063063,0.008268279925891946,0.09140310658347742,0.011441101889369473,0.07681861462602808,0.011131949111290045,0.08413257418211725,0.007981860986748563
4.304999828338623,0.1569742427485104,0.008282966617859946,0.09542595358407108,0.01164003514794424,0.0796962948600214,0.012258163866176806,0.08754827204385782,0.008452896835849953
4.321000099182129,0.15470385141847776,0.008399879188187846,0.09948775683772058,0.012041113346181086,0.08155728287732553,0.011384510557921073,0.09057740053194194,0.008287723427686581
4.3369998931884775,0.15432629003359313,0.008575397096364113,0.059656366556484305,0.011707353117621402,0.052009659489519605,0.011872467863871904,0.05583413227617486,0.008336860558889502
4.3530001640319815,0.16519561724991902,0.008383960602536449,0.07333918845021897,0.011467704904366443,0.07401799835200831,0.011588384973340778,0.07367866568393706,0.008151686148216753
4.36899995803833,0.15688695893015062,0.008690778366362327,0.07196998096548805,0.011645783012111784,0.07432704016000997,0.011704353345437705,0.07315310650980175,0.008255758238466478
4.384999752044679,0.1670777281747739,0.008233726423166847,0.07828104471634612,0.011330013783121644,0.08981733395743347,0.011837522067374115,0.08408067069068012,0.00819468006563646
4.401000022888184,0.1544593017816104,0.00924309272214721,0.08187848175160904,0.012014695622403754,0.09047438338607458,0.012308827025088518,0.0861533813841244,0.00859916486566618
4.416999816894531,0.15543172156230028,0.008838924227126363,0.0814218226734823,0.011896382100481431,0.08894570817308695,0.011768501884716873,0.08522171383016094,0.008366380507538816
4.433000087738037,0.15147792389135797,0.008685586822699763,0.0731898012321754,0.012022808661596702,0.0872401385431075,0.0112507488624046,0.08012237540814397,0.008241043383174475
4.448999881744385,0.15557643598344775,0.008750048418738362,0.08571769379452766,0.011210856370055797,0.08538023794726646,0.011458624088471418,0.08554942579658742,0.008014904693833882
4.4650001525878915,0.159698649765666,0.008597811658345608,0.07178640497364168,0.01164660294437782,0.06420402069109792,0.011850411176593316,0.06801286293969913,0.008307149339536513
4.480999946594238,0.16809372823524615,0.00891475465097282,0.07403632970949363,0.01223712987166286,0.07577495547420011,0.01153653395327634,0.0748782561504382,0.008428703960338119
4.496999740600586,0.15984849381327798,0.008553712781440513,0.08297291113791819,0.011453712555321047,0.09603081673156769,0.012076936221757031,0.08945424544741766,0.008318875380675321
4.513000011444092,0.16690655474719127,0.008950563353493049,0.0962785327351733,0.011798617256396901,0.0814580084169368,0.012649206866956385,0.08893516795098887,0.008643879298449217
4.52899980545044,0.15241333620235012,0.009033924344374179,0.07231045976119116,0.011816093005138832,0.0973170811014021,0.01173456733593364,0.08473162668632676,0.008326514656003313
4.545000076293945,0.1582116519208187,0.009207546943861732,0.1265996526531072,0.012521903410886187,0.05610011995622774,0.011970035669513756,0.09239983110228789,0.008669634654504911
4.560999870300293,0.14516793499106193,0.008757872978562835,0.07430435602811741,0.011464195658738848,0.08188534171811743,0.011888930059009657,0.07805326484905128,0.008255025201116728
4.577000141143799,0.16366560955269777,0.009117750117559387,0.09264121270762896,0.011770981530033153,0.07681385609476278,0.012284771788634203,0.08467202913632851,0.008509713585969194
4.5929999351501465,0.16811157986812403,0.008916943354915302,0.09003176209590112,0.012567704125971295,0.07161928910430299,0.012704467461582216,0.08097237421208918,0.008934386798417068
4.608999729156494,0.15548873599560706,0.009192500405203773,0.09105371518871941,0.012021739585821855,0.07563087835850309,0.012140582407341134,0.08334778695737392,0.008542521003703042
4.625,0.16011924801456803,0.008860257307377148,0.08642722753362102,0.012970157960599733,0.06536618142575883,0.011926558411603574,0.07582588901098629,0.008804274709702752
4.640999794006348,0.14601773844327173,0.008529704904568981,0.08658802365030066,0.013383558104974201,0.08119282021283801,0.012823904611459429,0.0838724686782706,0.009265313971214249
4.6570000648498535,0.1730928688569312,0.009131533222787995,0.0705043732609254,0.012834742805023633,0.0761760155678984,0.013006021897816489,0.07335868172386897,0.009137201170746916
4.672999858856201,0.16061890108862995,0.00886652566817045,0.07649753773473662,0.012476429480008067,0.08954017366001546,0.01413629057153587,0.08303712535901525,0.009429781507217355
4.689000129699707,0.1632338773735405,0.00948635256199027,0.07419149308035115,0.01135396008882858,0.06852974805920774,0.012064040264074921,0.0713510882479146,0.00828512954678281
4.704999923706055,0.17334666339119573,0.009478008564150207,0.08423180752719761,0.011637441206869527,0.06338601283625685,0.013092499124105688,0.07376619796927646,0.008763106623504404
4.7210001945495605,0.14868744582302929,0.009505451841752078,0.09979505345105968,0.013410745737062886,0.10513271928510198,0.01302929746806649,0.10247632275362759,0.009347814005181561
4.736999988555908,0.16913804327347426,0.009742696983795858,0.06825348935636222,0.012343338442587642,0.0867604594953172,0.013508516924447314,0.07741920158055762,0.009140986562025721
4.752999782562256,0.16949228789576898,0.009769479384018084,0.07533046437110276,0.01209045632269247,0.08583804701237144,0.012363896498305377,0.08054245214983312,0.008645027217733114
4.769000053405762,0.1625493706777069,0.009321046238615785,0.08159733985901028,0.012717804825210217,0.07998376620742476,0.011919517981606804,0.08078441918184595,0.008711106872582463
4.7849998474121085,0.16292394627456214,0.009932276235266909,0.08173973128598506,0.012323139496220154,0.07409156766489527,0.013834437463195202,0.0779469397526251,0.009255327719587666
4.801000118255615,0.1495762379681651,0.00953443167538675,0.07061653758462075,0.013220858602524468,0.07208809652481228,0.01268823216648384,0.07135573733248385,0.009160545798333098
4.816999912261963,0.14934495776560477,0.009447256494735627,0.0483257532746011,0.012780086189422026,0.09640966803619311,0.013927227919071614,0.07258549528624685,0.009454683669201415
4.833000183105469,0.1537129884248654,0.009354864862259312,0.08116021087348142,0.011947834300449137,0.06353804697203438,0.011961793606150259,0.07238349454545935,0.008453022999051488
4.848999977111816,0.14877413019868968,0.010100622552433427,0.06442712446410186,0.013181184973377986,0.08648181376552781,0.01342640196358894,0.07541177378167374,0.009406332160614306
4.864999771118164,0.17019149691557106,0.009552808455665692,0.08329330802162155,0.011996425637794616,0.07250665974452457,0.012842278620453965,0.07796438040363654,0.008780467319065208
4.88100004196167,0.15332075718527755,0.010001071292191162,0.0718841705105015,0.01401759417529041,0.11080428264326278,0.012237241878117321,0.09125989585223405,0.009309924611090054
4.8969998359680185,0.1686207349320438,0.00970555981014675,0.0627992806933211,0.013193749323933414,0.08770712188322417,0.013528633109546726,0.07525549680194173,0.009447640221214188
4.913000106811523,0.14591020013606656,0.009693637939168604,0.07339940195766585,0.011970066104205248,0.0835411508580823,0.01315701321956775,0.07846792696606288,0.008892841938866454
4.928999900817871,0.15601284312971456,0.010256320816611894,0.0821371706889517,0.012758149100610428,0.07597671679885419,0.0134899072673788,0.07904195410326109,0.009286414911555314
4.945000171661377,0.1467187589668835,0.009812185715825584,0.07706231886007359,0.012596539607442798,0.07108470045482818,0.013073569002634414,0.07408099771569743,0.009076534195392479
4.960999965667725,0.1520598282618545,0.00951519278266052,0.08522419739294872,0.014009695847964774,0.07443346572557895,0.012940783974673941,0.07978258784880046,0.009529377464708885
4.976999759674072,0.1739533813643512,0.009631246285830687,0.07258543373417237,0.012534717672319274,0.08716107104605697,0.01357662716833687,0.07994042020421402,0.009245563001092154
4.993000030517578,0.15461618212622988,0.010318267689380137,0.08774321198235221,0.013467643770253161,0.09368864450287635,0.014744286057428108,0.09070872438645443,0.009982197319845572
5.008999824523926,0.1642470513662332,0.009887097452989203,0.08153739095703273,0.012860994470095578,0.09332126332434816,0.01224550296150791,0.08732590437467477,0.008888308085033653
5.025000095367432,0.16802334854712328,0.009728883421866431,0.08697459050827477,0.01355954929688845,0.06921551637081402,0.013162094832439533,0.07826036011255784,0.00945476326166864
5.040999889373778,0.1656769841459154,0.009844371822865823,0.08314490613427333,0.01399598826355773,0.08382345571900286,0.013238427325885458,0.08348801581793883,0.00962711714225666
5.057000160217285,0.16593099100383163,0.010137690485367223,0.053643119943530486,0.013249298929804096,0.09947000363159478,0.013990324154418527,0.07652807041810948,0.009630233495412957
5.072999954223633,0.15727841878058801,0.009570047970478557,0.0750003109990156,0.012870865721342373,0.08877242356540535,0.01329971402238397,0.08197920237511529,0.009258414965393556
5.0889997482299805,0.14974778858312773,0.010166444230653316,0.08636063066783621,0.013387012453559595,0.10846900854109502,0.014502509576668605,0.09724366805889445,0.009856040715490913
5.105000019073486,0.1504054017239699,0.010068769223181001,0.055224892983782733,0.01349301448125381,0.10205767732817277,0.013163297610019947,0.07875946327552534,0.009421929575514349
5.120999813079834,0.15421963276011863,0.01029712716671806,0.060829613218827794,0.013848695055708711,0.06218743606860495,0.013726981199665962,0.061509280968361675,0.009749479901906551
5.13700008392334,0.1587444598301543,0.010407138197359484,0.08398550243875225,0.01350670124299147,0.08786750606655354,0.014701909495417234,0.085943344054535,0.00998972446249046
5.152999877929688,0.15216390822095027,0.010404033167332807,0.11120198360266495,0.014064880587916497,0.08707634533699805,0.01265396575204946,0.09906328591763063,0.009451854183650557
5.169000148773193,0.15416331383280665,0.01021364293920994,0.08461591087837671,0.014142636574594691,0.07078884671512134,0.014063626608855278,0.07766651362258672,0.009972070069597633
5.184999942779541,0.15517893662896687,0.010648538435661326,0.07548660531977455,0.015109293106120544,0.08339654584733912,0.014194437556308018,0.07948908702744545,0.010358543804006977
5.200999736785889,0.15157237056309097,0.010468615807680683,0.07876290341375282,0.014208475311354867,0.06881917207410229,0.01481377723184227,0.07375011570123481,0.01026707966567691
5.2170000076293945,0.16293238015194905,0.011190734902963571,0.06733558376411272,0.012227101487069946,0.07586083882905748,0.014587176191673063,0.07157814450663279,0.009508629252288348
5.232999801635742,0.17126038088035447,0.009883561570451043,0.10317242330242347,0.014359725976975043,0.10097887804581994,0.015208982950302213,0.10208116344013837,0.0104555976189387
5.249000072479248,0.17216494153628292,0.010487177755428066,0.08348651949114302,0.015562157210351158,0.10576566356912193,0.015727636610064974,0.09465989237974583,0.011062359978215057
5.264999866485597,0.15815112892118285,0.011125647336700958,0.06145212331476991,0.012914174088600894,0.08368326075245017,0.015070177395535409,0.07259955213949601,0.00992583997478005
5.281000137329102,0.15755309407362444,0.01045917203776587,0.07316674050148533,0.0130189231564022,0.09981420770428096,0.016167650321938218,0.08661249582330045,0.010396052050256234
5.296999931335449,0.15962577210472972,0.010613177261057163,0.07856064392843307,0.01621804756941564,0.09949041289000503,0.014039625640143797,0.08904143209119443,0.010723910343805798
5.313000202178955,0.17012488720665975,0.010771681409452701,0.08756491120365792,0.014259843134465976,0.09748175822042894,0.015817476438148993,0.09255047834074048,0.010653715781734217
5.328999996185303,0.14097479389155063,0.010342302405498096,0.06939266848768126,0.014891865284938093,0.09518497649586419,0.014529606316264978,0.08230127400387456,0.010402030385850159
5.34499979019165,0.1595057749318903,0.011332222212304299,0.08554588861226578,0.015194210552357973,0.0748363811461032,0.015158981060112165,0.08024683182192913,0.010732113433782671
5.361000061035156,0.14818619302703503,0.01007483917760844,0.07603527866866061,0.0154617447585865,0.08964948278263626,0.013699842845606495,0.08272133345016011,0.01035326464568216
5.376999855041504,0.16618521027358013,0.011114182476469774,0.07314019146422031,0.014266405763763031,0.08735683322742055,0.014199657507938659,0.08017809049953549,0.01006509936540112
5.39300012588501,0.14879728992686367,0.010249844567335483,0.07043259736369406,0.014563809526394543,0.08416831244202608,0.013530076700013013,0.07741216777516924,0.009928911216746413
5.4089999198913565,0.15659443525662123,0.011666676101181493,0.07679598113833254,0.013765755454967388,0.049810382077271016,0.014368063902149097,0.06303725227063613,0.009959045485399045
5.425000190734863,0.16264868917208253,0.010397777508349457,0.08899459847600495,0.01468378831884437,0.0775447393724536,0.015182257665620688,0.08323141893668308,0.010563335467293943
5.440999984741211,0.15462535883783268,0.010763440239811913,0.05841326595173982,0.013321760756281754,0.09303671342208202,0.015263652485679144,0.07593970605323809,0.010144096276606757
5.456999778747559,0.15508848127221117,0.011389058027661748,0.0761919144679703,0.015328164379083502,0.10975989648712678,0.014791487583310486,0.09302856954085113,0.010648556499185568
5.4730000495910645,0.15466922739556646,0.010690426444608974,0.08868026440752509,0.015429784221879614,0.09556336565720555,0.015111868243418402,0.09213649668221932,0.010797823965293201
5.488999843597412,0.14900878089784428,0.011279386177559636,0.0694605068439026,0.01594539845046561,0.04693681539427791,0.012920702289140397,0.05822597237278557,0.010264724759798814
5.505000114440918,0.14652570829294384,0.010975305320690397,0.05899431231845027,0.01399473238196296,0.08129835043111555,0.016403723559789796,0.06991157843905796,0.010745963882069118
5.5209999084472665,0.15005594595392258,0.010862443359841507,0.0892982713729154,0.015037426361060327,0.10544155093901646,0.015592490229597215,0.09728082881996189,0.010826868176965961
5.537000179290772,0.15256789910125476,0.010690765190652577,0.0705974765543258,0.016367536695609787,0.08790878588503825,0.0151894480787395,0.07932208736467843,0.011158673763164274
5.552999973297119,0.1589150341663986,0.01057866679529815,0.09456129502293059,0.015619721943534793,0.10018989295799147,0.014529513038736874,0.09743687029470109,0.010652181866890847
5.568999767303467,0.16785640967862053,0.011161828504906565,0.08247015760666834,0.017322533939447597,0.05435373829148941,0.014198956259557674,0.06831695222641788,0.011181394068636436
5.585000038146973,0.1615316166104214,0.011188411397950584,0.10695681201588189,0.01601375928425197,0.07316559113498253,0.01483775007725573,0.09004747866150212,0.010912170165935414
5.60099983215332,0.1461696450206282,0.010629476935858684,0.06283650176738802,0.016293930208066208,0.07314183311759416,0.015555697989451226,0.06788777203422174,0.011276124574909997
5.617000102996826,0.14248295527897237,0.011593267245606585,0.07787527447183717,0.016916629018233893,0.04380806068651688,0.015031588101097079,0.060888561246897566,0.011315733946203454
5.632999897003174,0.1497144790669469,0.011548790178268964,0.06753703782228171,0.015216776693735798,0.0958441432574598,0.015079606922654209,0.08139367550786081,0.010715221387779326
5.64900016784668,0.15844504496317555,0.010789250150683905,0.06382261360478521,0.01540303550128654,0.1041271013571814,0.015841807890973676,0.08377422195235286,0.011042767830240488
5.664999961853027,0.15199790737388535,0.011419179881378468,0.09092060004987768,0.01527314721412121,0.07957358279038584,0.016380093842001786,0.08530781781805895,0.011190362379927769
5.680999755859375,0.16636457006644437,0.011067091648635369,0.07580197378086921,0.015869512751767446,0.0687987162694654,0.015488678638938201,0.07230758213885356,0.011088052858008068
5.697000026702881,0.15556141031229614,0.010860586950622952,0.08673204595570047,0.016959797469171867,0.07859319790208419,0.016304054454957702,0.08259398892106508,0.011756502571045538
5.7129998207092285,0.16919812115681393,0.012204006513903526,0.08088768677344113,0.015144649365364164,0.08710191327513614,0.016378730404294835,0.08399131202274909,0.011152488390924909
