Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.16211618629628782,0.002797729190972148,0.061682485935571824,0.0036786786853935743,0.06841796950824021,0.0038015461331373213,0.06504523927244137,0.0026448570344389686
2.92900013923645,0.16193256023561373,0.00275043238951248,0.06714557684147861,0.003679089649730174,0.07130733859817412,0.003838287590027176,0.06922439205706878,0.002658258337407356
2.945000171661377,0.17172134969362687,0.0028228931035640258,0.06953101063522867,0.003845800625934149,0.06854994834821612,0.003828579558203868,0.06903808753226447,0.002713282562442618
2.961000204086304,0.1671466613058125,0.002820065364934307,0.0644483850786803,0.0037318684035752324,0.06246153983821081,0.0037216657859770646,0.06345433456054118,0.002635219097218358
2.9770002365112305,0.16569263411899401,0.0027962468297527262,0.06250120672972681,0.00379909247922956,0.06710768499567143,0.003705462673116868,0.06480700441082908,0.002653398022317908
2.993000268936157,0.16233268906050452,0.0028415439506842503,0.06406663082672014,0.003807031904051145,0.06849132455418064,0.003816034154364318,0.06627412829942475,0.0026951487338963257
3.009000301361084,0.1691324606766561,0.0028443923243247097,0.06101538052278505,0.0037926284893930184,0.0647254481956392,0.003753887294434579,0.06286831338025277,0.0026681631697140456
3.025000095367432,0.1638772541549258,0.002850811968383343,0.06307577926441849,0.003945483354292175,0.07088377987966477,0.0038356455541422945,0.06698430391021398,0.0027512293141663197
3.0410001277923584,0.16278987932721956,0.002853818424912353,0.06738122926616731,0.003806887808309242,0.05947722233279689,0.0038379934332772123,0.06342492416431401,0.002702907138617626
3.057000160217285,0.16558627472861873,0.002863816860940408,0.06253584474245667,0.0038773226005632275,0.06888041486359414,0.003935061903791333,0.06570216420015414,0.0027620775773349116
3.073000192642212,0.16085414625834793,0.002919319082261303,0.0609277178173443,0.0038726069296623734,0.06416347781080536,0.00379797483819651,0.06254851119767758,0.0027119992706405634
3.0890002250671387,0.1647315774370009,0.0028977669922134945,0.05926948800287499,0.003938568001934652,0.0605783142804257,0.003933221915975634,0.059922716119340504,0.002783109824965846
3.105000257492065,0.16704065446186173,0.002865963973915698,0.06463508269191183,0.0038791879386997213,0.06461715989933418,0.0038592253117247463,0.06462608408294686,0.002735916316987542
3.1210002899169917,0.16573620797738886,0.002901227905215645,0.0625168239284508,0.0038444202218908246,0.059670992304895615,0.003815938966087047,0.061088378180319265,0.0027083033448867923
3.137000322341919,0.1655508876796349,0.0029286555590861563,0.0580371376202375,0.0038759776569587943,0.06482890122045994,0.00391209625832347,0.06143326563401869,0.0027535104804069055
3.1530001163482666,0.16453257191297255,0.0029048719938686023,0.062043063531153686,0.003935021622797549,0.06386257242194301,0.0040915014074143,0.06294650125007961,0.002837637534339728
3.1690001487731934,0.16707843611836803,0.0029796716098379208,0.06355895837270642,0.003959478567237313,0.06469597336447472,0.003981126552790089,0.0641292950798226,0.0028075007524607913
3.18500018119812,0.16706518387986488,0.002899653918358769,0.06691447123241029,0.003945344874928976,0.0672280042122583,0.003896382082314246,0.06707097062261723,0.002772586587044447
3.201000213623047,0.1697521857782456,0.0029796892215807045,0.062246275345536735,0.0039563098233196085,0.06416805546028954,0.004025902951708056,0.06320400531625057,0.002822095383734153
3.2170002460479736,0.16222736917561675,0.0029938975206330208,0.06592437877912707,0.003954187809197898,0.05914360785784623,0.0039059639926122794,0.06253402162977226,0.0027790130384035628
3.2330002784729004,0.16205173084402738,0.002997064892144529,0.05816272668824481,0.003927280045281018,0.06278308019787324,0.004006044531704195,0.0604718750968181,0.0028049525984432137
3.2490003108978267,0.16388219554102498,0.002986519595046185,0.06272921160421943,0.004041707343194436,0.0659989702371179,0.004088193846402188,0.06437133888140202,0.0028745665442981576
3.265000104904175,0.16233369350430313,0.002984216221470638,0.067886457134814,0.004002181665734793,0.06604560104938385,0.0041016357556723235,0.06696369017889618,0.0028655393919294354
3.2810001373291016,0.166749739560936,0.0029888901967498474,0.061513723873985064,0.004073944788015529,0.06908284187919769,0.004047679459557701,0.06529166050548528,0.00287146537775075
3.2970001697540283,0.1674003631966481,0.003049241348981831,0.059514083646013266,0.003959875388367698,0.06526716972836445,0.003937511453103042,0.06238625394222299,0.0027921786119804635
3.313000202178955,0.16259471576628493,0.0030452519622638525,0.062364533012265,0.004092901948877219,0.0702214586169455,0.004127099000939532,0.06631097554504896,0.0029063438061019482
3.329000234603882,0.1673697860283467,0.0030829255926735095,0.067564407061369,0.004062008393922968,0.0614470792005839,0.004120574144042479,0.06449766546365274,0.0028931697327834864
3.3450002670288086,0.1653689195670732,0.003034260144230052,0.06125952709436082,0.004071018333627361,0.05494474785376137,0.004046549306672372,0.05807718969809281,0.002869946398119222
3.361000299453736,0.16232890823605262,0.003068025207806346,0.05934645792587365,0.004102908918339553,0.06306530789513874,0.004058750849688064,0.061202494919568196,0.0028856856400324296
3.377000093460083,0.1652182336714854,0.0031160226747473097,0.05932025455748186,0.00409635810778444,0.07035376447092928,0.004168166241994301,0.06481234532139156,0.002921806128720576
3.3930001258850098,0.1645041843387057,0.0030630543725729664,0.06650331699451774,0.004149209423928614,0.06134807284623744,0.004195035406221315,0.06393313519540347,0.0029500936169587627
3.4090001583099365,0.16405473234168283,0.003120518023241793,0.0601128175248742,0.004112217324126778,0.05912098367755416,0.004102924350798514,0.059616651233818686,0.0029044896132472704
3.4250001907348637,0.1692174112997509,0.003125737406882717,0.06579616269984259,0.004149747133712401,0.06485279066867729,0.004152143583613875,0.06532356544871344,0.002935170390906517
3.44100022315979,0.166691100428844,0.003102026158257689,0.05937650438561929,0.0041777594087442395,0.05744183914541447,0.0041687428085186665,0.058411861756371974,0.0029509628415410093
3.457000255584717,0.16108343363702665,0.0031623359204993986,0.07135469801875631,0.004292323411586372,0.054970128633632404,0.004198289216728053,0.06317325221768227,0.0030020245207094923
3.473000288009644,0.16650410857505535,0.0031697114136648194,0.06795121677750504,0.00414372194277264,0.063142865356063,0.004167461838939883,0.0655512391315251,0.002938427878619465
3.4890003204345703,0.16538204480143298,0.0031921889011857856,0.05882835789542282,0.004219042569862473,0.06690208174607133,0.004225519471824072,0.06288240074111269,0.0029856227328510085
3.505000114440918,0.16600062816886127,0.0032278663250739216,0.06200848884575912,0.004238640390854563,0.0522726908911696,0.004291914828072472,0.057124652291333074,0.0030161830538157036
3.5210001468658447,0.16007501843865152,0.00316668763341379,0.05637483642168052,0.0042465086593314865,0.055071891026584205,0.004273557650278068,0.05572407277174263,0.0030122944237312333
3.5370001792907715,0.16148150560199595,0.0031493838158780244,0.06669205226537558,0.004337351833329982,0.05464884801370601,0.004227514895679604,0.06066766979694178,0.003028269471594676
3.5530002117156982,0.1647503525100424,0.0032500368784923123,0.059022643513008795,0.0044024078018356115,0.0676833275237294,0.0042944838857240895,0.0633828920952912,0.0030745853836119633
3.569000244140625,0.164041865826596,0.003196337953285373,0.06179087280104388,0.004264738621473034,0.0535412699329447,0.004319153566309307,0.05765895773847317,0.0030349810046563733
3.585000276565552,0.15991217589962414,0.003253496194076619,0.06558281527180991,0.004291304906102516,0.05495284624182587,0.004433829269183438,0.060284096097481546,0.0030849047242234185
3.6010003089904785,0.1622051767825956,0.0032467030657890947,0.051053408665706956,0.004400962168206152,0.054131485112638995,0.00442355635406224,0.05259256921147577,0.0031199449962814227
3.617000102996826,0.16923037294543278,0.0032030166530664095,0.0591330735016118,0.0042491840214501,0.07045620151187523,0.004380546538107516,0.06477800239747504,0.0030510856958085994
3.633000135421753,0.16733557772723545,0.0033014597501856003,0.062495271012034725,0.00435204704596175,0.05986530389628507,0.004395568336488211,0.061173422231406385,0.0030929912963252766
3.64900016784668,0.15851250788072194,0.003284044955925346,0.061869092018643386,0.004392704708337652,0.056635974084236804,0.004341961723681419,0.05925144400218553,0.0030881926453394204
3.6650002002716064,0.1633980789815677,0.0033269671487207576,0.05889275483178625,0.004365783221798153,0.06630073135921749,0.004547417297968356,0.06258046794266597,0.0031513650155744035
3.681000232696533,0.16701892547064126,0.0033306524890770912,0.06096896248270246,0.004490829307988443,0.06608634706340208,0.0044879868328517,0.06353027179020448,0.0031744802703065067
3.69700026512146,0.15994820582031724,0.0033207099264165006,0.06191847182531162,0.004324331001092591,0.06343642174393316,0.0044006017630156755,0.06267521711081185,0.003084699302572283
3.7130002975463863,0.1625282434855317,0.0033116487319543803,0.053008066876517344,0.0043445191757209446,0.06407476636634477,0.0044970560817921236,0.058559707601044134,0.0031267224321817988
3.7290000915527344,0.15885029114762522,0.0032781929256081375,0.05592393991230439,0.004514329518599659,0.060763308607508996,0.004441091207071829,0.058349711709498285,0.003166202029415734
3.745000123977661,0.16472161421144477,0.0034095385954999464,0.058356780483110694,0.00433500337376041,0.060150992673759375,0.004512227361637659,0.05925690388162191,0.003129026567324945
3.761000156402588,0.16376945644123397,0.0033964041306902473,0.06302339077391397,0.0045463633595647255,0.06169452337898905,0.004521746198519756,0.062360185772241214,0.0032061087081480225
3.777000188827514,0.1631302702719725,0.0034234816668992363,0.0576380544548424,0.004441356401935767,0.06904247030447612,0.004601178481736679,0.06332998739894052,0.003197230240856186
3.7930002212524414,0.15528705600630485,0.003414196689971857,0.05938872770212479,0.004640642798173889,0.05428358199751168,0.004651059358684339,0.056850169481483685,0.003285111866918992
3.809000253677368,0.1576949870794344,0.0033764181865024927,0.06643062704854748,0.004627311214327031,0.05267416989556683,0.004566386855538082,0.059563629460720434,0.0032505138837639214
3.825000286102295,0.16141932029925474,0.0034306975275673252,0.05064861571347926,0.004539612310653668,0.06624593195253359,0.004594820911630522,0.05848687052473317,0.0032296869320721684
3.8410003185272217,0.16006566291454852,0.0034300266749167315,0.0625160925568374,0.0044998143301512705,0.06688461782117464,0.004579717600847897,0.06470975105173568,0.0032104789314001654
3.857000112533569,0.15976274164175921,0.0034978989695424786,0.054515324211115365,0.004605644153895519,0.05554697213335145,0.0045138004556908905,0.05503176763640037,0.003224299714225208
3.873000144958496,0.1544443226453576,0.0034062913180979244,0.0647480598386767,0.004595041461936849,0.060409391531228505,0.004575607245104809,0.06258837161771551,0.003242403091316309
3.8890001773834233,0.1604798056028979,0.0034390300621115807,0.05764853336347859,0.004581565219558879,0.062303720581972005,0.004639914033727912,0.05996620976945489,0.003260191843593573
3.9050002098083496,0.16106584997568427,0.0034301053944017336,0.07237826713836974,0.004774830758629163,0.062473549627544374,0.00471680436372406,0.06742395010970102,0.0033557931059461396
3.921000242233277,0.16346989979804963,0.0035465201138421107,0.06316829678355737,0.004688528346532346,0.04928667426087351,0.00472154696440408,0.05619732256348362,0.003327053215971012
3.937000274658203,0.16403664679322952,0.003557511793487473,0.06072758556015003,0.004721978728299051,0.0528137515128585,0.004724477553550508,0.05677266113101104,0.003339800590179999
3.95300030708313,0.1597597536598917,0.0034925755218038475,0.062196280762093235,0.00484692184377252,0.05560893794140622,0.004675552772444686,0.05889758966494365,0.0033670272007310263
3.9690001010894775,0.15562549888828844,0.0035473058003672,0.05893860797018483,0.004779104361652908,0.052511226327943236,0.0047046173165574785,0.05572057779972379,0.0033530116712211355
3.985000371932984,0.16541197094310967,0.003609478977177261,0.05534275561560582,0.004745810533122365,0.058664989117095216,0.004789235572311468,0.05699638733592389,0.00337107266258745
4.000999927520752,0.1603576194801473,0.0035338445395317283,0.05140270958311679,0.004676808620903364,0.06428532035781107,0.0048238213110565874,0.057854755108390804,0.0033594508135040327
4.017000198364259,0.15960461042605842,0.003506644306124757,0.06440448327197994,0.00468957160479763,0.05942652157554452,0.004740258127839363,0.06191336456516129,0.0033340242615419813
4.0329999923706055,0.1581366099979096,0.003559730330056474,0.06681388298101794,0.004851761289913566,0.06609634257432442,0.0049549007726209906,0.06645588014006777,0.0034672236598573946
4.048999786376953,0.16612207626423417,0.003533393061695816,0.056429896808577205,0.0047624204950504866,0.06275276357291032,0.004852319388224867,0.059592840467748175,0.0033994743024063022
4.065000057220459,0.16271560804491966,0.0036246231086402947,0.06151926254150688,0.004865493699418858,0.05478261276686899,0.004809956461054645,0.05814495248386497,0.003420754625344536
4.080999851226807,0.16335700521798496,0.0036384677870451563,0.05975979503759577,0.004787306477863513,0.05833299863408492,0.004914272982417265,0.059045291403973126,0.0034304663900265975
4.0970001220703125,0.15652781898793972,0.003610332094351872,0.0666615086737547,0.0048115356041382165,0.061511963546095935,0.004675839970251021,0.0640918321670108,0.003354805581495335
4.11299991607666,0.164012435482713,0.003650521783577319,0.06354576862857428,0.004866951691542212,0.06462104351210818,0.0049573214748102066,0.0640843011663983,0.003473660347441795
4.129000186920166,0.16291333708615469,0.0036452741312024604,0.05974517219256768,0.004955052731350734,0.05139083170247267,0.004887554673684753,0.055550797510036005,0.0034797643658666284
4.144999980926514,0.15870016434428633,0.003622365574309783,0.05626473264313076,0.004958844363637945,0.06251923585233383,0.004836907679901183,0.05939090320908494,0.0034636192083142537
4.160999774932861,0.16345476764812955,0.003668357285104461,0.05786994797168247,0.0050579137754096365,0.04847745200586798,0.005016285937883913,0.05315572556103693,0.0035616686433825417
4.177000045776366,0.1543408910190456,0.0036982047983984507,0.055075317226030464,0.004905850460857328,0.05637901813996547,0.005095652988131561,0.05572801252937849,0.0035368732571888165
4.192999839782715,0.16107422887925615,0.0037870902005031123,0.05792868542741719,0.004978967599858698,0.048726564065615326,0.004926457680885198,0.05331211625008002,0.0035019979036246523
4.209000110626222,0.1615665865148278,0.003723336561473952,0.05916251799200354,0.004904214179480845,0.05052846295800131,0.004881339311772394,0.05485404967404996,0.003459726743790816
4.224999904632568,0.15420263630948247,0.0037321788874944972,0.05663075559998125,0.004945172293001398,0.053265072362670994,0.004980077752020018,0.054939504196341464,0.003509293661620627
4.241000175476073,0.16050820701543037,0.0036977282139909434,0.062407085361646845,0.00501250369987633,0.06676510089409496,0.005056387927024996,0.06458289792308902,0.0035598710167754825
4.256999969482422,0.15903479362037187,0.0037352991739917065,0.05037434981606148,0.004965944447220254,0.06190849386084891,0.005203161277851087,0.05612293077763066,0.003595671399033097
4.2729997634887695,0.15596002288250027,0.0037134184850796644,0.05608302477600704,0.005116887648994788,0.06448310947676764,0.0052137380872849335,0.06027684236271465,0.0036524432355019556
4.2890000343322745,0.15610537038051203,0.0037421074838251776,0.051422062592645784,0.00495140350749781,0.06002950989660866,0.005034206347758913,0.055736216671046966,0.003530671624880277
4.304999828338623,0.16506072412959152,0.0038075018292464268,0.06187669131225751,0.0051601798535116546,0.059702243237864314,0.005189666572942108,0.06078687453284644,0.003659298097889357
4.321000099182129,0.15823998834817068,0.0038216631092282457,0.05858537722285068,0.005104640203223095,0.05378980776853082,0.005073854919243646,0.056184548331827275,0.0035986206926681367
4.3369998931884775,0.1634288838018649,0.003923199705375394,0.056207834165461414,0.005284031722515832,0.06991982024481241,0.005058148055485692,0.06305914336640747,0.0036574802782574373
4.3530001640319815,0.1635574016480955,0.003908313062212159,0.05810284175019853,0.005301308843972389,0.054768058088742626,0.005236280101287456,0.05643766647701053,0.003725725782512061
4.36899995803833,0.15965775084996386,0.0038898832864373125,0.060921565927353635,0.005120533868465561,0.06289976182612213,0.005082509956754197,0.06191433125488811,0.003607269986984124
4.384999752044679,0.15681546316106823,0.0039426430846159054,0.05776327325449607,0.004946997188012559,0.05303319868574622,0.0054064287459288565,0.0554138379308375,0.0036620583557348853
4.401000022888184,0.1569611025242887,0.0038762767426029927,0.06645431826887147,0.005300819268002904,0.062160735983941805,0.0053794565951264615,0.06431933367924744,0.0037758976627416587
4.416999816894531,0.15802387726710887,0.003943093834878303,0.06616576719765352,0.0053236875950167534,0.057010459554548885,0.00524355706713269,0.06160504162117837,0.0037363694561147586
4.433000087738037,0.15275955929130366,0.0038733821046189497,0.05671491118034468,0.005441087657764782,0.05209673596019885,0.0052503259574289305,0.05439486065634471,0.0037799648480569756
4.448999881744385,0.15371288365383062,0.0038990961497597245,0.06233019960487186,0.005387889453274335,0.0555870904347561,0.005506793304434893,0.058960437682724076,0.0038520320018607434
4.4650001525878915,0.15782285308918512,0.00392932840540149,0.05766457324366767,0.005390262974358528,0.05367029907475094,0.005397760204500779,0.055676352852112386,0.0038141486510627873
4.480999946594238,0.1609204328783769,0.0040626751875602034,0.05429992526688123,0.005252755190495887,0.05329385086981284,0.005354041401843202,0.053795374798996036,0.0037504740468310674
4.496999740600586,0.1576037969184969,0.003944361019369423,0.05250914062944554,0.0052257278849531155,0.05690507387839839,0.005414229553995812,0.054701986691971294,0.003762059182277687
4.513000011444092,0.16133401506591827,0.004131324317706466,0.058171332651291485,0.005360240534827527,0.061961502723106444,0.005340963625546713,0.060071257283047665,0.0037834244584240453
4.52899980545044,0.15927060597762946,0.0039988364667465194,0.05203688898172773,0.0054043010147518744,0.05000321555749051,0.005248309519859782,0.051018710869874216,0.0037665207640982996
4.545000076293945,0.16110585035055888,0.004054598116299404,0.05088375875997418,0.005471742223392414,0.057188089538420875,0.005401556417337316,0.054029454887887275,0.0038444725805463955
4.560999870300293,0.16345397398807407,0.004100335745920365,0.059423184446693145,0.005198028991433774,0.06690323147082523,0.005294720087812448,0.06317735999701689,0.0037101449483375733
4.577000141143799,0.16007471138890814,0.004160676186394783,0.04144382405346272,0.005551330306026079,0.058922025816223474,0.00530647454589594,0.05015304310918787,0.003840340621209604
4.5929999351501465,0.15366048166123544,0.004106170390069349,0.06183643334711478,0.005492343053355447,0.05244624004664795,0.005344313027942121,0.057113280876630035,0.00383107348662988
4.608999729156494,0.16618783831338102,0.00414725215134004,0.05681450631057999,0.005428901101860527,0.0538621622778882,0.005616970995332486,0.05533246762623346,0.003906438698058152
4.625,0.15564007959250367,0.004121405922648674,0.05303379365968476,0.00535948772744399,0.06302969414196695,0.0055873187778141455,0.058026401957599866,0.0038708558511535516
4.640999794006348,0.1556607491728379,0.004059037172216301,0.06285085754069773,0.005472433293475732,0.06037004329818592,0.005575821078813303,0.06160608896598526,0.0039066036589751
4.6570000648498535,0.1582950766907924,0.004195953106854835,0.06180960643432206,0.005601343116805667,0.05830015349553732,0.005474768196865673,0.060043352267698975,0.003915736317514081
4.672999858856201,0.16022074697183397,0.004239122165946108,0.0564683253121955,0.005618581756300306,0.054688252093721273,0.005639297650591979,0.055578252829508394,0.003980267945511695
4.689000129699707,0.16190610573477904,0.004068606374373708,0.06282814193683037,0.005843164001385326,0.05204827982377918,0.005375370210047811,0.057455253521414514,0.003970699701086106
4.704999923706055,0.15890461644072978,0.004144669966299522,0.05578256793699513,0.005513554135143086,0.05535264621507302,0.0056174106539603015,0.05556984130576898,0.0039350112213850505
4.7210001945495605,0.1536294026171644,0.0040507161778323844,0.060687484621954065,0.005747502440678109,0.0639990602490184,0.0055355812536487135,0.06234888911194499,0.003989399418617925
4.736999988555908,0.16446288113040955,0.004171887993268208,0.04468113535579968,0.005503120899796684,0.06383253013486333,0.005676973363369584,0.05428174407429376,0.003953323666283903
4.752999782562256,0.15984894854114082,0.004233498189215266,0.06318896275553171,0.005770326021310835,0.04893954832250801,0.0057701598602486704,0.05605851133838064,0.004080078471500548
4.769000053405762,0.16220822246280972,0.004284496514875374,0.06042086327057777,0.005665632987323985,0.055775021169462154,0.005532532628001083,0.05810152380678482,0.003959554899674249
4.7849998474121085,0.15552642326662516,0.004271358759889865,0.04713103702435334,0.005572268101029702,0.05297298790400001,0.005766876762655087,0.05004213317334537,0.004009106078866769
4.801000118255615,0.16328709750726567,0.004253373030023783,0.04713323765819161,0.005540601983709646,0.05920078631944323,0.005657785563655786,0.05315868751898927,0.003959238291866142
4.816999912261963,0.15858390394686087,0.004291535877648097,0.06009478250113533,0.005624118206781548,0.05380395466305367,0.005690378497204139,0.05693149099739995,0.004000671115379383
4.833000183105469,0.1619073568964777,0.00426346585244119,0.0570708912606425,0.005896951252175137,0.053576734819383645,0.005793370760598781,0.05532616245352606,0.0041334036416522295
4.848999977111816,0.15324751092605907,0.004440361827469333,0.04931825778435459,0.005840235984134518,0.06030450846538531,0.005779863765302001,0.054780414725657416,0.004108645762249702
4.864999771118164,0.16701093072577092,0.004286848732483939,0.05174939461546022,0.00583413917917059,0.06207673441089905,0.005970268893366477,0.05692032168702564,0.0041738207391785855
4.88100004196167,0.1579520755121369,0.004360058867577574,0.053312754709123555,0.005870184177777044,0.05258809739797185,0.005759665966576469,0.05295130030035559,0.00411215717213615
4.8969998359680185,0.15928293254821344,0.004479402800803734,0.05388027601636792,0.005860640096071332,0.056090319550808634,0.005890580507328423,0.05497819239408845,0.004154644969078433
4.913000106811523,0.15840873281536322,0.004345690107902341,0.06164454634566672,0.005683446329249313,0.06557638018041399,0.005971971377629559,0.06360503697662011,0.0041214957700689454
4.928999900817871,0.1601102206595703,0.004485860349973798,0.061556119138035686,0.005892769481939508,0.061686387502465995,0.005956310357077301,0.06162136406990126,0.004189424820135356
4.945000171661377,0.15385658651895529,0.004347414344539317,0.05051370004472643,0.0057298795085206486,0.06619574675148374,0.005897792603411613,0.05841146201947017,0.0041122061807280005
4.960999965667725,0.1511823526386401,0.0044337440197558435,0.04693258254096073,0.005770881345750733,0.06098074031589519,0.005844658732415653,0.053967736761380086,0.00410676177606467
4.976999759674072,0.15066020534854582,0.004577603911150947,0.06169437170244129,0.006110541787865012,0.053470000294845846,0.005898111534499216,0.057586027941716536,0.004246434822087316
4.993000030517578,0.15837834907038406,0.004460501563032834,0.05234867129526898,0.006073728596213503,0.0500458031675505,0.005975035265527265,0.05119617421199416,0.004259954952071972
5.008999824523926,0.1592446555049325,0.004435365219624265,0.05064457385481241,0.005948967879291892,0.0635144358498888,0.006152076696171489,0.05707700260572683,0.004278773307642862
5.025000095367432,0.15510486830487794,0.004422501143447613,0.054188233786131274,0.006101613178832984,0.06722746510010413,0.006054245515682741,0.0606874836395438,0.004297832113119086
5.040999889373778,0.15537062805781024,0.004432371530227534,0.06166025230002757,0.006019372006950064,0.05424973825636391,0.006071033572987622,0.05796481989569619,0.004274537614806851
5.057000160217285,0.1616428685054091,0.004655174010148454,0.05687789715568703,0.005995759209936015,0.061439497923319236,0.006327992688134052,0.05916389234866214,0.0043591894006928195
5.072999954223633,0.15555205498399807,0.00459385127657679,0.049296993935698086,0.006209849526904774,0.06156573506810665,0.005938056355966223,0.05544313819201039,0.004295630039412137
5.0889997482299805,0.1570089565779369,0.00453801692991093,0.04836791446494168,0.006019892732555483,0.06058686931305189,0.006102455605917478,0.05446892261698077,0.004285823744525523
5.105000019073486,0.15412096821819313,0.004503642011773342,0.05718140146203885,0.006145628483042826,0.05637617130438646,0.00622751135186968,0.056782107230594694,0.004374332718821661
5.120999813079834,0.15346861890854127,0.004619358570450177,0.05547243878240982,0.005973773488238601,0.06055007626110847,0.006248552404482278,0.05801043640815396,0.0043222320569746096
5.13700008392334,0.15379788427516547,0.0046924163434029454,0.05544267909550318,0.006055179977718879,0.06717560720615222,0.006261604954385597,0.0613274455642121,0.004355598396054888
5.152999877929688,0.15879426015640577,0.004543910177319494,0.06436716030063855,0.00609878502632489,0.054336549589152114,0.00616882816979758,0.05935574837240131,0.00433724989292458
5.169000148773193,0.15627959785332016,0.00464147660925095,0.06405764321468849,0.006267671121445947,0.05937964451048803,0.006223025058697485,0.06171187980634597,0.004416068811728086
5.184999942779541,0.16078067690494202,0.004658642220832117,0.05565245620055736,0.006030002804361009,0.061500154985254574,0.00640885112891735,0.05857078782945052,0.004399277977007075
5.200999736785889,0.1577909546182445,0.004676508897458214,0.06076867758533856,0.006065964329994059,0.06253771976624344,0.006279605139912116,0.061655130730102134,0.004365801378477499
5.2170000076293945,0.1567799586590908,0.004631647879220881,0.057802405771477716,0.006100469966295374,0.05510766581197883,0.006167482733485453,0.05644219213978007,0.004338092535446716
5.232999801635742,0.1547274205126099,0.004757141910311664,0.054104279470904064,0.006467008750701941,0.052694168053396814,0.006289196204915051,0.05340087301923091,0.004510737839464089
5.249000072479248,0.15648920572368316,0.004810818833967081,0.04268527995992867,0.006486386914836921,0.06435898686671153,0.006373543391358754,0.053598556427936546,0.004546161837180118
5.264999866485597,0.15463765085929823,0.004847608862457234,0.05703338897909268,0.00657661720216764,0.059112403375444246,0.006249140692288537,0.0580677376793439,0.0045372853373331955
5.281000137329102,0.15745701242881244,0.00477876939162621,0.06096844889934763,0.0063014482036810385,0.061996059441487505,0.006703689947032416,0.061478497009950034,0.004598244686939155
5.296999931335449,0.1633529285210966,0.004781260390124578,0.05447806543560224,0.006528213137960852,0.06322781883468548,0.006414499209955786,0.05883559108342211,0.004576453556334501
5.313000202178955,0.16417959647682068,0.004952524392696483,0.06031273860869331,0.0067512605600650736,0.05168339162116398,0.0064026659807596125,0.05601940473662529,0.004653416036162507
5.328999996185303,0.15555605883964413,0.004868978601657237,0.06661477596372593,0.006513903767975207,0.049573917377435404,0.006130749520333235,0.05814803474975438,0.004474099701029721
5.34499979019165,0.15893602223253117,0.004688121564883958,0.04945260762216559,0.006539944072564879,0.06428249763391339,0.006602468918144002,0.05692745001729654,0.004646945931997347
5.361000061035156,0.1552295554354043,0.004876627288277669,0.06314480664398918,0.006525247022031471,0.06504308278282861,0.006434551464404972,0.06408780267124209,0.004582607462949455
5.376999855041504,0.1643305160682962,0.00487156421355999,0.053087084437372964,0.00647518727956761,0.05077692928856234,0.0066802692442610055,0.05192670436945245,0.004652442858859187
5.39300012588501,0.14996069184233793,0.004908004434413822,0.04960610455538476,0.0067558702882689085,0.04960617787137437,0.006683828169264228,0.04960614133907369,0.0047515724876051706
5.4089999198913565,0.1607580581738,0.004882410758423106,0.04231398822951357,0.006742616355799588,0.052473420954031735,0.006534656643747109,0.04742103970569565,0.004694046734249042
5.425000190734863,0.14216493230314092,0.00504626346525242,0.06271600839255671,0.006769951928468314,0.06529759832687927,0.0068666701428888146,0.06401386833340589,0.004821830011697399
5.440999984741211,0.15484003445437616,0.004827556549373714,0.05523554518368208,0.006660137478980016,0.059070373069446014,0.00690180193954534,0.05715373123604738,0.004795672500013776
5.456999778747559,0.16325846694566706,0.004846284359685963,0.06513382327284535,0.00688173967948335,0.06413830536099807,0.0068131478242850155,0.06463937934868558,0.004842361842436587
5.4730000495910645,0.15271145304711511,0.005022383308003549,0.054941013002423114,0.006862566078191271,0.07355590287571975,0.006974129099349718,0.0642260843427662,0.00489174650190502
5.488999843597412,0.15617235777662172,0.005012648534104782,0.06201267431836731,0.006771074398089739,0.04276909193123141,0.00678824093252068,0.05237501357506596,0.004793763503032818
5.505000114440918,0.1506800157460102,0.004962784388354844,0.05349751845463627,0.006796889683500056,0.060673645901067524,0.006747896041067359,0.057090122605493974,0.004788771750205837
5.5209999084472665,0.1595789543455664,0.005225219424190227,0.051283885965915744,0.006661727552603076,0.0591096604291676,0.006758336108805627,0.05517925259136576,0.004744527731693966
5.537000179290772,0.14848792548707415,0.005076725115117068,0.059607109552008625,0.006786054697831033,0.05854458252576596,0.006685330997640857,0.05907594876902685,0.004762998160924916
5.552999973297119,0.15601787278861687,0.005171017302798635,0.04575452244920809,0.006723267369149316,0.05009651270688615,0.0068305190937415,0.047931711639833695,0.004792352595935429
5.568999767303467,0.15476394496768492,0.005338918560151358,0.05442047475403788,0.006860812259294862,0.06024592567184672,0.006877661472764078,0.057353003516575955,0.004857453138976041
5.585000038146973,0.15052331245304507,0.005161033676633825,0.04883902764981787,0.00693824684963533,0.048424536925861614,0.006659568193555946,0.04863083769925972,0.0048077131912851795
5.60099983215332,0.14914699760765976,0.005075130664951861,0.060539486068524,0.007305012493715033,0.05320274361841538,0.006783674524015148,0.05685755446309498,0.004983078522325279
5.617000102996826,0.15458268761139682,0.005095027542401326,0.061277741863713125,0.006493154104869754,0.05019172673234709,0.006816112871569664,0.05570172241553689,0.004708372242298411
5.632999897003174,0.15656654999305525,0.005294311120050517,0.04597108249677201,0.006861710369385706,0.045383561415003486,0.006968647434261183,0.04568008156228518,0.004889421666654412
