Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.03432977568660213,0.002354765315313759,0.01688872942506083,0.0033557538030302317,0.02118366604915437,0.0033340850067330808,0.01903041262424354,0.0023652729019962163
2.9130001068115234,0.032181123314968224,0.0023777315425126395,0.02322832922613205,0.003325860967002378,0.02214417934609764,0.0033094879384620267,0.02268603466471281,0.0023459522728087076
2.92900013923645,0.03380096530730171,0.002371277501220913,0.02042506655622216,0.0033743180188654386,0.012180203551331469,0.0033123912406332733,0.01630166475631897,0.0023641769050524075
2.945000171661377,0.03585301698241537,0.0023988602238930097,0.02653990422772044,0.00347794046760983,0.022539484420301792,0.0033986637307251485,0.024527520488714604,0.002431105274043583
2.961000204086304,0.03766579564118752,0.0023851512372914697,0.0209055630011673,0.0033588454419333385,0.024455737931677175,0.003327475415067773,0.022679512220692623,0.0023640093754170657
2.9770002365112305,0.04033127856026994,0.0024082657333445,0.018713552237655678,0.0034315947852172676,0.02517372174829416,0.003427659039432404,0.021951772920680044,0.00242510067281625
2.993000268936157,0.03720070960224022,0.0024490980130458194,0.020461586006487804,0.003381281308997101,0.02266166285508822,0.003376562566992428,0.021562637950931964,0.002389255722471972
3.009000301361084,0.034616992468011525,0.0024612359506044207,0.017885773831223032,0.0033614979459019264,0.014480071740453975,0.0034054152536193284,0.016183496346729907,0.002392502535741895
3.025000095367432,0.03598656283253931,0.0024798368784442345,0.02476773360484324,0.0034718678969523696,0.02418620519673204,0.003472319925329431,0.024476909055974074,0.0024551411763209146
3.0410001277923584,0.03568443087242232,0.002453822362489224,0.026150048764472526,0.0034218509531753812,0.016309274707473793,0.0034405635791162847,0.021219604336098437,0.0024262436558617
3.057000160217285,0.0371906635195476,0.0024920811139861228,0.02071679736355141,0.0033973103055489466,0.026555240930342536,0.0034181813893522667,0.023645025476750674,0.0024096967250363957
3.073000192642212,0.03803672447052654,0.002493832370406333,0.023084650214670027,0.003452506396736157,0.027355921386587722,0.003464080069758446,0.025215316522620296,0.0024453679044691384
3.0890002250671387,0.03721620982536553,0.0024822950405546554,0.027497366854683816,0.0035061254191703483,0.01912750148543451,0.0034747092053443213,0.023326618961811922,0.0024681876794211094
3.105000257492065,0.03985933710532019,0.0024881568949844794,0.018739639123658242,0.003531904044048389,0.019640764345216832,0.0035805063075059953,0.019190014221509944,0.0025146608782458534
3.1210002899169917,0.03354437184089366,0.0025393091038585047,0.017514421225542885,0.0035188040435343198,0.020121219099506378,0.0035467329422195107,0.01881580989763003,0.002498034077882298
3.137000322341919,0.037818980277772564,0.0025279329955698723,0.025502327553667298,0.0035743141060563203,0.023574041397327442,0.003536564110440445,0.024537389851519643,0.0025140876373754926
3.1530001163482666,0.042151168432744635,0.002508895876636737,0.02200991134342261,0.0036136454985655504,0.023519392735772065,0.0035859621959018918,0.02276159030136716,0.0025455646705725035
3.1690001487731934,0.03128426069472202,0.002504408455844447,0.014453970133437168,0.0035064577026513405,0.016763245868783215,0.0035882307456603646,0.015607112112643377,0.0025084423090632503
3.18500018119812,0.036166079651438955,0.0025547512737429646,0.013500312086503412,0.003590542222553351,0.021304384841144164,0.003545749093223816,0.017393397938592643,0.002523172344000795
3.201000213623047,0.03748156039749879,0.002595679395170874,0.015418669572031779,0.0035786559677194146,0.0222660980703842,0.0035913350753335686,0.018829873774784907,0.0025349479592581157
3.2170002460479736,0.03742034698561921,0.0025457684223963344,0.020907363543701374,0.0035570551649639396,0.020348807336872745,0.00361738569099546,0.020627334618374626,0.002536761607108716
3.2330002784729004,0.03886837263857421,0.002581569665252019,0.01922345252917527,0.003571600004059638,0.017096656600892823,0.003603483233880124,0.018160172092089224,0.002536796573238842
3.2490003108978267,0.03565951185875371,0.002553815482542371,0.02656616840559981,0.003650562786382183,0.024356409455113637,0.0036833221919794403,0.025462954167749238,0.002592912764576546
3.265000104904175,0.038713227086157764,0.0026039479167328902,0.02641443145542335,0.0037282480288694073,0.019883522845299203,0.0036194177175136004,0.02315829176776506,0.002598286934431492
3.2810001373291016,0.03384192521320689,0.0026153715891107216,0.028004788890605946,0.0036843194730152074,0.019380764496627293,0.00371236074227743,0.023681677737018507,0.0026151783281484326
3.2970001697540283,0.03540399346083535,0.002610207596684484,0.019177959433776346,0.0036509532610090787,0.0164568700296839,0.003670008211178341,0.017824816283112912,0.0025883221134767776
3.313000202178955,0.036811578292666,0.002620989633369045,0.016905773638705098,0.0036073169681918125,0.021808855872055073,0.0036909646611863944,0.019351997214033766,0.002580369188544733
3.329000234603882,0.035983667102305994,0.002639321376743737,0.021261485197392144,0.0036381258458346236,0.018677810446170347,0.00364792666514442,0.019971379484790882,0.002576001868944222
3.3450002670288086,0.035283142966458035,0.0026112029524573335,0.017324581262483128,0.0037478251770963356,0.01767486452526801,0.003715060454522607,0.017499383041301494,0.002638603917042283
3.361000299453736,0.037896613850354366,0.002674331153377232,0.029220953029564727,0.0037262901089686073,0.026568359837971997,0.003787545972834873,0.027892588824334444,0.0026567006768890822
3.377000093460083,0.029740391026658312,0.0026817402521528938,0.02386068040243005,0.003740109565530077,0.021543075156601494,0.0036425666574752946,0.022700606669736004,0.0026103204578585954
3.3930001258850098,0.03689091834155884,0.002674978153109196,0.019469446382083574,0.003751817159250019,0.026927036535101367,0.0037007234940292077,0.023191879438129892,0.0026349836574338136
3.4090001583099365,0.033382046015521236,0.0027287430263176144,0.015538879462531083,0.003719053610583283,0.023842523720722437,0.0038406459085809355,0.019702036382489,0.0026733171329216938
3.4250001907348637,0.03727507503195851,0.0027048716794250576,0.023609456818131154,0.003820672990256102,0.027361514502008716,0.0037872089349002915,0.025483045005107913,0.002689848110285488
3.44100022315979,0.03629169551675844,0.0026777275054841606,0.01684859280911703,0.0038185138832194875,0.02120474555833582,0.0038346577595706087,0.019021288461885357,0.0027057842565414774
3.457000255584717,0.03415305315187583,0.0026737550926307766,0.023280769831447504,0.0038598762251606266,0.02048011969826695,0.0038570965958896492,0.021875670783983867,0.0027283687936120655
3.473000288009644,0.032584436745516254,0.0027429360737374685,0.02266261154410553,0.003918254560897672,0.01757477041304489,0.0038277717019632057,0.02011449144133748,0.0027387069170836317
3.4890003204345703,0.034012573647254345,0.002728484414409867,0.02269047784666653,0.003836515632517511,0.018077746914819986,0.003875860323622429,0.02036938763378899,0.0027270002179412647
3.505000114440918,0.03649618948712012,0.002712206583135705,0.01960686970512339,0.003835373111931995,0.018508952551128145,0.0038729994319452996,0.019059630199787313,0.0027252835415247935
3.5210001468658447,0.03799856680177894,0.0028059724536903985,0.023355526329200925,0.0038713733245101245,0.019057028880947176,0.003925111516275581,0.021202966241239542,0.002756596513420169
3.5370001792907715,0.03637525193051825,0.0027815502629097524,0.02179703178324693,0.003857428953289505,0.023734889443110616,0.004054818740866086,0.022768563658806782,0.0027986527513129797
3.5530002117156982,0.033086282807660815,0.0027914411424952573,0.019311522375195997,0.0038793923695733938,0.02428494960160035,0.0038733502183759274,0.021785423073066173,0.002741060201344211
3.569000244140625,0.03500084979507036,0.002814137751638301,0.021672541509081038,0.003936156716219274,0.02642975743361135,0.003970032142113397,0.024043093005586953,0.0027952117251068514
3.585000276565552,0.036710512890800975,0.002821292114145316,0.017847414779416003,0.004022181187347225,0.022228974742159176,0.003927517498506463,0.020033571130153843,0.002810986169346819
3.6010003089904785,0.03521636291481202,0.0027719409191090667,0.020648619653495084,0.00393699902033278,0.026866693175363332,0.003950521078145044,0.023748430634485222,0.0027886339425368294
3.617000102996826,0.037084605407779976,0.002903709063198101,0.024131320238220583,0.003954018916255118,0.021893638625125344,0.004042766098988686,0.023009137676980936,0.002827664651613487
3.633000135421753,0.037638497820368565,0.0027553925502292517,0.021128471454607917,0.0039783203819152195,0.027096676737604374,0.003935431420030374,0.024097957722362458,0.0027981477150857393
3.64900016784668,0.03889099333703358,0.002814522652013657,0.024692592925108496,0.004018780261961855,0.01760072077120554,0.003932524291531145,0.021128662134605444,0.00281108164201138
3.6650002002716064,0.03557198129265813,0.0028766492739360186,0.02117023666345604,0.004030486162035117,0.01585110523049589,0.003995193660277763,0.018509051952655026,0.002837507921186658
3.681000232696533,0.0341581026973416,0.0028410165187212617,0.022659611264805573,0.004012125795289437,0.021787192331353133,0.004123151220938789,0.022223876481044895,0.002876439349774793
3.69700026512146,0.03592917020285202,0.002864226535821414,0.013350205326845988,0.003925393806435811,0.01858485834930748,0.003946843652969333,0.01597044466735485,0.0027832748961230183
3.7130002975463863,0.03205198446736894,0.0028289807431587156,0.019632133348614873,0.004031729018143409,0.01678183188226224,0.003941243741720938,0.018204271359853707,0.0028189320870392696
3.7290000915527344,0.036181187759837426,0.0029032468735577387,0.016296112935235495,0.004048413931005585,0.020199463509891432,0.00404974933386054,0.018242671233051205,0.0028631352735953857
3.745000123977661,0.04126336716456992,0.002900245892092684,0.02231034606161554,0.004032705903831012,0.019261413353539283,0.004084672597951123,0.020786163441392523,0.0028699765324457747
3.761000156402588,0.034128556287805374,0.0029114201060815395,0.023086428249085345,0.0041184838383875625,0.02085267508263037,0.004146203419827352,0.021969330389268085,0.0029220272548216926
3.777000188827514,0.031509444591939745,0.00292326643397446,0.020677222588843205,0.004159585759315986,0.01638482978948677,0.004116947826298934,0.01852589436706891,0.0029261639675904768
3.7930002212524414,0.03555478378662291,0.0028716370555682677,0.01877003305524101,0.004286062283076989,0.02384939419658273,0.004108047750681898,0.021307969302225532,0.0029685178502841486
3.809000253677368,0.02935036952969229,0.0029189600161305283,0.02079974036125765,0.004304157779098717,0.025708171136134283,0.00419594261664156,0.023252694586098802,0.003005517989670987
3.825000286102295,0.03606383352011524,0.0029837943998182992,0.024835178559819683,0.004210660855969703,0.023025631167710038,0.004187428149401454,0.023935205811491438,0.002969311264128653
3.8410003185272217,0.03469965098647642,0.002980445005756521,0.02596640613655117,0.004133957957141827,0.015357998291329368,0.004192341144231502,0.0206832509479526,0.0029436849236648944
3.857000112533569,0.03169474191806987,0.002956389617800168,0.020702724460635383,0.004249145872377994,0.021014729898038032,0.00407579975699108,0.020858561700674353,0.0029440827775065533
3.873000144958496,0.032936040054066154,0.0030400175948917274,0.015943851425539064,0.004198846760347835,0.016726482236403953,0.004232283435991855,0.016334043074606903,0.002980822178634917
3.8890001773834233,0.03597158918821863,0.002966564529307204,0.01786301596777816,0.0042149543624316055,0.019147268269980706,0.004268258856430311,0.01850354802840246,0.0029992427010477087
3.9050002098083496,0.035541712500990474,0.00292447364339825,0.024772859934563685,0.0041205425125557995,0.01424796803046002,0.004068508049623841,0.019535135445576123,0.002895484637346327
3.921000242233277,0.03538654626620883,0.0030284141656099716,0.01651240531556664,0.0041559510520567874,0.02225341084263621,0.004127140813080347,0.01937867321389452,0.0029285554999294743
3.937000274658203,0.035105665450719664,0.0030771918165329783,0.01960672444841314,0.004297821069190285,0.020190116836709893,0.0042373642847437125,0.019898618209925632,0.003017691267785227
3.95300030708313,0.03529467691549679,0.002989982477855663,0.024490250070764535,0.004202235314557027,0.025908736481837696,0.00426735237903538,0.02520532746918591,0.002995017959524518
3.9690001010894775,0.03180058134638843,0.0030008685468715583,0.02867563004745848,0.004227759075510231,0.023851075319780157,0.004186548236547255,0.026251136351762454,0.0029748236174964634
3.985000371932984,0.034791757217251196,0.0030829772708826563,0.013330268443781776,0.004185705414930791,0.01976608105075156,0.004178286932505449,0.016555864638882475,0.002957099538416575
4.000999927520752,0.029532047903761058,0.0031096929618665043,0.026838049188075464,0.004204318027751884,0.023539879209849342,0.004333383906688851,0.025184645162506805,0.0030191277213604943
4.017000198364259,0.0326416140176058,0.002987754647597279,0.017209946095174487,0.004302605383646733,0.014487333739297685,0.004229267878247299,0.015849874585457228,0.0030166284584870195
4.0329999923706055,0.030257564461488938,0.0031124451741815075,0.022991268633855574,0.00434261166217252,0.013821549002193817,0.004346579768567972,0.018416118867116776,0.0030720618133991684
4.048999786376953,0.0393051292399544,0.003086178562590393,0.019992901302336132,0.004390067182406546,0.02225360579112469,0.004297822516031679,0.02112443875489067,0.0030717388146650694
4.065000057220459,0.034474257969280483,0.003103706378294942,0.02238111035141286,0.004307718669310372,0.0195887681759446,0.004336124084263169,0.020980701860966136,0.0030561493366871462
4.080999851226807,0.03277870049341521,0.003097901946127278,0.01454639571741698,0.004411002102534137,0.026666787358362355,0.004396621939867854,0.02059718388053047,0.0031139338441054853
4.0970001220703125,0.032492452632603176,0.0031253944524868575,0.022717671082298867,0.0044639329466229435,0.02230505033253827,0.004466920228921907,0.022510900306207615,0.0031575461493473468
4.11299991607666,0.0299800689318239,0.0031502334762617537,0.02468576513234067,0.004424369472958609,0.015978960326180857,0.004452192676663381,0.020316565491216007,0.003138419183503222
4.129000186920166,0.03338092830352419,0.003162936103133054,0.019258707337249267,0.004540841726920847,0.022002267527905874,0.004411459024487837,0.0206257831200412,0.0031657790489898288
4.144999980926514,0.03689585229282143,0.003184550275156351,0.01794639319027284,0.004325128161996921,0.012972929539163082,0.0045220795117277175,0.015463153726826056,0.0031285383014815907
4.160999774932861,0.03968076928915579,0.003255039363962811,0.024046877446621078,0.004503580746136492,0.01670974755113283,0.004473833959125701,0.020380427845881538,0.003174002465533305
4.177000045776366,0.0385422410715922,0.003243030546756672,0.01789807274850311,0.004472126342085488,0.018203671502965684,0.004476464299388618,0.018050432957908053,0.003163809165302712
4.192999839782715,0.04131045784343398,0.003184432544490764,0.02242147556238792,0.004504897664433768,0.016308076048477966,0.00452536258870791,0.01936909180856366,0.0031926557814884815
4.209000110626222,0.033126170778477314,0.003241675623773224,0.014450336148477539,0.004472215137670058,0.02116832267333206,0.004426895439962526,0.017789516966922367,0.0031465805568010713
4.224999904632568,0.031765873490825776,0.0032226923703109547,0.015943441488549988,0.004486266754485231,0.024360658036213408,0.00459462924250513,0.020144641972484924,0.0032106458680477372
4.241000175476073,0.0358992750410401,0.0032581417688090776,0.0347025649639845,0.004414758817182222,0.028583825618846946,0.0045705672016147425,0.031634051107448914,0.0031776102489401298
4.256999969482422,0.036773259377049845,0.0032912396249025694,0.012791424332875412,0.004342152732918487,0.012487258555169927,0.004579782314055963,0.012639486433790913,0.0031553406003003723
4.2729997634887695,0.03600385960098101,0.0032497028369563195,0.023805575805730228,0.0045114009194540585,0.013273941292371255,0.004396572112647116,0.018535759153036787,0.003149593686591448
4.2890000343322745,0.03612096376519064,0.0033508669039620086,0.0237815211763429,0.0046424599495535224,0.02521505167340907,0.00476047480278571,0.024496873692296924,0.003324541081682282
4.304999828338623,0.03398740628641765,0.0032893159004688593,0.015217637536893843,0.0047918555869845775,0.02310638458450243,0.004765944427154134,0.01915534346372484,0.0033792163957028862
4.321000099182129,0.03501035391007908,0.0033286562987537385,0.011724223484422484,0.004602140781913387,0.025360995983277245,0.004549823536807847,0.018548857848638488,0.003235657560343797
4.3369998931884775,0.027718171765280502,0.0032573961968527555,0.01859419355109758,0.004726006050024049,0.019054728698783104,0.004760632301849273,0.01882511545432871,0.0033541383756678675
4.3530001640319815,0.03056299761926744,0.003278785299108858,0.024790426528775597,0.004655132093110167,0.023333651153003142,0.004755081268364332,0.02405752290515345,0.003327703279985485
4.36899995803833,0.03296630200461584,0.0033351635251838273,0.0170493398156319,0.0047569179936767046,0.024963391494920703,0.0045580439438927915,0.020981101957462642,0.003295039176250728
4.384999752044679,0.03412078599946916,0.0033201770427365965,0.026286906551572585,0.004748239787181274,0.018267109994732886,0.004612939619800732,0.022278692868098478,0.0033100276644959107
4.401000022888184,0.033940768577572,0.003315143068074519,0.02238594260332295,0.004713739113178508,0.013730504590919018,0.004779822409258932,0.01805322437751195,0.0033565909684646054
4.416999816894531,0.03403030339101965,0.003345602139816904,0.01908284216002512,0.004701204356962288,0.024454524460884572,0.00482254427481332,0.021761925865832376,0.003367205064142256
4.433000087738037,0.030453891258405474,0.0034055794426880873,0.02436337538512772,0.0047716116941456405,0.019696143625618397,0.004774719672254495,0.022020614782258523,0.00337516415235122
4.448999881744385,0.037100213420914206,0.0034183816888038268,0.01622842027380969,0.004756580085916146,0.021454782526696168,0.004626984742968628,0.018838409249382584,0.0033180153496612267
4.4650001525878915,0.029239941765816905,0.0033788322107934764,0.02107044166606548,0.004825897256581273,0.009854097543277767,0.004787703599302889,0.015458509968247134,0.0033988751314948267
4.480999946594238,0.032036358950358564,0.003465058649923423,0.018841605804546243,0.004880819374158248,0.03147633924483869,0.004831858587017737,0.02518297255833544,0.0034338222349263488
4.496999740600586,0.028632506523827032,0.003427878923650373,0.01950377442263841,0.004767984382495219,0.029439195029303783,0.004850064157938281,0.024439701626830884,0.003400269527925698
4.513000011444092,0.03774222577860546,0.0034105968351722193,0.018083245015891307,0.004925808054825869,0.022261351702940815,0.0047293996715123705,0.02015990257423074,0.0034152208121740004
4.52899980545044,0.03313929682821411,0.00351056526602848,0.025346644807186475,0.005020063421886453,0.020641783447637476,0.00506668962625193,0.023005314814358906,0.0035661189994131304
4.545000076293945,0.029539625775807817,0.0035513624408350744,0.018277353538247977,0.0050495342732918905,0.022997416019238184,0.004874149472917056,0.020637770434703783,0.0035090759782272617
4.560999870300293,0.03649411863431611,0.0035112808096862957,0.02812926861364782,0.004987876205748629,0.013211627360872061,0.004977363622930141,0.02066682645850689,0.003523144421345842
4.577000141143799,0.030983584578670006,0.003514477107835469,0.01838854428306654,0.004903066294135405,0.018975769635081012,0.004837641053373741,0.01868191494569547,0.0034439772138075133
4.5929999351501465,0.029508822092848466,0.00350086989751924,0.018263139858540733,0.005026493791737346,0.019450467831496197,0.005025988711604174,0.018853153555361078,0.0035541582809901504
4.608999729156494,0.0323663509146331,0.0035741225016394066,0.021026437444663586,0.005003699491739408,0.026603489265109387,0.005112384162253349,0.023799256768978493,0.0035763883303932746
4.625,0.02817225146026724,0.0036007402723444754,0.01221834956597007,0.00491885151025771,0.02167538240275617,0.005064781167502786,0.016935655737841147,0.0035298425387599855
4.640999794006348,0.02886117391218591,0.003627123486830443,0.018413700848547654,0.0051271783156951805,0.023387602259997343,0.005152994560182586,0.02091362382463505,0.003634732949854659
4.6570000648498535,0.03298002129333335,0.003579162890825661,0.014508790803883547,0.004894590025887217,0.021019359433630973,0.004827685694057393,0.017767300363480256,0.0034373641031177956
4.672999858856201,0.02765856957628628,0.003636846405934947,0.02135965147833261,0.004945584475279827,0.02029840826632273,0.004936478594893245,0.02082503699360004,0.0034938885823403336
4.689000129699707,0.02934812905855986,0.003612037165884414,0.021155466997545454,0.00509995337061501,0.01509520745686801,0.005285781578041785,0.018137070866718057,0.0036720078958800556
4.704999923706055,0.0410678217338122,0.0036151154881001483,0.024068141078377635,0.0049875461389628645,0.019905444011720154,0.005135179474921396,0.021985876867691302,0.0035793479471087418
4.7210001945495605,0.03693975492965002,0.0036312547350933785,0.018590241103362014,0.005042468735168933,0.017317197483425775,0.004936168342214959,0.01795560328314974,0.0035284173670481686
4.736999988555908,0.033449009632599405,0.0035447234049501212,0.014917603627016227,0.005049467577050388,0.01806573274096909,0.005164025453770859,0.016485412509565252,0.0036109426273551342
4.752999782562256,0.0329797066407641,0.0036509795325492056,0.020448455579102867,0.004965124586145505,0.02192168490204559,0.005060168640890051,0.021186678391729753,0.0035447887258335253
4.769000053405762,0.03443663516814476,0.0036403863957531844,0.029762564578656822,0.005248100445425371,0.01775501792895083,0.004958816527776768,0.02376303074527502,0.003610190072106108
4.7849998474121085,0.037368734326060624,0.0037347186832588824,0.02072506920276419,0.004993879804440398,0.016886440224515083,0.005152441477510193,0.018795332199737325,0.003588364064623754
4.801000118255615,0.02942851827139086,0.003682673911378914,0.027087634858249224,0.005221376341957559,0.01982602233282185,0.005183475560786552,0.023444037347230266,0.0036785981293793093
4.816999912261963,0.03427138080217859,0.0037287369651152202,0.022275778687441693,0.00510492824561337,0.017347228480409232,0.005145640908240757,0.019802826150037905,0.003624266947070856
4.833000183105469,0.03249639416764814,0.0036885315398161767,0.017212992445140015,0.005149887163815902,0.025729142694345238,0.005066284151770714,0.021451954178904598,0.0036123588848731283
4.848999977111816,0.032046201602459176,0.003786517162849278,0.026207863530163633,0.0052753838902617435,0.018626778377479454,0.005002230697714509,0.022407184391317815,0.003634423621985698
4.864999771118164,0.03510110253928582,0.003744704636542737,0.012823350797077348,0.005073017514972527,0.019009883692705044,0.005337216012334066,0.015907881771170602,0.003681219430546912
4.88100004196167,0.03864067234564086,0.003815780183727269,0.024883203387165966,0.005307828044425659,0.01119486727937969,0.005165606517866763,0.01803286346734783,0.003703071925892493
4.8969998359680185,0.03344883720429967,0.003813869171932454,0.01223572273764531,0.00542966316803709,0.009035570230494817,0.0052161385630435375,0.010633521049069276,0.0037644118013068152
4.913000106811523,0.030518036737781733,0.0038109080465358503,0.026964531712300052,0.005422591895692237,0.01564567399494305,0.005380416081607353,0.0212819535527688,0.0038193164359199296
4.928999900817871,0.028219298826639372,0.003893156196236688,0.01852589871735031,0.005307907216861654,0.021200326131915262,0.005227386571575909,0.019859026143578883,0.003725087488793882
4.945000171661377,0.03358443392716373,0.0037645512728299935,0.025261085280798762,0.0054392595056700944,0.01997194619370587,0.0053817852604956485,0.0226148149971618,0.0038258300589486824
4.960999965667725,0.035815988238506104,0.003782075980310746,0.017247007217104926,0.005049464356400132,0.016736826308984685,0.005319374219071698,0.016991932841267897,0.003667168543892305
4.976999759674072,0.03401553873417532,0.00375321481820316,0.020373468744976832,0.0053357134497305095,0.013979496550651572,0.005531279517659951,0.017191344531549076,0.003842070050480801
4.993000030517578,0.03658286286627647,0.0038033187431357994,0.01581994736287248,0.005395533871002498,0.023464599803711763,0.005336840315353467,0.019651243287033788,0.0037944118624021173
5.008999824523926,0.03375728406623869,0.003855302293280782,0.028874049227901044,0.005629367795854129,0.013666423715115535,0.005374111738330513,0.021251724693588315,0.00389079646212978
5.025000095367432,0.030474710364216534,0.003948175354435983,0.008596243041040357,0.005449867864650755,0.018417168867392305,0.005696730519526197,0.013537545787067886,0.003942996912667036
5.040999889373778,0.03503609508127178,0.0038976029777914077,0.01048864989521645,0.0055817265304860236,0.014807123389496388,0.005374267824270469,0.01264421265751808,0.003874473652336743
5.057000160217285,0.03611321286377714,0.0038991340640024026,0.013425118699608586,0.005534038301802747,0.02269385460643146,0.00560240688823406,0.018062156522220815,0.003937384209540147
5.072999954223633,0.032209701730075556,0.0039902877699053,0.017475148216146867,0.00554987108923043,0.02405048584498922,0.005435889477094712,0.020765980415899925,0.003884170496639555
5.0889997482299805,0.0310474059331614,0.003944598912965288,0.016313904214550645,0.005396759712079688,0.016361591172731445,0.005627146519744208,0.016337740711998127,0.0038983428920125528
5.105000019073486,0.03074479338025517,0.003934896125142264,0.015950890568574523,0.005463762159339305,0.02850666644324324,0.0054826237971804985,0.022240364442883687,0.003870089888669402
5.120999813079834,0.03553004611352087,0.004015583903885761,0.02469365030902553,0.0056977632390079695,0.016478300164951252,0.005667577183780199,0.02058648297191003,0.004018235809502565
5.13700008392334,0.030999701472851107,0.003946796610269977,0.014009277677757276,0.005667096489024973,0.029057803460568764,0.005753007167878896,0.02150116193801551,0.004037385545987532
5.152999877929688,0.027082631816724843,0.0039425937415402115,0.02125886097479154,0.005620544317423345,0.025427262470079325,0.005673035357913739,0.023336596476134584,0.00399282073732356
5.169000148773193,0.03440280526799098,0.0040460571340983015,0.0075091040216079315,0.005631412035140141,0.02669875814088787,0.005679988497583199,0.017147312477160573,0.003999224651924109
5.184999942779541,0.03261177865028781,0.003974974437194406,0.026407314568096536,0.005569022821111595,0.024381820917615836,0.005660006079599789,0.02539135053588055,0.0039704158981850295
5.200999736785889,0.030635594755014463,0.004117410955724917,0.01504283618745913,0.005779036721780599,0.017932282059051098,0.005871258207389023,0.016487714764358105,0.0041191315124204505
5.2170000076293945,0.030598037453086268,0.004064951359244581,0.017375423859541016,0.005838318946165828,0.019902936540121437,0.00567591325944668,0.01863842887208069,0.004071369258866697
5.232999801635742,0.030628877218368974,0.004114074939006826,0.02020978818038371,0.0058189038144376894,0.02706341856188276,0.005734248521567116,0.023635513091750264,0.0040847661205049976
5.249000072479248,0.034095172095262936,0.004101035247486533,0.027072030254843782,0.005529225806309461,0.014420127405924738,0.005706051107092238,0.020785636977852764,0.003971991850171841
5.264999866485597,0.032615618718693354,0.004060829352201967,0.010872363983854983,0.005561537403264532,0.01604920292510265,0.005956814945761089,0.013440218577157444,0.004072636259214452
5.281000137329102,0.030206680048317613,0.0042206850416916086,0.02092571614483401,0.005826746212428298,0.01859413782059437,0.005520870805321904,0.019757933103763902,0.004013074234958752
5.296999931335449,0.03721075890705924,0.004162372376340515,0.016627727311344927,0.005812180316466016,0.02032859488124393,0.00571870353097652,0.018474988856120804,0.004077031865630666
5.313000202178955,0.04079426484825091,0.004176331114528632,0.01977415598355118,0.005663650512805342,0.016795673358233315,0.005870316791158414,0.01829145436716347,0.004077924445273385
5.328999996185303,0.029443907231764717,0.0041469671792118004,0.021113729384389976,0.005677227036522569,0.018191200902344058,0.005951191126799067,0.019643192025580146,0.004113721055220813
5.34499979019165,0.022669723827398167,0.004156445227903953,0.018092614926037292,0.00583775144375053,0.020284902346431297,0.005845629356495047,0.01919339650527049,0.004130757415763268
5.361000061035156,0.029419613678568855,0.004066725599241702,0.016035429971403548,0.005716261080174969,0.01947579140944909,0.005813497068264403,0.01775524757754451,0.004076507529925021
5.376999855041504,0.03676872480154173,0.004280767154154423,0.01382870610054143,0.005965766214042686,0.01793024512132502,0.005947149075433653,0.015881597036246975,0.004211836812469541
5.39300012588501,0.028914036665644356,0.004133815126353201,0.02104203651708534,0.006115961603540626,0.013038046626053347,0.005975666644535012,0.01701867428844046,0.004274815806679305
5.4089999198913565,0.03527237501542687,0.004218167172135164,0.025241480399458293,0.005915539300566774,0.025920341369540037,0.005996749351062113,0.025581462973354924,0.004211826080923224
5.425000190734863,0.029931149322754716,0.0042220911761662126,0.008789041874883196,0.006074147732348341,0.02347333550720027,0.006005414791841774,0.0161589514059663,0.004270575067418382
5.440999984741211,0.030743261976183878,0.004255249348917949,0.0215073967144613,0.005897323232912063,0.01233436368398933,0.005997640470901824,0.01690233241627416,0.004205938179404716
5.456999778747559,0.03678314989865619,0.004280406466317673,0.028836146961063194,0.005974327448393797,0.025226232166391464,0.006023477653117815,0.027032783423850456,0.004241865858470501
5.4730000495910645,0.03245070907415139,0.004220883863626297,0.012322023558383454,0.006022312416897783,0.022681670286137195,0.005877966582668525,0.017526351869736015,0.0042072088135863325
5.488999843597412,0.033399591213300425,0.004307646818847073,0.030378580118961725,0.006149725549084141,0.00977330762365357,0.006095801578340878,0.020069952333358905,0.004329231514945616
5.505000114440918,0.034826076963956,0.004346562890717898,0.013141642563889102,0.005885231179229864,0.023509185761840135,0.005910828204979931,0.018370401480337386,0.00417079963774929
5.5209999084472665,0.03616605806104579,0.00441228313984949,0.017818469329793748,0.006270854271115783,0.02216045223676025,0.00626238167124825,0.020008048727718504,0.004431268390033952
5.537000179290772,0.030649840473558256,0.004389152916323726,0.02726585572489483,0.0061716546476227735,0.021519679817298337,0.005997653055782548,0.024405013568111502,0.0043034755904136366
5.552999973297119,0.02944615056146565,0.004338051710315855,0.016457889076495927,0.005758229444857266,0.019932153564718794,0.005919983478017552,0.018200303240345942,0.0041296243975616955
5.568999767303467,0.034932242596656476,0.00444510992345858,0.023614938020373812,0.006185094062616762,0.030406648591503757,0.006221155089399057,0.02702199776564904,0.0043863691255512744
5.585000038146973,0.04333650864443468,0.004273705867349988,0.012776203605993203,0.006375473034858597,0.018699362934907506,0.006366446692703088,0.0157437327168072,0.004504926464965094
5.60099983215332,0.03877309048790445,0.0043489360156330386,0.02548655490076022,0.006035306906171713,0.015268330929468516,0.006462945205198761,0.02039891886195745,0.0044201257720477005
