Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.19374558539743408,0.0025883687999311,0.13039638401780806,0.0035614572416838466,0.13338425744344576,0.003513493786656752,0.13189223937312408,0.00250139230112281
2.92900013923645,0.19441956753878561,0.0026245492990449866,0.13181560249393487,0.0035913986729655123,0.13771567731190856,0.0035959923221478506,0.13476270535757587,0.002541114634482078
2.945000171661377,0.19418014590495924,0.0026339375704338658,0.1310394432128115,0.0035937538271020673,0.13518882002059227,0.0035580362431158947,0.13310917114627324,0.0025286422923328335
2.961000204086304,0.19508094896735445,0.0026614421528177857,0.12985154069393942,0.0035969797954856033,0.13452107405474686,0.0035345137665157202,0.13219674691594932,0.002521291846199169
2.9770002365112305,0.1940720497609912,0.0026487572994639045,0.130161464010145,0.0036165410548885148,0.133612888473596,0.0037021382638503754,0.13189084268489384,0.0025878369819230234
2.993000268936157,0.19210609766611095,0.0026489089062072153,0.13557856386908426,0.0035925294997794103,0.12584303749623013,0.0036349137772376783,0.13068809456548866,0.0025554970401441292
3.009000301361084,0.19325824651800022,0.0026719043188304986,0.13140968258445387,0.0036592898812538624,0.12710866487600742,0.003582269187883775,0.12925109373138216,0.0025602183219245087
3.025000095367432,0.19422914115253828,0.0027087430396106407,0.1257787532122372,0.003700491439257838,0.12950337993203986,0.003666539366532246,0.12764482007227868,0.0026046235116896073
3.0410001277923584,0.19673658486274243,0.002725377801964783,0.12959214121885332,0.003620185671922662,0.13004383177344736,0.0037262869514016967,0.12981778316668385,0.0025975725345400926
3.057000160217285,0.19445198867326677,0.0027041147121340922,0.12617452014893754,0.0037724963557966298,0.1339059695443024,0.0037485700343000993,0.13005192742664232,0.00265905914503185
3.073000192642212,0.19402748761431526,0.002736511455630828,0.12975870914541227,0.0037823956916302596,0.13148852751456255,0.0036560934634778035,0.13062239834888692,0.0026304201387814283
3.0890002250671387,0.19472190335489648,0.002717500934194987,0.1355468401988326,0.003663461566370686,0.12321134677911019,0.003743511872610712,0.12938463781272888,0.002618860491428433
3.105000257492065,0.19513900235801362,0.0027714026422252652,0.13088405273690534,0.003645574498127385,0.12495418305403001,0.0037975272241139195,0.12792401740007267,0.002631936069120165
3.1210002899169917,0.1962903178225042,0.002779015286684929,0.13307213647160474,0.0038213179483746126,0.13155108036300392,0.0038527940971235736,0.13231383030367536,0.002713178409900354
3.137000322341919,0.19309478012299283,0.002751219440203568,0.1246611696556986,0.003756282601922168,0.12383321798045639,0.0037888102701555586,0.12424689487499539,0.0026676363123871527
3.1530001163482666,0.19468365423578357,0.0028207439755054985,0.12819313875036475,0.0038602153913815094,0.1321101411406122,0.0036841219988379163,0.13015770664770945,0.0026677041676689975
3.1690001487731934,0.19617067032486668,0.0028127579842163702,0.1331214471088421,0.003750345455818473,0.1296555583347962,0.0037536606521932584,0.13139072810773655,0.0026530623505153193
3.18500018119812,0.1922113632069101,0.002789223275071484,0.12631678632769114,0.003856248973472413,0.12644653151755386,0.003811504841564806,0.12638150588541108,0.0027110889953232396
3.201000213623047,0.19042521587139727,0.0027545591250790246,0.1287799399271577,0.0038140048135599995,0.1296568908876768,0.003865392885765989,0.12921797011025027,0.002715100269674093
3.2170002460479736,0.1916553289185819,0.0028389489496034987,0.12051397424468639,0.0038482203225344005,0.1304234250281617,0.003927224950537374,0.1254842293624133,0.002749294907466727
3.2330002784729004,0.19493107613706664,0.0028330478620965786,0.13397931448688313,0.0038899671078259043,0.12278065511152873,0.0038227893140366444,0.1283625861698933,0.002726773258369136
3.2490003108978267,0.19361859882213847,0.0028282920576846006,0.13006226842360627,0.0037586889518095227,0.13894116037853532,0.0038879150102013498,0.1344899209905472,0.002703561930338017
3.265000104904175,0.19115831724676896,0.0028510200245013572,0.12618069883924535,0.003894937299870389,0.1232804720533686,0.0037782350402548884,0.12472475263323274,0.002712864501470763
3.2810001373291016,0.19080646210163665,0.002887623625470403,0.12673241894316162,0.0038003687318068384,0.13206376266102163,0.0038847288410145796,0.12938236494793792,0.002716927712453355
3.2970001697540283,0.18972118413120606,0.0028617510104486247,0.12844683056151904,0.0039024783336148953,0.13509567900845093,0.003987144656992306,0.1317641555679806,0.002789404760083472
3.313000202178955,0.19613530033482027,0.0029208042241971803,0.12774596807616254,0.003796080016387685,0.13083636000420368,0.004032557585399477,0.1292862574128402,0.002768552856201615
3.329000234603882,0.18995068889187097,0.0028907740220773465,0.1311520910321791,0.003950384330016961,0.12155729025937531,0.0038812592265403535,0.1263364874879977,0.002768794174094374
3.3450002670288086,0.19811423981352697,0.002873747455141177,0.1277243064965904,0.003904053845390172,0.12684473616366507,0.0039634826139210225,0.12728589363810128,0.002781557551071043
3.361000299453736,0.19274938517752283,0.002879377600195902,0.12139071613765136,0.003985563074121844,0.12489509817081482,0.0038655722140011435,0.12314488235165937,0.0027760392126962813
3.377000093460083,0.19205819990165932,0.0029642588767007463,0.1333254634460331,0.004053989543512267,0.12567643440323106,0.004002028344098159,0.12949297128402212,0.0028481871029337386
3.3930001258850098,0.19604590791374812,0.0029229552135048055,0.1334815104285825,0.004030485458520967,0.12793439563627568,0.003972974063047883,0.13070279002762655,0.0028296299085074322
3.4090001583099365,0.19467845985132678,0.002967845127020858,0.13104938544465372,0.004070589086355421,0.13344903297834984,0.003945131829185878,0.13225050160129753,0.002834249990511061
3.4250001907348637,0.19937990331232608,0.002934557378583954,0.12907284620869441,0.003998544499037955,0.12495712639873938,0.004025854113051191,0.1270112265358004,0.002837110546994192
3.44100022315979,0.19447548359335048,0.0029800592812937064,0.13183644234168346,0.003969624208916507,0.12838857080046523,0.004007635680159293,0.13012286088050282,0.002820307081654589
3.457000255584717,0.19159058580458563,0.0029691046814543393,0.1318554395880303,0.004042556930146989,0.12929366108934012,0.003932407872954287,0.13057047735628557,0.002819597923246978
3.473000288009644,0.19142383417871425,0.0029911783392259066,0.12940678826137825,0.004046797839412846,0.12523144332563244,0.003948965616898772,0.12730930740368201,0.0028268267814163723
3.4890003204345703,0.18857536568100036,0.00295981827189826,0.13409051859195706,0.003928936099074712,0.1293826996146727,0.00413341226568244,0.13174672825530706,0.0028508252194108484
3.505000114440918,0.19032061759874222,0.003052725157464241,0.13020803156337424,0.0040997991687405635,0.12723439378141757,0.004177430824372322,0.1287162205910667,0.0029267814361277995
3.5210001468658447,0.19654849135465488,0.0031013956494783963,0.1261339370384218,0.004161981120743917,0.13077716778731602,0.004142707720188951,0.12845217447536267,0.0029361797142730614
3.5370001792907715,0.1951670790047092,0.003044533021980351,0.13227079171994333,0.0041159745953171945,0.12999607230779425,0.004248198584606921,0.13113134366967027,0.0029577406507654163
3.5530002117156982,0.18923952390552604,0.0030251403126374567,0.12327188785817407,0.004240082082644995,0.13340537324675136,0.004145094916523422,0.12834978136454134,0.002964661115394011
3.569000244140625,0.1976440981361033,0.003087876165494312,0.1225618882718277,0.004171397376807718,0.12149812719397068,0.004142068445359374,0.1220267626290156,0.0029391999306038336
3.585000276565552,0.19276446766194782,0.0030903833529708166,0.13266230373380009,0.004223533596077209,0.1310698146831039,0.004157586057977167,0.13186775966169523,0.0029633650147595997
3.6010003089904785,0.19364700893766157,0.003066497726790574,0.12278930711790316,0.004186066605853036,0.12208787019968229,0.0041699417041430676,0.12243849625405002,0.002954297051079279
3.617000102996826,0.1946307606645177,0.003029717974498693,0.12903079576354798,0.004259391284724825,0.1272588069795062,0.004209300156702003,0.1281465854213328,0.0029942586267431024
3.633000135421753,0.18849155474566745,0.0031270391636481973,0.13617500585706405,0.0042773546904478045,0.12891791316065046,0.0041918686238638465,0.13254152991924498,0.00299435111453727
3.64900016784668,0.19345078617574737,0.003077824606254224,0.12778099603490162,0.004267798047294113,0.12835242815001996,0.004208152847444071,0.12806600032838297,0.0029968914079689752
3.6650002002716064,0.18892898997750168,0.0031116310898913176,0.12905296503262195,0.0042439974922218555,0.12837680593258755,0.00428833470788719,0.12871450398660825,0.0030167143332100687
3.681000232696533,0.19112106130337206,0.0031706023414140643,0.12890590106618888,0.004321387304712144,0.1245418430238895,0.004326984532076041,0.12671950516189287,0.0030576719016108516
3.69700026512146,0.19806302803085968,0.0031469357690392073,0.127604687344321,0.004208283401247289,0.12497250159859148,0.004246190375611644,0.12628623809912004,0.0029891935683180977
3.7130002975463863,0.19018757123097108,0.0031102219108442505,0.12912671989624758,0.004240319435706246,0.13363565751808149,0.004358020055761082,0.13138153358895896,0.0030402382061042264
3.7290000915527344,0.18943007201096296,0.0031599833328631467,0.12973242580814676,0.004254792777977306,0.12995063762899473,0.0042280082860611115,0.12984192063487268,0.0029990896693013118
3.745000123977661,0.1966955913410144,0.0032047820858623855,0.12841217627699547,0.004340042572116004,0.13021426180494883,0.004381857136420942,0.12931496907773687,0.0030837506689923664
3.761000156402588,0.1895447965351695,0.0032012491992402135,0.1261855624309734,0.004264454774453596,0.11990383830563489,0.004189895337615412,0.12302534045006183,0.0029888854872218156
3.777000188827514,0.1922544607726656,0.0032074379533010176,0.13439131807866003,0.004260535777184801,0.12856265424722393,0.00443016987047191,0.1314875476531391,0.0030728282825852296
3.7930002212524414,0.1953621569311608,0.0031650119893753517,0.1271569261103063,0.004290260530660038,0.12469254357803115,0.004358635914396503,0.12592214136156804,0.0030580569749610706
3.809000253677368,0.19210849935814678,0.0031428714158514017,0.1200447512831965,0.004304622754808835,0.12608435042336402,0.004431905749204902,0.12304833313760836,0.003088678364182021
3.825000286102295,0.18968994109303478,0.0032305300859218,0.1265858891836323,0.004391614899108756,0.1310810437082221,0.004410636569183819,0.12883551660073733,0.0031120748147325052
3.8410003185272217,0.1934790638069242,0.003258913827248707,0.121581660558693,0.00450484277908166,0.12804457809119482,0.00446744638851922,0.12482663871991406,0.0031721178657583052
3.857000112533569,0.19293546801437728,0.003281306199755418,0.12703647823322348,0.0044033879652141195,0.12103271769317644,0.004361494827265801,0.12403986925998406,0.0030989204453837236
3.873000144958496,0.18984865768198894,0.003262391500533636,0.1258356973029252,0.004460415427701283,0.12204114285003531,0.004430452550481946,0.12394279944622313,0.0031434598254333266
3.8890001773834233,0.18970210767121876,0.0032535824723522633,0.13048767147833237,0.004354824720033675,0.13809115179572778,0.0045149199834285695,0.13427978600301105,0.0031360890931058562
3.9050002098083496,0.195136845067579,0.003308482804389535,0.12718714960765962,0.004601783762775273,0.13141853938191764,0.004432448813432265,0.12931274488721967,0.003194140936570934
3.921000242233277,0.19527518054959286,0.0033217551827935416,0.12940040773452277,0.004493255122895217,0.12217770360170156,0.004531629637945679,0.12579079252374276,0.0031907870119388003
3.937000274658203,0.18794842103653905,0.003334450644432341,0.1298273610987856,0.004387665436728502,0.1226853325842318,0.004511467948106033,0.12626579996038123,0.003146419176213475
3.95300030708313,0.1923122315957511,0.0033536288347679913,0.12118514962704194,0.004597833584367039,0.12283055932441213,0.004654654247192999,0.1220075255337833,0.0032712894546781442
3.9690001010894775,0.18915441675177755,0.0033575506516150826,0.11500760970961542,0.004509009574720724,0.12143773805082625,0.004404787492574719,0.11821975413869078,0.003151800323842304
3.985000371932984,0.19081098649246864,0.003358202622903133,0.12269877772283941,0.004538216019438639,0.11894375875092332,0.004486012951994825,0.12082088210941701,0.0031905792796990393
4.000999927520752,0.18567497425101595,0.0033331830189469746,0.1327866972077277,0.00461810139383437,0.12618681537781898,0.004570505593706802,0.1295056604520604,0.003248914619461112
4.017000198364259,0.19599976719435044,0.003366476185058743,0.11977562653409199,0.004644162006047176,0.12901595544975064,0.004694268872211228,0.12440382986433667,0.0033016921820605643
4.0329999923706055,0.18945537178009528,0.0034075641368070415,0.12596589982226572,0.004594666337415658,0.1335797905397658,0.004737864435884039,0.12976656938652192,0.00329970536479197
4.048999786376953,0.1918443235727779,0.003457992837679575,0.1213558718095796,0.00455705992986644,0.13589411213338037,0.004773082590433525,0.12862279687449624,0.003299321902383823
4.065000057220459,0.19272577203752791,0.0033895523060881476,0.12759986549547664,0.004630965449395006,0.12677225115607166,0.004639136250872389,0.12718704829136962,0.003277472351894998
4.080999851226807,0.18703175906879452,0.00342810540914931,0.11963095248443788,0.004689992827350906,0.12397534770767261,0.004555250995191002,0.12179706092687087,0.0032693343819017147
4.0970001220703125,0.19409621923807802,0.0034589376364573825,0.12033565147245412,0.004731546915393841,0.12453486367814637,0.004735060987694359,0.12243072566807676,0.0033469483468250402
4.11299991607666,0.19837969391102056,0.003456573664805078,0.12182043401351841,0.004686670807923847,0.12568765641320337,0.004739431384139725,0.1237474943976182,0.0033325634308552093
4.129000186920166,0.19505154566429642,0.0035309899610662513,0.11680405806087833,0.004940494452717379,0.13375057262951776,0.004815079365206352,0.12531609971349833,0.0034489932488269543
4.144999980926514,0.19027007125177361,0.0034805952906506307,0.12698143095484785,0.00474249450139255,0.11953582104374035,0.004766551529457748,0.12325598516565199,0.0033619663291774788
4.160999774932861,0.19167606578585944,0.003489955086451483,0.12891150308960336,0.004719822342392337,0.1262168178109447,0.004643284230298999,0.12756387874821157,0.003310445629111318
4.177000045776366,0.19530086626097756,0.0035150004549085166,0.12294487052787609,0.004805304755615305,0.1214234350882145,0.004747541943904678,0.12218709570907953,0.0033776805162318473
4.192999839782715,0.18817209085726458,0.003395887491426763,0.12084861532532606,0.004643528557860133,0.12549073360438642,0.004756055608139527,0.12316545664461316,0.0033233248885946
4.209000110626222,0.19502147049286844,0.003558481345845013,0.12029683111204463,0.004788291118399325,0.13080459915673617,0.004719547450186463,0.12554359591830555,0.003361677056999229
4.224999904632568,0.19140582451569374,0.0034788864687225547,0.1221991970155668,0.004896903887276746,0.1186317236055952,0.004808301607220537,0.1204120042780417,0.003431319423340962
4.241000175476073,0.19067614172566683,0.003544925592567199,0.13283944464271683,0.0048275516317397935,0.12500921137265325,0.004849714737520449,0.12892620675362393,0.003421415042413767
4.256999969482422,0.1904735218025867,0.003572127250227744,0.12713071903174422,0.004970473092391906,0.1261245932403947,0.004838026717055001,0.1266283401227915,0.003468268462788884
4.2729997634887695,0.19086935971479724,0.0035996482083868373,0.11971138056659807,0.004773373154674833,0.13119894603819746,0.005046464431667722,0.12544710663064648,0.0034727254375347405
4.2890000343322745,0.18839418013513504,0.003691353390420659,0.11890015755869028,0.004890073748841935,0.12556782610232195,0.0048694624268859985,0.12221977139590358,0.00345061233598772
4.304999828338623,0.1925120551671539,0.00365869161278078,0.12588730406175688,0.004913570198418674,0.12959869585587772,0.004820657943039063,0.1277444428877956,0.0034416853330587424
4.321000099182129,0.1870202919450978,0.0036460147262354164,0.1223987752318214,0.00494444529783728,0.11772197726999178,0.004870531554400744,0.12005105922382064,0.0034700165864767862
4.3369998931884775,0.18991516139667367,0.0035798487808013316,0.12693603875101214,0.004902546764337459,0.1289075589474371,0.004958953585066705,0.12792243805827014,0.0034866437275625616
4.3530001640319815,0.1973753463590023,0.003680723052473735,0.12052177806545061,0.004890904260978368,0.12308892589734607,0.005034074950750497,0.12180826458530354,0.003509594346419539
4.36899995803833,0.18751922077477895,0.003675330515665131,0.12127767507379461,0.004889633783383982,0.12110308067571313,0.004907586683274168,0.12119086864948721,0.0034638296178493965
4.384999752044679,0.19073543932889186,0.0036355340174962733,0.11803889661487149,0.005025124162171554,0.11880995548860276,0.005055112651639578,0.11842405963826713,0.0035638980816684275
4.401000022888184,0.19081525469598173,0.0036048386620585585,0.12396171842302797,0.004985360321706998,0.12595617181854726,0.004958862222069011,0.12496164168432931,0.0035157877839714856
4.416999816894531,0.19651128255363548,0.00371834889496608,0.13176732943899644,0.004924154530258273,0.12139712260132,0.004917810406669429,0.12659359081471122,0.003479628029522831
4.433000087738037,0.19221184238295097,0.003651562489351203,0.12234094029998441,0.004977920669968892,0.12810366162421516,0.005050899980085551,0.12522477988863034,0.0035458301194026642
4.448999881744385,0.1914587693875193,0.0036714969037692073,0.1196434822282372,0.0050775732397776935,0.11701240047349826,0.00504479494128111,0.1183291345475614,0.003578831907090362
4.4650001525878915,0.1891610877233326,0.0037946981354538708,0.12309745441009295,0.00497702427375335,0.13354456914284232,0.00511971053669799,0.12833128117379466,0.0035701805340066796
4.480999946594238,0.18338612211839062,0.00369799478744338,0.11977295778195052,0.004983860026728165,0.12837846788786075,0.005197582180316177,0.12406520653572763,0.0036000125367551135
4.496999740600586,0.18690917586283437,0.00377495464646099,0.12729729191518263,0.005134408763557072,0.12290346589075986,0.0050982611211026945,0.12510083877457243,0.0036178079478516013
4.513000011444092,0.1891323163850076,0.0038409571654886314,0.11944860612836566,0.005217731880758274,0.12770103470834454,0.005040446104676542,0.12360296414368861,0.003626606529345769
4.52899980545044,0.19216678224880615,0.003856791224909514,0.11757363345918558,0.005202268052889165,0.1265325409711447,0.005131019758108307,0.12205743820514132,0.003653399805132641
4.545000076293945,0.1914991787748301,0.003720834196454386,0.12446817828668179,0.005220732344433484,0.12896852118894508,0.0053088988209867615,0.12671517673904453,0.0037228083816943773
4.560999870300293,0.1879072630966813,0.0038073133728196698,0.11976627268260222,0.00517639261489524,0.13267308201108427,0.005270893965579028,0.12624259005376165,0.003693950171854875
4.577000141143799,0.19128942043260747,0.0038577370488504363,0.12689052889967917,0.005118645294153406,0.1300752585165861,0.005170904250955252,0.12848959255672743,0.0036381249278145174
4.5929999351501465,0.18678135857010336,0.003822156708163884,0.12268467258259375,0.0052333454349273376,0.12865513938058698,0.005359250341353427,0.12568305061880974,0.0037456865874020383
4.608999729156494,0.19121308081779953,0.003931391964427077,0.12367636947528302,0.005308505752957118,0.12040581204702126,0.005231613204857861,0.12204719038222989,0.0037268046282321757
4.625,0.19219923104043987,0.003870832146024234,0.11222945134134041,0.005358705665875121,0.12967681201349532,0.005291350085990107,0.12096432652972024,0.0037652920458860093
4.640999794006348,0.18625943773835124,0.0037908713819657072,0.13113043621087725,0.00528357872854981,0.12168931382591738,0.0051701967447808144,0.12641345521548883,0.003696160296157161
4.6570000648498535,0.19558683728367407,0.003937631098770546,0.12125804977013072,0.005223881236611012,0.13452359991001825,0.005383778397831661,0.12790509438823108,0.0037508749360529534
4.672999858856201,0.18773729228181335,0.003965870000515591,0.12354281485652524,0.005084500155266711,0.12093538039950487,0.005282813529761607,0.12224044944201089,0.0036659445642453136
4.689000129699707,0.19398604326744545,0.003993578637389671,0.120897256573131,0.005087363628911967,0.12133711053872019,0.0053217439414378325,0.12111629990031016,0.0036804679768279555
4.704999923706055,0.1848262895309649,0.003954775887316623,0.11584537184734836,0.005269243398455509,0.12533701510091758,0.005376949485203237,0.1205476816843555,0.0037635872813470504
4.7210001945495605,0.1904618786863668,0.004021906182215108,0.12027071055930685,0.0055788511829494795,0.12231463845377356,0.0054706841321059034,0.12129300474849085,0.0039067706396420055
4.736999988555908,0.19336068195492695,0.0039434675416135994,0.11341710673523137,0.005504288342255319,0.12445457849728342,0.005455368857069024,0.1189350852979165,0.00387483514015505
4.752999782562256,0.1926061761058046,0.003980971415182714,0.12431873908871162,0.005424822291339793,0.12708948965443118,0.0052620801832970335,0.1257009883914332,0.0037791157567473315
4.769000053405762,0.19218508924252187,0.003948727520529935,0.12538129260157288,0.005355929659423206,0.11193915353291248,0.005435218049921689,0.11863892002485257,0.003815520039044802
4.7849998474121085,0.18746236060378652,0.004062386271060354,0.12903198199634602,0.005635762690000238,0.11887764937394724,0.00535794119156277,0.12395058533201021,0.00388777383337226
4.801000118255615,0.1931825178371826,0.003963102893220817,0.12177196153222174,0.005389626901209789,0.12803167929550602,0.005540689801563711,0.1249085591439775,0.0038649966871439
4.816999912261963,0.19318347729088464,0.004079053905195199,0.12370995313524025,0.005491827867607869,0.12830107924728837,0.005465478082049531,0.12599365364287007,0.003874153462542933
4.833000183105469,0.19207540256904782,0.004102595990816486,0.12238622528506361,0.005354608999678815,0.12935774199428177,0.005675874889381743,0.12586002394429446,0.0039006483362772106
4.848999977111816,0.18622248455330992,0.004190729148954893,0.1332129004059293,0.005600282532043116,0.11577707417940558,0.00549323883713927,0.12443925326730772,0.0039217390558782365
4.864999771118164,0.18685633686825895,0.004094004219543552,0.1161026148540946,0.00567796289325174,0.12771843862824275,0.005570461202022647,0.12195381464657869,0.0039766141389504135
4.88100004196167,0.1860628211045919,0.004191257666157931,0.12416001719014204,0.005691481626591674,0.12488509643301225,0.00552937884885783,0.12452101393047946,0.003968116484919239
4.8969998359680185,0.1900529433687931,0.004119908045459205,0.12461504212350301,0.0056755858290823535,0.11721576162632193,0.005652094173053422,0.12092675134692252,0.004004979890563207
4.913000106811523,0.19199746407577306,0.004178079359020108,0.12264638781964916,0.00566507887784495,0.12226607227442027,0.005640046763842038,0.12245811413377203,0.0039973454656496875
4.928999900817871,0.18542305345514792,0.004183941988456285,0.12072159176058209,0.005679328202116862,0.12496546504554074,0.005561063040203476,0.12284236243850105,0.003974358687494725
4.945000171661377,0.18522077774114742,0.004201834832388471,0.11677057324709783,0.005609748871821104,0.11744889041882395,0.005654423948032249,0.11711123711891037,0.003982695096729185
4.960999965667725,0.19823342894615648,0.004354641739296747,0.13459988029367956,0.005941886587076179,0.12004078354622845,0.005638529581631013,0.12729877290488942,0.004094798316605832
4.976999759674072,0.19035701474878997,0.004246265795634585,0.12987002591377103,0.005877859023590213,0.1201176980859101,0.005767870885086357,0.124951577134368,0.004116980842447197
4.993000030517578,0.18573794985006936,0.004281982835031875,0.12312225078000126,0.005882217123866121,0.13006390913876378,0.005833064785654381,0.12657594516880008,0.0041422370103941205
5.008999824523926,0.190530303301302,0.004225121825235451,0.12045835274530825,0.00568655323339733,0.12919771178678177,0.005654665477645593,0.12481742157734228,0.004009790709499362
5.025000095367432,0.19453837793926476,0.004222544333016011,0.12329821067385645,0.005614741081920854,0.12022919570142497,0.005840677446536276,0.12176070191969689,0.004051236314327245
5.040999889373778,0.19430895222959005,0.004250379514706492,0.11708362218182333,0.005831014538705495,0.12129192789022594,0.005892660505839043,0.11918088694956103,0.004144865914193588
5.057000160217285,0.19110293030452283,0.004232090469061193,0.12273033359033853,0.005887128704249156,0.12615514845572215,0.0060096610498136995,0.12444459006018138,0.004206444613653692
5.072999954223633,0.1887829813937173,0.004262239272535028,0.1155307579653398,0.005720472433166134,0.1187129495774384,0.006000368293546322,0.11712051854146308,0.004144919164839923
5.0889997482299805,0.18724151723501034,0.004370673299128308,0.11959517275026459,0.005883986385389349,0.12030751727764308,0.005809303451311032,0.1199500816147286,0.0041345025072412975
5.105000019073486,0.19095484693512188,0.004354484789597195,0.12377632582853344,0.005956581204547311,0.12375109277656884,0.00565201785568605,0.12376370477422231,0.004105594518407849
5.120999813079834,0.18728825584440373,0.0043323528186236734,0.12202310554388587,0.005914032937001822,0.1241924209944129,0.006015483081368236,0.12310634890418307,0.004217772382948923
5.13700008392334,0.19693877224449138,0.004457238998281519,0.11932176470489171,0.005902912799347872,0.12041427464476148,0.006077471415883934,0.11987051846857415,0.004236754087095359
5.152999877929688,0.19656549027999115,0.004427591667798241,0.11502093760958432,0.005991735519057991,0.1282391543071368,0.0062811037297847965,0.12162029745814112,0.004339767916687713
5.169000148773193,0.186727865989901,0.004367089566196315,0.12373061934551688,0.005850032186761119,0.12971675755142503,0.005843515546308102,0.1267058600914763,0.004134388719528006
5.184999942779541,0.1897086787141505,0.004317809123843487,0.12291385401154983,0.005999844235571045,0.12823102235160627,0.006087984041098184,0.12559582935042143,0.00427447319779349
5.200999736785889,0.18278552184763108,0.004314502408546678,0.11655608854286659,0.006058815048435689,0.12361903631314478,0.0061056061171889725,0.12008756484856957,0.004300765420869936
5.2170000076293945,0.18826854777058144,0.004488121206685744,0.1189104360610478,0.006102463992610226,0.12990297511754353,0.005950393546977323,0.12441284534086541,0.0042615600299653975
5.232999801635742,0.18277448504800148,0.004374939145328673,0.1261495616431087,0.006154644377967453,0.12077915129120838,0.006108647448752445,0.12345748680583053,0.0043356684130749674
5.249000072479248,0.1894737217668703,0.00451616931787306,0.12828924801681327,0.006049628161422135,0.10606550116906314,0.005765613278257453,0.11725018076939611,0.00417939668001777
5.264999866485597,0.19716588819981937,0.004515086127391014,0.12248049555506352,0.0062087901904743555,0.12031179473719289,0.005943423782839446,0.12139811106888623,0.004297800184944971
5.281000137329102,0.1842006378269979,0.004398325053342777,0.12427722669735967,0.006288689837876685,0.1271167337172677,0.0060707028747659,0.12570113375454486,0.004369973375800125
5.296999931335449,0.1902556401011888,0.004501193435454004,0.1200702320068788,0.006250551172297987,0.12179060575194699,0.0061502681263003196,0.12093966581034597,0.004383987046542994
5.313000202178955,0.18763293301848885,0.0045145126368009774,0.12228112615338325,0.006243674135408925,0.11441382951417871,0.006112291289110232,0.11835584129653667,0.00436886939888881
5.328999996185303,0.19116667096296094,0.004584829479197339,0.11111668469356431,0.006133065509579858,0.12481124546977368,0.006316684658197217,0.1179740286884055,0.004402120892406278
5.34499979019165,0.18581876884792717,0.004505953965269169,0.1206599015356072,0.006315145587148698,0.13098371798519948,0.006269329991387283,0.1258589681402498,0.004449141092831903
5.361000061035156,0.1911027955019541,0.0045966798084660435,0.11804926328491293,0.006135769531705661,0.12758592982738814,0.006182205821779645,0.12280208320669582,0.004354952475572511
5.376999855041504,0.18629754264680165,0.004655038913730012,0.10963173034961836,0.006005488915272259,0.12390130429611733,0.00625110062062607,0.11677866702794273,0.004334278987297145
5.39300012588501,0.1755627365902118,0.0045627124773781865,0.12340945386301058,0.0064595637212475025,0.12361211204399455,0.0060700809967574165,0.12351078031429735,0.0044320486419995
5.4089999198913565,0.18127965418249894,0.00452000875014785,0.12260898225468479,0.006277642413411214,0.13253818006482673,0.006356610453341379,0.12755916077189244,0.0044667494358190465
5.425000190734863,0.18337211221525623,0.004818394392322154,0.11826932871951634,0.006295952075195324,0.11635020242277105,0.0067117244296842375,0.11730701468546735,0.004602150157366439
5.440999984741211,0.17932151667626756,0.004612479894245045,0.12436554802817748,0.006294986842906736,0.1178611907203761,0.006122072126659235,0.12111487312353825,0.004390506139423203
5.456999778747559,0.18408495928132906,0.004724539344527947,0.11865178892579954,0.006399605963327618,0.1341987749999516,0.0066515061067321775,0.12639333587583243,0.0046141488599075325
5.4730000495910645,0.19032941008970392,0.004869585054515948,0.11937361782388137,0.006318396159299885,0.11113653336936279,0.006280169053310553,0.11525934886266181,0.004454266240891488
5.488999843597412,0.1952864693025224,0.004725644758986061,0.10957650271965325,0.006354958216407175,0.12682978000244516,0.006386847284616079,0.11820969795205068,0.004504758771242853
5.505000114440918,0.18948725558029147,0.004682246848691818,0.10565400801885455,0.006312364923929382,0.12336789430382372,0.006316778903752512,0.11443071632687989,0.004465105285462777
5.5209999084472665,0.19104744413861918,0.004910563746518755,0.12373890421758547,0.006682338917057201,0.1282777167077787,0.0065311603637304965,0.12600650235314628,0.004672089907748368
5.537000179290772,0.192018017359022,0.004796465777522454,0.12393756028757857,0.006745592029194967,0.13177490586305798,0.006644852119931045,0.12785373975491096,0.004734420320907375
5.552999973297119,0.177295393154757,0.004851096524806212,0.12218878592662002,0.006369244106207616,0.12699585537455207,0.006477563668298634,0.12458585341288787,0.004541973139709807
5.568999767303467,0.18461679136014394,0.004830773966737089,0.13007532535652075,0.006762877649825092,0.11142549146835076,0.006543642500659411,0.12077618883583416,0.004705273829714194
5.585000038146973,0.18874056246890017,0.004745245715710685,0.10925237316920537,0.006746610771246014,0.11417529213280554,0.006351461154234259,0.11173021539568298,0.004631272394856058
5.60099983215332,0.18817949355302985,0.004934997109348561,0.1258931363063652,0.006466909469992338,0.1317965985384509,0.00676553864820211,0.12881914569089212,0.004677823399919991
5.617000102996826,0.18918768942573996,0.004860341064145447,0.12887114486729534,0.0065581302146306515,0.11882114041459685,0.006637092072374467,0.12379324948603683,0.004666154973057184
5.632999897003174,0.1877419442154272,0.004823134965558145,0.11555180139808353,0.006478121879607682,0.12942965632129216,0.00649086479571739,0.12253653590896094,0.004585255608717897
