Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.06315707201862776,0.002290515882286662,0.018098065437574373,0.003120993752070582,0.017774769507200708,0.0031113564461765658,0.01793622002940944,0.002203464457751089
2.9130001068115234,0.06709204110819747,0.0023311508435127394,0.0159007105522117,0.003177140880122216,0.01371094394831282,0.003210587508131855,0.014803812908266257,0.0022584804192259562
2.92900013923645,0.06154117071807482,0.0023074778127441515,0.016132808030231968,0.0031906290351718454,0.017509234000794554,0.003196887993701362,0.01682265686895502,0.0022583456392581717
2.945000171661377,0.06401316053812535,0.002290351511417755,0.0250406562785918,0.003224099929324825,0.015369732542006886,0.0031632612306723277,0.020207968619639853,0.0022583700071046923
2.961000204086304,0.06431111849702673,0.002333579723995666,0.021608831396526786,0.0032347318162050196,0.021095650685074907,0.0032347350658422738,0.021353266419031194,0.0022873200804322978
2.9770002365112305,0.06485049424438287,0.0023749313564560225,0.027833823341252787,0.0032630096131657698,0.028914149452309863,0.003159815211220233,0.028374803577457176,0.0022709975260438906
2.993000268936157,0.0646845274263917,0.0023449962196145017,0.024070389732000246,0.0032294463810648446,0.021877622572331164,0.0032737715343898097,0.022973975916654253,0.0022992884275734463
3.009000301361084,0.06419056332919865,0.0023420556028201363,0.020649007176987737,0.003193796423254185,0.02337613535031346,0.0032845888304274965,0.022011194560283054,0.0022906123696912546
3.025000095367432,0.06402511982584735,0.002365318060622175,0.023321996701035075,0.0033349973913231194,0.024282269158858616,0.0032781517379011126,0.023803457125938253,0.0023380858274870474
3.0410001277923584,0.06764382937582125,0.002372141989225801,0.024106339752288552,0.0032857149190410073,0.02157021125241083,0.0032409363941902614,0.022841622030534303,0.002307662660384837
3.057000160217285,0.05903490952870941,0.002386418200044584,0.026777323175004156,0.0032517613921122226,0.02446246757158153,0.0032822844620505336,0.02562077109603354,0.0023101426484753614
3.073000192642212,0.05948903651562843,0.002370906824087298,0.023188695430140058,0.0032528162134795365,0.017750975069940188,0.0032940222252442167,0.020466570812218754,0.0023147326637830423
3.0890002250671387,0.06339076731137522,0.002380876929373413,0.024191715092822957,0.0033470932586837786,0.022296546689855232,0.0033528807931005656,0.023244029394020014,0.0023687989136518
3.105000257492065,0.06444480711314739,0.0023869188946366673,0.02559266651962265,0.003377490674342775,0.027979564050788896,0.003246639215725416,0.026787991623637614,0.0023422990970808806
3.1210002899169917,0.05940907226684761,0.0024352370801259825,0.017289522728087935,0.003366085212505514,0.01924867554053403,0.0033715476098687483,0.018268091231125827,0.0023821098322840037
3.137000322341919,0.06548441197110026,0.0024432608076793787,0.02122359425395346,0.0034110606279806315,0.02506000393473975,0.003388720253484584,0.023141599644780304,0.0024040965173609706
3.1530001163482666,0.06006790498574513,0.0024277834653759663,0.024363561493288402,0.00336716796183782,0.024185185085366757,0.0034229796970298345,0.024274259595211282,0.0024008131609088135
3.1690001487731934,0.06292771718095368,0.002412334688802086,0.02611853432111982,0.003360598612682959,0.025052206016311127,0.0033165533168546145,0.02558572098515369,0.0023608012877899104
3.18500018119812,0.06350971659606192,0.0024526130244073912,0.022490219303773436,0.0033554527837753646,0.02676728364082241,0.0034812867233058433,0.024635287210396685,0.002417834398534259
3.201000213623047,0.06003177473864058,0.0024888796701744067,0.022317279417279106,0.0033653986514001455,0.019761943955876302,0.003422189287275542,0.02104163289083243,0.002399797225603594
3.2170002460479736,0.06371242970416911,0.002416716067343278,0.01596931326138801,0.0033817744358418545,0.024441236145997986,0.003415829088335732,0.020193297872288005,0.002403264458858095
3.2330002784729004,0.056769008241648,0.0024553216094905708,0.020804477951214897,0.0034059984969361944,0.020553184672041327,0.0034779036187450353,0.020679155339304076,0.0024338367751002405
3.2490003108978267,0.06148590348070395,0.0024837542988467914,0.012362350281659289,0.0033621375109407904,0.02052857554544208,0.003512726170776851,0.01642961414176953,0.0024307927153984182
3.265000104904175,0.06499753471780254,0.0024720348366859867,0.025851333170867664,0.003428285368486313,0.023346859100446156,0.0034378412049742885,0.02459882502510704,0.0024275445276996334
3.2810001373291016,0.06263558455274684,0.002508784971938066,0.03271512167949299,0.0034857342177621723,0.015067963760085719,0.003489656066575662,0.02390164295976598,0.0024660759832233047
3.2970001697540283,0.06267752546366712,0.0025082656148495354,0.016354030562267776,0.003437341528353424,0.019996502598922116,0.003505919057813031,0.018171970718799196,0.0024548438013664016
3.313000202178955,0.06366626699826503,0.0025288149714327774,0.02304234158852776,0.003502161380176629,0.02162465946842439,0.003512392152393107,0.022334152824389813,0.00248001567250155
3.329000234603882,0.06471119811638243,0.002500664572121826,0.0229898097281429,0.0034908148297236098,0.01995585610310305,0.0034948188291987485,0.021473175170201062,0.0024697915341611496
3.3450002670288086,0.06256096838322564,0.002530873882099052,0.020557798584122256,0.00360417673289474,0.021647317997382967,0.003493766712290075,0.021101465154360628,0.002509967832037914
3.361000299453736,0.06314441809698497,0.002569158025235353,0.018909860550354398,0.003520189304129453,0.018015465135597826,0.003512288678276418,0.01846299238564179,0.002486362486450522
3.377000093460083,0.05997041397239975,0.0025822874222418096,0.022845042035522456,0.003557851453923832,0.01607595732081846,0.0035561543602211456,0.019454339867669868,0.002515168773327825
3.3930001258850098,0.059630876283157365,0.002579844234809429,0.02066002905773319,0.0035215267790965313,0.01742783681090208,0.003619552406784119,0.019047051555554008,0.0025248602617140817
3.4090001583099365,0.05577960792759711,0.002536511351748154,0.017412897480976786,0.003505909059449367,0.023622039526578358,0.0036020003974947747,0.02051712713926097,0.0025132312704817237
3.4250001907348637,0.06100048229169236,0.0025946935834555668,0.021164547284611635,0.003542375827802051,0.021732997220595206,0.0036834999084741486,0.021447737017069743,0.0025548729286658965
3.44100022315979,0.06007717986009734,0.002563761699608502,0.02334960659228594,0.0036009909146459155,0.015946987969298058,0.003551391528826864,0.01966262997149795,0.0025289440782438398
3.457000255584717,0.06097937677580726,0.002587635308177381,0.0192126626518258,0.0035915233301899276,0.027961575073471176,0.0036107756594124423,0.023578774408045393,0.0025463597914537096
3.473000288009644,0.06508546191700709,0.002585793411040288,0.018409650685016033,0.0035986944030825777,0.02545852599135447,0.0035944787366889567,0.021943258049007677,0.002543156003409504
3.4890003204345703,0.06057144278275707,0.002601124351234282,0.026758582725058763,0.00367240739900639,0.018396822073209373,0.003586267780099152,0.022573461194631047,0.0025664215826489423
3.505000114440918,0.06783454610178767,0.002661443872210792,0.030095705593519078,0.0037198881362902527,0.018175305472761326,0.003648227527990045,0.024146360241108746,0.002605187970935615
3.5210001468658447,0.06775885030319216,0.002686394456471151,0.027976056226622043,0.003638114585719332,0.02455341984574697,0.003636818424679108,0.026257282977786265,0.002572094394931171
3.5370001792907715,0.06432037936177423,0.002651012991153774,0.020209665933268835,0.003691367346003604,0.02672540052306979,0.003745857361965857,0.023469577741493754,0.002629534296600083
3.5530002117156982,0.06584344166404459,0.002638328038068441,0.020128014178417343,0.003735879789314671,0.02192279407729604,0.003657931824969356,0.021028978903668928,0.0026140534058425855
3.569000244140625,0.06414263944059895,0.002644091905359685,0.023268928984949613,0.0036851067341904385,0.01705811608562922,0.0036751583432966433,0.020167882191888614,0.0026022483001492667
3.585000276565552,0.06411109971778597,0.002703306526716213,0.01899948266724393,0.0036322234890752906,0.024454179722683465,0.0037977524306366944,0.021732589098155564,0.002627780883294872
3.6010003089904785,0.06363895753137382,0.002713754476671891,0.017708016389114546,0.003740621738698655,0.025459042812875254,0.0038813569299857224,0.02158550716823538,0.0026952582264501436
3.617000102996826,0.061097742707003286,0.0026844259851215185,0.020827816909521225,0.0037089368375348287,0.02085141336281115,0.0037512895905417436,0.020839609824457685,0.002637617629851859
3.633000135421753,0.06400964251404272,0.0027054344719807224,0.011731287782429314,0.003749598029326104,0.020435896454126003,0.0036662251749080598,0.016106374605875762,0.0026217608280623217
3.64900016784668,0.06510100111828415,0.0027264483116875605,0.024618607871589603,0.003755577851058414,0.019843560177576325,0.0037623414959460245,0.022230109526853482,0.002657981878907396
3.6650002002716064,0.06476888989851119,0.0027494397309887715,0.02095896621287729,0.0037547678608114764,0.019215025519805435,0.0037621356738495246,0.020086915603225137,0.0026576275860739
3.681000232696533,0.06524930970338431,0.0027988268579069394,0.017361957927553164,0.003926965573987551,0.015208939359048476,0.00379666482652531,0.01628377798836104,0.002730961479744125
3.69700026512146,0.06594026397147719,0.0028010584731302775,0.02055042610025356,0.003754119202680551,0.024136066854593772,0.0037506406653234564,0.022342263409911835,0.002653331232770276
3.7130002975463863,0.053212459178465094,0.0027510404532271803,0.020336012725484378,0.0037898925236754043,0.021424564252189898,0.0038654471491299863,0.02088062929359958,0.0027067360701096234
3.7290000915527344,0.06140257180212736,0.0027920353694657766,0.022591073996482452,0.0038269791866225545,0.020494530298967212,0.0038485761188265543,0.021541651367480995,0.002713746669403514
3.745000123977661,0.06219240425921357,0.0027305004966162775,0.02612528996312135,0.0039163792965521416,0.018740729475606146,0.003884195002889451,0.022440581955320227,0.002757974332713486
3.761000156402588,0.06263254987525925,0.002789488872390856,0.018621144962328164,0.003882714573132478,0.017536182372045718,0.003840010419341597,0.01807797606087759,0.0027304006053889404
3.777000188827514,0.05929489160315871,0.0027605754836228804,0.015069654490136954,0.0038808003523122547,0.023399779130226145,0.00396199683149364,0.01924251993641219,0.0027730795362144495
3.7930002212524414,0.06304923660615037,0.0028450125189631997,0.015614653464898761,0.0038565242568714903,0.021472068887790664,0.003965904440514599,0.01853859670528375,0.0027657785973399054
3.809000253677368,0.06245512924481448,0.0028574758505413096,0.020224603038996744,0.0038958918824154964,0.021076321387928705,0.003868598384752601,0.020651070116670892,0.002745153954654021
3.825000286102295,0.058414401865882884,0.002812534826768269,0.021564299229374976,0.003915742598228451,0.025741960230868666,0.00387244162000509,0.023655904241121174,0.002753538596036353
3.8410003185272217,0.06017277682615197,0.0028259828546153957,0.0253130642996671,0.0039647416179983425,0.021308925827260176,0.003941178535344381,0.02331661872163483,0.0027952283879500365
3.857000112533569,0.0627037102891873,0.0028395951686248327,0.019030202273012463,0.003957773838453909,0.01865169423420878,0.003994654470874249,0.018841120843621637,0.002811615648451507
3.873000144958496,0.058210466454323546,0.002834985426827381,0.013501584000800726,0.003984379757327244,0.016020422814314324,0.00394027927670651,0.01475876196782989,0.0028018918420193704
3.8890001773834233,0.06110802869438234,0.002902422446698451,0.02132020470848897,0.003968620540235515,0.019537424742932536,0.004008220159060234,0.020426009207491103,0.002820375475164044
3.9050002098083496,0.05564904939325643,0.0028819067521664472,0.023283145635428455,0.003935969374058761,0.02170474844723354,0.003970934099726123,0.022495522586966573,0.0027954955486556425
3.921000242233277,0.06321394746928034,0.002881442451126337,0.027019986948173626,0.004041442537190638,0.017711883604104937,0.003952946738603895,0.022386677657572206,0.002826885176933206
3.937000274658203,0.060465395258411575,0.0028956407866673937,0.02038603512158087,0.004031015275444699,0.018791168020057033,0.004086910328344925,0.019588269558913508,0.00287020458413719
3.95300030708313,0.06393672742895368,0.002891008686322684,0.020280530589458407,0.004090357441323426,0.016948573307807874,0.003886670006301487,0.018614768551730748,0.0028212347283010654
3.9690001010894775,0.06223782971728024,0.0029396795695854007,0.022333516699633547,0.0040349174299948954,0.016551513379971693,0.004086088094041031,0.01945277086814691,0.0028711452282545705
3.985000371932984,0.06346774309197155,0.002918166193502929,0.023352582175085998,0.004094581402714124,0.02353394692451304,0.004192977212551261,0.02344342747685111,0.0029304305090860285
4.000999927520752,0.06284278832298645,0.0029469701681014383,0.021753126924368933,0.004110729228495721,0.01772528192138253,0.004034892260328233,0.019728985804816832,0.0028797945124683323
4.017000198364259,0.06349168449740081,0.002930459358143792,0.02029019215614079,0.004107876563795166,0.018390839788346942,0.004031495098279599,0.01933551440997526,0.002877582612107408
4.0329999923706055,0.06359489078529755,0.0029951672575567355,0.030320081544722818,0.004128335708645536,0.01989737367530275,0.0041820180318214405,0.025120412654894213,0.002938101647695328
4.048999786376953,0.05871944623743806,0.0029962916089668126,0.024989037246171623,0.004222442553968461,0.019650829828888897,0.0039802558437637406,0.022321565988065017,0.002901440245861327
4.065000057220459,0.061111856916398755,0.0030000596121605946,0.029787592564111808,0.004225146928394956,0.02250079520403262,0.004273856151288021,0.026155060911908754,0.0030047938904130093
4.080999851226807,0.06231168042569292,0.003008563962931362,0.017466063176664576,0.004177785677184239,0.024727481590314578,0.0041151204051107886,0.02110933617009886,0.002931916327093146
4.0970001220703125,0.06235581058852308,0.003039934085513506,0.029401869255037363,0.004268283173356228,0.023282830945956377,0.004194681588891242,0.02634616986265546,0.002992271896579968
4.11299991607666,0.06388997028628306,0.003031700276125604,0.022590071434370907,0.004228428299920024,0.014861454645641585,0.004205569064424724,0.018732696538928964,0.002981889337246275
4.129000186920166,0.06340133075517526,0.00309285621392894,0.021686101938584966,0.004279452919642555,0.016744374830166622,0.0042533770413142775,0.019205157669260526,0.0030167654498102136
4.144999980926514,0.060989489479971626,0.0030248589947267585,0.025901696813518765,0.004284104964499668,0.017772416808203934,0.004162916772841866,0.02181764899241987,0.002986374468531831
4.160999774932861,0.0663561427174181,0.0030270130560423065,0.021278996071941527,0.004243381939344428,0.021268452059428455,0.00416988710842948,0.021273728007431672,0.002974692969154631
4.177000045776366,0.05999582958119629,0.0030904737674442425,0.021193228427887956,0.004234682902392442,0.021307776524195708,0.004327471251500259,0.021250241464869153,0.0030270887530893104
4.192999839782715,0.05885466474283422,0.0030098878163785326,0.025743025512156823,0.004299097426440119,0.025262981167171232,0.004402747897873172,0.025502636019209844,0.00307690130672877
4.209000110626222,0.05938970052941079,0.0031307913882788157,0.01968170897729835,0.004180454768321895,0.023975933492395945,0.00432769795003774,0.021826267403771187,0.0030084033494481043
4.224999904632568,0.061856923989193166,0.003052085189947232,0.018975425028888472,0.0043450980394340736,0.026067122864164727,0.004409432272949587,0.022509971729240744,0.003095125921535598
4.241000175476073,0.06609859596211674,0.0030926309443007117,0.022751811873289535,0.004308765568784668,0.028740423471679336,0.0043967111327826176,0.02574819030129572,0.0030780329310846235
4.256999969482422,0.057179162106772874,0.0031473954626351835,0.026185102216564518,0.004397407292469417,0.02733205790614417,0.004359303940792531,0.02676034260962897,0.00309592583083025
4.2729997634887695,0.05503105471762412,0.003146272050554712,0.018849010288560474,0.004308785302700114,0.012711228498201076,0.004353094736597417,0.015773674073372105,0.003062537105078865
4.2890000343322745,0.06559180949359694,0.0031074711276967344,0.01552243480161224,0.004333799071631585,0.029757977462861834,0.004420702451052915,0.022646387006375408,0.003095302181386407
4.304999828338623,0.061005939305104825,0.003191717712173082,0.018543313647191268,0.004372355917354002,0.022008714447452483,0.004293937955820748,0.02027227382790832,0.003064247431071916
4.321000099182129,0.059192361254417736,0.0032662028131823875,0.01636437743968672,0.004377424266058732,0.025327264646260148,0.004365655753546788,0.020841839559963035,0.0030911270595773478
4.3369998931884775,0.0661183966281947,0.0031832234352737066,0.019916073892565948,0.004424124904854919,0.025364073822642465,0.004387202676568895,0.02262497708811227,0.0031154857667108618
4.3530001640319815,0.06189655921881887,0.003209659089350599,0.026897182817326552,0.0043715392716149925,0.029296475576816576,0.004394983050733102,0.028093344669321604,0.003099407221093815
4.36899995803833,0.061455059238748895,0.003208020204129777,0.024436288691016394,0.0044080987430648285,0.02168616915007125,0.004499417581823249,0.023069550671396162,0.003149113456771107
4.384999752044679,0.05936437360666422,0.003210190198327488,0.016700264890781604,0.004507764964868322,0.028909442990672888,0.004494345183632865,0.022761926963736478,0.003182820801389832
4.401000022888184,0.06082869022615927,0.00326207479836354,0.02454616042450803,0.004570184281304803,0.02029076218595301,0.004489607057741891,0.022427791588996212,0.003203516639530762
4.416999816894531,0.060629665897779426,0.0032221811348582216,0.023279968934634056,0.004449649999853579,0.019914761500481624,0.004570353385787431,0.021592316084695036,0.003189607686313437
4.433000087738037,0.06268274628277265,0.003227384275147648,0.01821699057674036,0.004648995897088561,0.027999603946712606,0.004461826743071201,0.023086523839741965,0.0032224408934886086
4.448999881744385,0.05996250959617519,0.0032776708458240084,0.018324578890271618,0.004571986267375806,0.016797589639947798,0.004555119040016183,0.017560649144332172,0.0032269171905982916
4.4650001525878915,0.06436164578484538,0.0033018940928855613,0.020889116584669874,0.00437849320361467,0.01923093581852165,0.004520384633508459,0.020061225058784753,0.0031464870911638927
4.480999946594238,0.0526856729907908,0.0033382680299478946,0.017824719525399334,0.004494934226474316,0.01574834966706445,0.0045457115784620205,0.016783190238106628,0.0031965327202386168
4.496999740600586,0.06831808207502624,0.003344305927755639,0.0209750135549877,0.004610277945853011,0.02150418519893949,0.004553520848595484,0.02123852279616481,0.0032401445744234592
4.513000011444092,0.057216417017330004,0.0033940693956400945,0.015758911554100048,0.0045179031525425985,0.01401339321160451,0.00456505265835788,0.014892043121021976,0.003211200139738858
4.52899980545044,0.05995515643133755,0.003257638311733928,0.024181866841510656,0.004694435120128404,0.0193506620375949,0.00448632236849201,0.02176307461713767,0.0032465133841087365
4.545000076293945,0.05773761797735499,0.003353335078610534,0.023594990985495754,0.004635034659951004,0.017197826852018958,0.0047549598484599755,0.020425426273830025,0.0033194890905549213
4.560999870300293,0.0634663028475552,0.003285960957968826,0.024195144445740915,0.004615533870517933,0.0218524240348346,0.0047332646407113824,0.023022274641869067,0.0033056716086228184
4.577000141143799,0.06200531184887958,0.0033447469103467615,0.021628680821562,0.004575087759246079,0.01691833252287928,0.004566575490752588,0.019268278137846245,0.0032320531462935896
4.5929999351501465,0.06468456133677188,0.003418187907257609,0.016787687850673177,0.004679705832219971,0.02527962371057448,0.004722871760082108,0.021038953274273513,0.003324355893671561
4.608999729156494,0.0574553849255435,0.0034540282362355533,0.02052188790881617,0.004719417302641209,0.023322351835931433,0.004791232269029467,0.021923128330926047,0.003362650785856055
4.625,0.05962448920345577,0.0033350509175635533,0.017570079250756584,0.004739214628620995,0.014663669952602286,0.0046586758510850645,0.016121823387297528,0.003322986142113783
4.640999794006348,0.06026525361323211,0.003358920105891578,0.019449525560706706,0.004759520113311139,0.030805927602675594,0.004749903800322224,0.02512419964973027,0.0033620428976563494
4.6570000648498535,0.05751578207064212,0.0034230217231825226,0.015596821811805892,0.004840860991640393,0.02584304307979511,0.0048623417157390905,0.02072818768211928,0.0034305904309777494
4.672999858856201,0.05875394775651378,0.0034729233749666534,0.0280412461661227,0.004853366383648322,0.018365369684300713,0.004688842721832576,0.02318766601647443,0.0033737721370800523
4.689000129699707,0.06010682625642539,0.003509788789567525,0.0255843656769375,0.00476988071995972,0.022279135898144564,0.004676682613702361,0.02393637635177067,0.0033402170326341744
4.704999923706055,0.056786901734778655,0.003469254911053824,0.014275172625909943,0.004878465691132595,0.02837631460505544,0.004709985245353467,0.021360561298113832,0.0033899370258056788
4.7210001945495605,0.06432718833393032,0.003460025180279324,0.02773893305918319,0.00490368619744263,0.023131572210128383,0.004736757550836755,0.02542348955365572,0.003408349359207562
4.736999988555908,0.05747679003816434,0.003541366237597498,0.0274985817071634,0.005005677015992436,0.02167334812949593,0.004777359335560786,0.024587173129318383,0.0034598084648231847
4.752999782562256,0.061718989866361554,0.003485320958323272,0.020464446051796,0.004834864253798661,0.025920372028740916,0.005010903854600654,0.023193439627747378,0.0034815874590283886
4.769000053405762,0.053347542990492706,0.0035573790461048034,0.022648232744946012,0.004808582300203757,0.015540793421008718,0.004802472052620694,0.019079596360515875,0.0033980125967386357
4.7849998474121085,0.059470638932474486,0.0034422499365092552,0.02365490500603912,0.004917199699518172,0.02614387256830228,0.004926424162915337,0.02490239468743418,0.0034802708780572833
4.801000118255615,0.05772214499656236,0.0036003364540359165,0.023281808595884784,0.005070322968933808,0.023605591831201287,0.004839403204975719,0.02344367104039392,0.003504598438425507
4.816999912261963,0.05953692944638977,0.003547732899460248,0.02856452435681601,0.004967829202802715,0.03379456211609896,0.005041236339091363,0.031186980487863693,0.0035389790702920745
4.833000183105469,0.06736227681724112,0.0036645969777824388,0.023552802162750942,0.004859079403553797,0.021027520079310354,0.0048919126966907615,0.02229005379647572,0.0034475157681499694
4.848999977111816,0.06144112262434803,0.003549024656166683,0.023001547873412596,0.00506772140395008,0.025815018539878824,0.004967931997125385,0.024411515395566977,0.0035481605757062837
4.864999771118164,0.059312561803520306,0.0035400797063109583,0.01836769626258132,0.004929167841914454,0.016197802841503284,0.0049742267442396655,0.01728502615336857,0.003501354229290361
4.88100004196167,0.05538499155019458,0.0037084882942544175,0.01770634945619671,0.004962153261719799,0.023839656861582712,0.00501279298041969,0.02074649806740575,0.0035265268655178166
4.8969998359680185,0.06292146991750214,0.00362237359281136,0.02412844873641622,0.005127243317303935,0.03139478288738095,0.005135215536264815,0.027753878824616912,0.0036283007970683164
4.913000106811523,0.06167572563417707,0.003646820460646689,0.029444923367731836,0.004879958201610287,0.01926972952751754,0.005045051797114495,0.024356680864656262,0.0035094904299868245
4.928999900817871,0.06560145718985412,0.0036783118860627332,0.01179110856472648,0.005072460266500521,0.012763966549779345,0.0050792451003283685,0.012276538175204839,0.0035891679637346493
4.945000171661377,0.06451437839905981,0.0037683758383408564,0.020446843728994732,0.005115862368903043,0.02330577055625565,0.0050534538994725054,0.02187468162904458,0.0035955142984979947
4.960999965667725,0.05744915219594338,0.0036589476995384177,0.029780527658892605,0.005387236876595032,0.01795462459618685,0.0050189590620657335,0.023849922437817157,0.003680589155211292
4.976999759674072,0.05412181936377271,0.0036966884321257064,0.018169338323992833,0.005012697489080267,0.020359962654213786,0.005150487467647081,0.01926487237435248,0.0035935743135908104
4.993000030517578,0.06063146723230329,0.003715902496855442,0.010885858060538328,0.004898212340485976,0.017749907275684654,0.005182230656926821,0.014304763194192703,0.0035646175350050107
5.008999824523926,0.05717174587511407,0.0037337586802673383,0.027546283636256302,0.0051388916539654396,0.025611093261353475,0.005176169790265686,0.02658115714897281,0.003646892117090723
5.025000095367432,0.05753695138019261,0.003747218936425184,0.018309051109162217,0.005231412555625701,0.02586696010481986,0.004993767750349586,0.022085666900405646,0.0036162164995114723
5.040999889373778,0.06362793318884945,0.0038343484434654137,0.02726627302207991,0.004998297542029216,0.027019935849231146,0.005072703540267521,0.027143007289818097,0.0035607765174828394
5.057000160217285,0.06150128672865571,0.0037210575954783145,0.022052420480477897,0.005088977908158196,0.016301120693480005,0.005057648838699998,0.019196962914383036,0.003587617960102022
5.072999954223633,0.054795635517183486,0.0038553086120187157,0.022718758147140805,0.005258131309804539,0.020251434996892314,0.005094354213739414,0.021481152089940298,0.0036602572744225577
5.0889997482299805,0.061793359647307367,0.003770869302471431,0.025827856097313095,0.0051111361137428386,0.01820662573826964,0.005048993812451324,0.0219891150215967,0.0035919616174396782
5.105000019073486,0.05941571498699019,0.003749656755142237,0.021224551964652075,0.00524817910090929,0.014404686342104013,0.005354530371543317,0.017813987110757292,0.0037488093087774113
5.120999813079834,0.06651979772032898,0.0038574123986534585,0.01288381229966289,0.005245150562611914,0.026624249155151585,0.005457972132523774,0.019695018507424028,0.003783615287166875
5.13700008392334,0.06089727979174,0.003836437210936725,0.009204882323151467,0.005354111836442898,0.023422866851900304,0.005098369092866876,0.01631388706744071,0.003696543412150792
5.152999877929688,0.06206766663169563,0.0038229272156402767,0.028632820159056986,0.0054516244400579115,0.017124771474682766,0.005081027022145355,0.02287902184289341,0.0037260733280957826
5.169000148773193,0.06292096205483512,0.003846511348923629,0.0260120002227433,0.005499858518482732,0.012714153391526997,0.005056514189869696,0.019340286572260976,0.0037343585450043547
5.184999942779541,0.05400523900892889,0.0037812440751014585,0.011871132443518975,0.005266408344835549,0.026403143727669037,0.0053622843447418845,0.019177912374425315,0.0037582914135538903
5.200999736785889,0.05511731395551217,0.0038435861636595243,0.007188098975737833,0.00553837218193474,0.01989162051941875,0.0052351902740976775,0.013563402975115527,0.0038097097102474504
5.2170000076293945,0.06007475534216523,0.0037738060538483843,0.022141063422180318,0.005333276047383323,0.026827708279191478,0.005375190544039996,0.02449074266736221,0.0037861253500593114
5.232999801635742,0.06102855514575869,0.0039743042179567365,0.01937950525910816,0.00542879456966193,0.036074894589531406,0.005408360929492718,0.02772942495365608,0.0038313862936972037
5.249000072479248,0.058442781649503436,0.00398370502255879,0.020280278296523624,0.005561147528078556,0.02277179182912076,0.005458708858344338,0.021523640813956572,0.0038964214491498377
5.264999866485597,0.050574100751650926,0.0038946028131667245,0.017459052480479884,0.005353032918397722,0.019284765270390712,0.0055320553859338605,0.01836816054710596,0.0038484895661778716
5.281000137329102,0.0639267352186341,0.003947000405936489,0.032641594917098574,0.005706302936421996,0.017761442603744054,0.005552684547027355,0.025187870211681864,0.003980702339245425
5.296999931335449,0.062180847051935495,0.003931336366860751,0.01385504780735532,0.005349687953262769,0.028457479583017243,0.005533115865519759,0.021172349546067486,0.003848370056136644
5.313000202178955,0.05307589354072098,0.003964906653223792,0.0215669486536886,0.005882886165003812,0.017220579508741476,0.00555474331120256,0.019394239555532378,0.004045508073852111
5.328999996185303,0.05962993432774055,0.004014749864037699,0.02623327371194752,0.005806509515168808,0.02234628751640681,0.005437913137734919,0.024297074047479855,0.003978624103421323
5.34499979019165,0.06546675560915953,0.004061618334765017,0.023177821454763797,0.005559091428790371,0.007370839152978605,0.005579221853394546,0.015294793087249587,0.003937848847232546
5.361000061035156,0.0561016591583657,0.003955692533889163,0.025189611248342333,0.0054145105496598124,0.02614980685922104,0.005566854951186792,0.025670312146988537,0.003883009137721802
5.376999855041504,0.058807095696490466,0.004059133810351192,0.019806866991583974,0.005699677159450207,0.03374715798261751,0.0057389004864728315,0.02675993566234812,0.004044014666799213
5.39300012588501,0.05895606592537371,0.0039336202593712784,0.027176967338144523,0.005415416953888386,0.02131542841405935,0.00552472819520103,0.02426284136593452,0.0038677292804387047
5.4089999198913565,0.05764488383933791,0.0041087993629124984,0.025416356866353663,0.0056440237312933685,0.023905623588857464,0.005471773571782258,0.02466010829946245,0.003930356834117814
5.425000190734863,0.057397412322352806,0.004134268998684548,0.022880237562984837,0.005653980713103484,0.025071592355494107,0.005561316631574663,0.02397980106800261,0.003965133269192597
5.440999984741211,0.04783733264697609,0.004065006166685059,0.02001747289258526,0.0057219804065374085,0.020092019974065164,0.005673947541583466,0.020054608433214258,0.004029258146553696
5.456999778747559,0.06579333838582412,0.004110723689526009,0.02821926494359629,0.005907958932062018,0.022886922213747753,0.005759232212512383,0.025560562011974427,0.0041255982988029705
5.4730000495910645,0.06013453651996842,0.004123574841048532,0.0225365671989821,0.005670737397887489,0.014847049659358177,0.005943232269950916,0.018690095608834955,0.004107358300762101
5.488999843597412,0.054965013261293924,0.0041042605265276646,0.02086125486542407,0.005835238111857144,0.013215036329523379,0.005792340115938034,0.017046993370397456,0.004111046297705337
5.505000114440918,0.0589839800720717,0.0041368241036808485,0.021832420457745885,0.005833211274281721,0.018907708698583832,0.005734154546277801,0.020371408212961132,0.004089890876762069
5.5209999084472665,0.060370554916525605,0.004213518814828663,0.021214004367718954,0.0058608677020118485,0.024054378652478035,0.005747377958845695,0.022628212635260474,0.004104703935839816
5.537000179290772,0.06500302911105622,0.0041756035798887585,0.02442596633285385,0.00570535371026972,0.021318149967381718,0.005821584569125046,0.022872439103981547,0.004075573240174284
5.552999973297119,0.05857871162036314,0.004121472839578644,0.01328911175994979,0.00596569985773047,0.028243916783444425,0.005669095926715346,0.02076119908818694,0.004114926217045474
5.568999767303467,0.054461128981872525,0.004130602068443332,0.014910601089910375,0.005843735231042458,0.01994792354248169,0.005849424852136535,0.017433271416934324,0.004134154966594089
5.585000038146973,0.05315044552974068,0.004238496877608421,0.016600861419124747,0.005848721894377025,0.012958700337344635,0.005819520040460239,0.014776254380493788,0.004125319992831641
5.60099983215332,0.0597303859311238,0.00424171063653722,0.024618975689866106,0.0057545236200046545,0.02493507547570408,0.006084536867195946,0.02477702745116211,0.004187367640616117
