Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.16412956604908,0.0021806599006746947,0.14864047313718967,0.0030482993464708316,0.15221105939870141,0.0030648459819060153,0.15042127413870912,0.0021613038628489796
2.9130001068115234,0.16235664709304354,0.002179551063373679,0.15217344721682086,0.0030261502088793544,0.15113173309786393,0.0030410757020979356,0.15165306864335262,0.0021450863967028776
2.92900013923645,0.16301633702591703,0.0021966560700442195,0.15667044131138322,0.003130621159104723,0.15245107303114525,0.003148021015585879,0.1545625314463991,0.002219833140172244
2.945000171661377,0.16332449571316657,0.002199902864253462,0.1546965277742979,0.0031084471446889052,0.15268750127118125,0.003144886659354924,0.15368930183468046,0.002211006344824208
2.961000204086304,0.16763473020377453,0.002212230185749523,0.15358283506092835,0.0030685677456030254,0.1586091686381063,0.00315748394123427,0.15609330842768035,0.0022013707242955543
2.9770002365112305,0.16463348374724127,0.002222552861365597,0.1519715094769591,0.003144813572154385,0.15698425368235494,0.0031060059525352085,0.15447960450474313,0.0022100263414654973
2.993000268936157,0.1663157323296048,0.002207865670684842,0.15600016295932312,0.0030917300026041834,0.1564336820317233,0.0031284508049647802,0.1562163527998652,0.0021991429756835945
3.009000301361084,0.16551696864258522,0.0022598134167157533,0.15740138174230836,0.0031899924127317533,0.1553863202004106,0.0030403911426218357,0.15639550940974178,0.002203567392416524
3.025000095367432,0.16355270687628176,0.0022424673774600126,0.15631925325274973,0.0031879387772108725,0.1522737937522129,0.0031873077012923292,0.1543010166096378,0.002253990824282675
3.0410001277923584,0.16660041719338456,0.0022773161520863415,0.1567338638175218,0.003114110505269201,0.15533985767116956,0.0032268621055160786,0.15603444588092474,0.002242525182857172
3.057000160217285,0.16135244428380313,0.0022449949295871422,0.15491681153169123,0.003196276801014607,0.1573175183850658,0.00322253562817029,0.15612298832173088,0.002269521814884972
3.073000192642212,0.1649273877114345,0.0022567808645511476,0.15709475417619337,0.00318301748377395,0.15136354473236732,0.003129223839086242,0.1542283478836793,0.002231760539814552
3.0890002250671387,0.16209562613273631,0.002297155770237891,0.15464736519858988,0.0032558813195957665,0.15077816366248328,0.0031737468250075756,0.1527175374688914,0.0022735303296616285
3.105000257492065,0.1636557467643026,0.002283415455432215,0.15380961997293568,0.0032363164348642053,0.14985564740054247,0.003174257792516995,0.1518347745341516,0.0022666177646625397
3.1210002899169917,0.16331687656761024,0.0023119188383747516,0.15338767165096842,0.003186104195036563,0.1502871975693758,0.003186060781453432,0.15183629754839925,0.00225289908194515
3.137000322341919,0.1636742728243458,0.00230305278306677,0.16108127580033332,0.0032144050880085263,0.15473500646796148,0.003211107122921024,0.15790355924419944,0.002271751319573436
3.1530001163482666,0.16318820755873278,0.0022856075797564337,0.15499905416891993,0.0032294197629201505,0.15612003384294423,0.003248426717136497,0.15555809210836244,0.002290246357472834
3.1690001487731934,0.16294837269635784,0.0023131853664012064,0.15584482149533702,0.003204658353224513,0.15318129760721783,0.0032192295296172117,0.15451120159715556,0.0022712106928398147
3.18500018119812,0.1657382318469884,0.0023359026044595713,0.15668375716635832,0.003299572906018074,0.15828083935818965,0.003310586584589097,0.15748329067118713,0.002337057058758261
3.201000213623047,0.1645488329145305,0.0023827593333820896,0.1546616330599033,0.0032430973187018387,0.15537691103889104,0.003317987312753518,0.15501929841516188,0.002319845726464308
3.2170002460479736,0.1646503016588853,0.002357163227200511,0.14957940339331358,0.0032918451171810754,0.15186767593578507,0.0033069483457186283,0.1507198520194377,0.0023330077170470786
3.2330002784729004,0.16427279562698557,0.002381778605776062,0.14995400437058834,0.003265767972555691,0.1565150686223543,0.003273049408998913,0.15323840659275817,0.002311815264602443
3.2490003108978267,0.16294660273369457,0.0023572649606294245,0.15382299299451074,0.0033139145467634963,0.1534867629209412,0.00336811166740743,0.1536551618624227,0.0023624702200695097
3.265000104904175,0.16336048062036035,0.002338783853989552,0.14719360631926245,0.0033608578353931276,0.15461356944490387,0.0033227637213126097,0.15090540650528414,0.002363042150461928
3.2810001373291016,0.16717641399143923,0.002388221249403249,0.1542937381638634,0.003311340810602733,0.15208336322216412,0.003368301612773021,0.1531875952955788,0.0023617375110710132
3.2970001697540283,0.1657093032584157,0.0023818402074702824,0.1560351239936688,0.003399928664330247,0.1559306844812067,0.0033629243541565927,0.1559828486554261,0.0023910387208938262
3.313000202178955,0.16463851666322157,0.002408901294308065,0.15023655679608272,0.003368638624439539,0.15337475254532257,0.003378116402676755,0.15180406150404074,0.0023853312857893103
3.329000234603882,0.16459343248471103,0.0023769521024510974,0.1527203510087707,0.003476389617460678,0.15501172013408726,0.0033155511065834408,0.15386742899139677,0.0024018680503905252
3.3450002670288086,0.16354953465933803,0.0023925771245191514,0.15248944397443462,0.0033437631188037212,0.15604686861181874,0.003396972392126562,0.1542719219597384,0.002383354358355894
3.361000299453736,0.16301617522849327,0.0024180413098567376,0.15299859390572643,0.0033375474507338927,0.15257632221004466,0.003383604298738639,0.1527882903455968,0.002376232550494142
3.377000093460083,0.16383926728287193,0.0024354607765016095,0.150177455872093,0.003437754592588279,0.15087590731975772,0.003387772227757244,0.15052698037079482,0.0024132250779319783
3.3930001258850098,0.1608670934460766,0.0024575949365467876,0.15259645523653462,0.0034387820259544856,0.15325659608927064,0.003401610847222585,0.15292620006363317,0.0024185082014948765
3.4090001583099365,0.16374695818103313,0.002452434078438942,0.15154890851414926,0.0034652758227957663,0.15287298023313237,0.0034365583949452555,0.1522098521996509,0.0024402267524212384
3.4250001907348637,0.16366101288912227,0.0024715120734171724,0.14778894312384425,0.0034904061233894165,0.1486535847315434,0.003468897476433859,0.1482212715086068,0.002460497614097013
3.44100022315979,0.16403205983402433,0.0024746694076059504,0.14939520161796163,0.00347066261576674,0.15735102452578092,0.0034097704716038735,0.15338527445281536,0.0024325796016050334
3.457000255584717,0.1621155375322382,0.002481916103550989,0.15177331811431533,0.003424999768576958,0.15539824622837,0.0034943511082533405,0.1535877104827942,0.0024465187843034893
3.473000288009644,0.1617291243518226,0.0024633963520372124,0.15184937546132854,0.003362756835973368,0.1508604157214496,0.0035519754230683557,0.15135557196862026,0.0024454708022407005
3.4890003204345703,0.1658114411983914,0.0025120293250166883,0.15334760253169838,0.003564745251537804,0.1536737071380771,0.003520153122842299,0.15351096432261857,0.0025048847449578066
3.505000114440918,0.16038018097567994,0.0024636262355970263,0.15441612514321335,0.0035493232329807385,0.14762083662439077,0.0035710185807801467,0.15103364560008192,0.0025173784002482558
3.5210001468658447,0.1578812269145741,0.0025253043449470856,0.15405930077053365,0.003580948149032357,0.14578436356654978,0.003454478133735394,0.14991022976158486,0.002487490703550842
3.5370001792907715,0.16047249320478468,0.0025362647086516472,0.147848782673216,0.0034870747259492844,0.1538102625608108,0.00356788770184787,0.1508296003795142,0.0024944359972410087
3.5530002117156982,0.15960553785732826,0.002515081287726122,0.15208193172585616,0.003624369568419663,0.15167160322475104,0.00354400080800563,0.15187643936849532,0.002534471640066448
3.569000244140625,0.16071763070108896,0.0025837991705155317,0.15662882121140004,0.0035809347813205088,0.15314595896378774,0.003532819959028299,0.15488384744760425,0.002515074639859049
3.585000276565552,0.16118925749509186,0.0025820805914049012,0.14939749841318703,0.003560810078611766,0.1540346415038425,0.0035014252743348177,0.1517243397696174,0.002496837044409989
3.6010003089904785,0.16164974346911135,0.002538600586415004,0.15006733614159623,0.0035581404845685277,0.14939889196463738,0.0035675209408621736,0.14973314439702146,0.0025193035362423622
3.617000102996826,0.1588684006483103,0.0025339074860387424,0.1496150722646824,0.003584200642732967,0.15406037359923247,0.003624541386636776,0.15184574140316606,0.002548816541542006
3.633000135421753,0.1626124789053561,0.0025734201974428332,0.15403173650818952,0.0036126508172520297,0.150986308097442,0.003555104083948169,0.15250840846280395,0.002534237910487507
3.64900016784668,0.1603256435444506,0.0025929890541932683,0.1571587451645023,0.003531497178259768,0.15131969727894948,0.0035792320759309056,0.15424802356005596,0.002513990764742233
3.6650002002716064,0.1635070096474306,0.0025835767508057025,0.15182591347157776,0.0036157943990863606,0.15315990818511743,0.0036529505426478176,0.15249247503696886,0.0025699034252293714
3.681000232696533,0.16064606465461945,0.0026100396913621864,0.15161714278094357,0.003665043820604726,0.1577967980604422,0.003566125820503884,0.15470682809826947,0.002556868860491938
3.69700026512146,0.15879357004621256,0.0025614879405091006,0.15379230127782556,0.003697879001341505,0.15346095275272326,0.003662978648047137,0.15362666496099986,0.0026024904918381785
3.7130002975463863,0.15827003631339104,0.0026508318978786657,0.14973870335209183,0.003692358463661017,0.14974492267555026,0.003672873689091192,0.14974182009636158,0.002603987289795081
3.7290000915527344,0.16186658236541565,0.0026640223753623027,0.14951161354102005,0.003803249443190555,0.1525307998432641,0.003721767762294978,0.15101979929311452,0.0026607168743819896
3.745000123977661,0.1622489488885542,0.0026466400036569793,0.1498704805143592,0.003752065983618677,0.1501003718411746,0.0036146631463517026,0.14998566106738612,0.002604793524933229
3.761000156402588,0.15911795809811158,0.0026403134868705773,0.1546972687050222,0.00375867175395464,0.1587837197214124,0.003697845664042208,0.15674280091545809,0.0026363255096757436
3.777000188827514,0.1651690113421869,0.0026683583896361753,0.1474851479978148,0.0037446088727512775,0.14772990388799173,0.0037783071354113625,0.1476077832623754,0.0026598345893431323
3.7930002212524414,0.1621540826053751,0.002676492879492064,0.1504625586742082,0.0037806942777960824,0.1480414351348017,0.0037417110793676756,0.14924686450485197,0.0026595100478648825
3.809000253677368,0.16478034845650208,0.002665776040420735,0.1477234311820085,0.0037493804079802816,0.15176929948237833,0.0038531225774378584,0.14974801583949207,0.0026881743993851766
3.825000286102295,0.162257976087128,0.0026917693144476312,0.14685115669086865,0.0038024926028826043,0.15371679569332808,0.0038101739224361167,0.150270910202995,0.0026914725441951
3.8410003185272217,0.15678317053816512,0.0026783093988775025,0.15102779375662143,0.00386055034047174,0.152554537085216,0.0037822054823291843,0.15179700693748222,0.002701922630413426
3.857000112533569,0.16070682620724253,0.002725850092932659,0.15075003445340454,0.0038042335850352127,0.14789103869008022,0.0037785982482121273,0.14932698678558273,0.0026810515516330156
3.873000144958496,0.16015304684527334,0.0027742163762723543,0.14807951134554131,0.003813632646207252,0.15525794925119263,0.003920627521735073,0.1516873134486189,0.0027351003930293407
3.8890001773834233,0.16049912026985655,0.002741808550741061,0.14397606629880294,0.0037963068976481825,0.14628870718789708,0.0037554064166539637,0.1451337429126449,0.0026699435581461176
3.9050002098083496,0.1579306094477179,0.002717209788002481,0.1529446607023453,0.003938497412621612,0.14857813561041405,0.003853216373538572,0.15077338111941074,0.002755294134741213
3.921000242233277,0.15687701057168815,0.0027590000242739723,0.14538219761459356,0.0038611498453282604,0.15056438835703537,0.0038270335220697022,0.14796446306713426,0.002718312411114223
3.937000274658203,0.1627664438211701,0.0028054945092956217,0.14586292344093296,0.003932819405410801,0.1429016350490195,0.003835942425839822,0.1443763607554711,0.0027466190152257318
3.95300030708313,0.16347165425242693,0.002736596881214193,0.15403811945901005,0.003843704132642936,0.14905385165874105,0.00396669108427109,0.1515541750106135,0.0027614843204274847
3.9690001010894775,0.15794136112187715,0.0027979657764715888,0.14895901924578459,0.0038783689965595928,0.1460993134938566,0.0038776229360360705,0.14753819438838778,0.0027422090547253707
3.985000371932984,0.15955717326345278,0.00277578886740345,0.15000122933341858,0.003879440628119779,0.15884507759606112,0.004017637970771604,0.15440849920757743,0.0027920747506000867
4.000999927520752,0.15822811959165797,0.002780590914753007,0.1540510519912168,0.003990634348730813,0.15496478609886302,0.004010071848325287,0.15450732234835315,0.0028286686582561288
4.017000198364259,0.16192842820981312,0.0027854652194225973,0.15253499540698273,0.0038975569427961037,0.15798748801910642,0.004045578882370358,0.15525470822023033,0.002808517740783415
4.0329999923706055,0.1554416131457671,0.002820752412256971,0.14565271515535516,0.0039523925509674564,0.14728826973848452,0.00398758390691363,0.14646807533671252,0.002807169096003937
4.048999786376953,0.16234548040242966,0.002848324108234604,0.15073718912076395,0.003992769938026064,0.15158270431979107,0.003979286464276056,0.15116104566310307,0.002818536254951129
4.065000057220459,0.15990226084926293,0.002855104503596443,0.14542506691320345,0.003951370448449643,0.15406324922982625,0.004032311450442824,0.14975559865567104,0.002822899936060832
4.080999851226807,0.15866513672234603,0.0028185218013584952,0.14677174843143131,0.0039564520173232,0.14604200879435056,0.003975486993881901,0.14640672860624615,0.002804378373933143
4.0970001220703125,0.15523095050146213,0.00285278734036388,0.15165664784288324,0.004001180017756769,0.15081066415714398,0.004039440815200837,0.15123411614550514,0.002842794465689864
4.11299991607666,0.16022443098293787,0.002887872373497106,0.1484570616712052,0.0039945031300303675,0.15202293346126253,0.004012501174118724,0.15023805635539697,0.002830891955441987
4.129000186920166,0.16242458002475588,0.002868693171906889,0.15132605885420045,0.004049600246161366,0.15443997790108963,0.004090045971809392,0.15288635822500798,0.002877891829617864
4.144999980926514,0.16119756974448188,0.0029120306126487992,0.14878508476218982,0.004013916044256047,0.1468750676185845,0.004025428682971529,0.14782576227211075,0.0028424080097054186
4.160999774932861,0.1590466401851646,0.002965934232825335,0.14685933964495076,0.004126975037118252,0.15176549097458147,0.0040190018297017365,0.1493098266747296,0.0028803935912464725
4.177000045776366,0.15778441509176322,0.002943801069166871,0.1560940955532392,0.0041815007268212875,0.14613274775629512,0.0042175326324718045,0.15108851064704573,0.0029696954922891657
4.192999839782715,0.15804176737893502,0.002957532655602193,0.14189635017387303,0.0040542149596165394,0.151629888317422,0.004136100610830687,0.14675755720904035,0.002895725372257372
4.209000110626222,0.15731921053052145,0.0029243268904661644,0.15050344444265468,0.004219926369033152,0.1465605433198021,0.004010235685273664,0.14852716723603773,0.0029103463070160153
4.224999904632568,0.15660670724138281,0.002930834170811486,0.14562391577953288,0.0041812205513138785,0.13998281049800215,0.004193230920697885,0.14279365169186134,0.002960862304640322
4.241000175476073,0.15903232101598733,0.0029837831456338243,0.14318197511035144,0.004109014152416995,0.14519216745824987,0.004100510054038184,0.14418717715008417,0.002902505549430618
4.256999969482422,0.15846084567934385,0.0029544743636719002,0.147946055166624,0.0042287111497263385,0.14711818251738756,0.004212836358275426,0.14753254124530588,0.002984554947516599
4.2729997634887695,0.1590305555449058,0.0030070394603497236,0.14611723516992756,0.004155128849840497,0.1459309952252033,0.004260474447018801,0.1460244853182324,0.0029753264491062213
4.2890000343322745,0.16271938558065527,0.0030169633434214533,0.14838764000868188,0.004165279672622646,0.1478311597677793,0.004110077195329776,0.1481086723183091,0.002925752141377957
4.304999828338623,0.15881803630863042,0.0030050271019912934,0.1524898099958031,0.004322040546132492,0.14700313571322574,0.004184803695696441,0.1497271742778392,0.003007366194664412
4.321000099182129,0.15783624100468843,0.002999965321939449,0.15161842279667936,0.004296596165264184,0.1503555706652726,0.004221409714772008,0.15098845177383272,0.003011811539830642
4.3369998931884775,0.1606872255230707,0.0029978107740201757,0.15056425797076084,0.004211383968560784,0.14944873609082504,0.004170614552650508,0.1500065168368733,0.002963517298531103
4.3530001640319815,0.1581661412036429,0.0030551024268452628,0.1501948011953938,0.004212651433864833,0.15144160605492707,0.00423847333711187,0.1508155218505501,0.0029878858506807737
4.36899995803833,0.15871694668106842,0.0030732616772761886,0.15306065452505963,0.0043048804378799125,0.1442761262875223,0.004171985506539824,0.14867807120673415,0.0029975172574435945
4.384999752044679,0.15435208149360977,0.0030490130888559735,0.1468169686563874,0.004371178183510418,0.14657024586139236,0.004335743819239898,0.146693196920998,0.003078320691023737
4.401000022888184,0.1579661335934674,0.00311787129594694,0.1506354842695483,0.004363730677016508,0.14643130640152538,0.004389156212813825,0.14853555534785368,0.0030946074621337584
4.416999816894531,0.1594818877695048,0.0030849619146369016,0.14691510420333853,0.004459116911624809,0.16068706887347267,0.004464319336470018,0.15378981981980908,0.003154845102346532
4.433000087738037,0.15538763260289964,0.0031261816088259814,0.14585457842430982,0.004352140287548006,0.14319111580533728,0.004389915753447173,0.14452002676431736,0.0030908797136826893
4.448999881744385,0.15688062284023474,0.0030855091085063816,0.15010746516899753,0.0042344540772931046,0.15152950124789788,0.00432079224479196,0.15082085401804132,0.0030251025917824447
4.4650001525878915,0.15354684061901716,0.0030864866044381157,0.15700785292328445,0.004420625958285344,0.14944794459850042,0.0042896000266012665,0.15324544967893458,0.0030802616023543903
4.480999946594238,0.15653885714619353,0.003135458992608853,0.14512051161260517,0.004281929241074247,0.14801529920856119,0.004373669967768326,0.14656134049444075,0.0030601121235191257
4.496999740600586,0.15912663927299991,0.0031905705193260533,0.14486535488510055,0.004377743609944615,0.13959815760050018,0.0044371053280386884,0.14222440598256672,0.003116728529888746
4.513000011444092,0.15996088697059954,0.0031577573516825344,0.1478136393082262,0.00450700804145128,0.14555882902222766,0.004381009697973211,0.14668496453204774,0.0031425905736051267
4.52899980545044,0.1529275459585352,0.0031409742500737576,0.15183997576649505,0.004376110431829891,0.14990864109323068,0.004456713105135876,0.15087682244232176,0.003122872602184468
4.545000076293945,0.15658897190942203,0.0031372881198921394,0.14343989005399,0.0043777112794309465,0.14723977387685444,0.004436239117933977,0.14533885609186248,0.003116234093931037
4.560999870300293,0.1595547485546165,0.0031785295811104764,0.1422632337555469,0.004628291390371028,0.1502954543410782,0.004365907496399563,0.14627397462673594,0.0031816192120188223
4.577000141143799,0.16191413126559923,0.0032454110007474183,0.15039787552831954,0.004457370360894922,0.1521733712328308,0.004427463584666483,0.15128917021165317,0.0031412215702066653
4.5929999351501465,0.15459581973564393,0.00323989361147019,0.14836701988859957,0.0044450668261275415,0.14750509715206236,0.004416495088758256,0.1479351961263679,0.0031330162606411746
4.608999729156494,0.1631041807538106,0.003189457839903888,0.1538956408782475,0.004612235290241866,0.1483761202790492,0.004540612757618492,0.15113429080173646,0.0032360600354656263
4.625,0.1536429723540913,0.003197179674639232,0.15100679179604506,0.004554041338299739,0.14339695254625504,0.004464177232370433,0.14718042002526488,0.0031882268178460983
4.640999794006348,0.1537175516408461,0.0032786566097301162,0.14685655298694608,0.004612739609100319,0.14983856197954343,0.004577699619555667,0.1483534672378661,0.0032492612296718707
4.6570000648498535,0.15637679427269804,0.003270632451373964,0.14557630268905666,0.004690966058255205,0.14152703273669112,0.004441317637580103,0.14355485822150205,0.0032301804879782394
4.672999858856201,0.15574935912650908,0.003296288955412207,0.14461728581265662,0.004621439569227477,0.14254880347996993,0.004602277666154597,0.14358568796595153,0.003261124065143548
4.689000129699707,0.15611166888991976,0.0032324141457488837,0.15229888162908467,0.004675542402168788,0.1409533746357336,0.004660310727692277,0.14665778443175612,0.0033007670376369704
4.704999923706055,0.15883883773561672,0.0033180782472852174,0.148644113616156,0.004631302326614719,0.1546811154957454,0.004533997765791417,0.15165633036735388,0.003240776463277943
4.7210001945495605,0.15830248241336034,0.0032935665498432984,0.15068939276913085,0.004645475927296746,0.15054771122074048,0.00461844894275571,0.1506180699479753,0.003275251797959968
4.736999988555908,0.156027614846393,0.003349697234026271,0.15398119158206672,0.0046338904959088035,0.13942851145391724,0.004579541688144193,0.14669307463033435,0.0032573269816828935
4.752999782562256,0.15739533617432222,0.003319885440883076,0.15224041893048842,0.004774813655364139,0.15070465160455046,0.004710549550143388,0.15147069125169263,0.003353554704508743
4.769000053405762,0.15694793949928595,0.0032825504765738303,0.15414913956828552,0.004699681878549462,0.1482173726633157,0.004795265110240256,0.15118037605887574,0.003357225913755109
4.7849998474121085,0.15791299621999275,0.003378365626291579,0.14609987293174284,0.004835257404736219,0.1453450996716277,0.004769803770064821,0.14572133537200488,0.0033958532846332275
4.801000118255615,0.15526416554621772,0.0033393479393295897,0.13823264772431154,0.0046435277998518355,0.14691236436089064,0.004739465210510348,0.14260071510090197,0.0033179909760889695
4.816999912261963,0.15271282389723106,0.0033941039052835047,0.14198849223352833,0.004854302626683577,0.14406673848808355,0.004686247145173501,0.143032674974828,0.0033730916849825866
4.833000183105469,0.15589017193302332,0.0034298660602724933,0.14745791436363054,0.0048484132834141535,0.14471193310080738,0.004757267058289523,0.14608370621816838,0.00339620298694916
4.848999977111816,0.15222386070906668,0.0033388722714359025,0.13837571697320739,0.004702860574524575,0.14706119551096808,0.00467152664364232,0.14271363615244081,0.0033143790414909184
4.864999771118164,0.1571812864712243,0.0034149451967010174,0.14323845952713715,0.004855067422744065,0.14312557296465075,0.004636881360542263,0.14318185989714047,0.0033563816027456102
4.88100004196167,0.15069581666208215,0.0034089453936210394,0.15476813950929938,0.004831934059676749,0.1422535441313321,0.004911507838104711,0.1485249136636329,0.0034448078015820484
4.8969998359680185,0.15676478900296006,0.0034562861825755496,0.14460161363709265,0.004718221956494929,0.1449533757962314,0.004856064547141459,0.14477773094441437,0.0033855036170186365
4.913000106811523,0.15140821737748278,0.003464124094522285,0.1387004952030747,0.00480855625394857,0.14145385442927735,0.004817191947375802,0.1400740067273709,0.0034032096490847485
4.928999900817871,0.15953010817759067,0.0035305168914218834,0.15046880996785553,0.004880263447384119,0.14580139008030113,0.004752531453541111,0.14813325664496227,0.0034058984865451476
4.945000171661377,0.15293812794097925,0.0034347451705814807,0.14215016138165137,0.004892949602766495,0.1486555510173536,0.005075896377057924,0.14540854847862433,0.003525264990038993
4.960999965667725,0.15480134876630638,0.0035223639868566872,0.13760538463069538,0.004957606057760605,0.13735524476206104,0.004862787417183137,0.137480136409776,0.0034721021288189767
4.976999759674072,0.1526325033940148,0.0034525921918751776,0.14511598269293113,0.004885149765921824,0.14746261917050096,0.004782208599321317,0.1462818395222609,0.0034186668050128466
4.993000030517578,0.15629152830526674,0.003565469899001979,0.14670649912912054,0.0049268971654002295,0.14823420664978465,0.004733973135721654,0.1474690597284774,0.0034165650069868615
5.008999824523926,0.15824300032983932,0.003567358745335165,0.13992034396822042,0.004944518134381647,0.1505446077708762,0.004847481808338555,0.14523117946217798,0.003462190202470202
5.025000095367432,0.15384999693815407,0.0035240066333959994,0.1428788502807293,0.004918758042961792,0.14217862613030238,0.004938152953233818,0.14252880490683092,0.0034849489457604486
5.040999889373778,0.15721312456955305,0.0035068900773835092,0.14308336526548363,0.00493130837384106,0.14866088046613368,0.005101632937924063,0.14586641241619716,0.003547394926978478
5.057000160217285,0.15026771219342064,0.003460283686015868,0.14597373221702867,0.004911672955833194,0.1398458920775095,0.005039911712541771,0.14290677871333374,0.003518825617883787
5.072999954223633,0.15427393406420634,0.003475048300969689,0.15060044805024017,0.005080741816926594,0.14917518993539686,0.004950476410128954,0.14988883265498304,0.0035469938880336514
5.0889997482299805,0.15956756013749696,0.0037113130380865673,0.1535836053950798,0.005087858727003776,0.1441346762596829,0.0050415633049696795,0.14886241241426773,0.0035812924952519504
5.105000019073486,0.15683781716203493,0.0035753288100792992,0.14693574767838644,0.005197145716343255,0.15292135892628514,0.005115206453473659,0.1499160234410497,0.0036463742318966832
5.120999813079834,0.15429053042629456,0.003603163836648741,0.14429007259890939,0.005088767007984566,0.1416424584025063,0.004936199626082173,0.14296824840409472,0.0035449131324301253
5.13700008392334,0.15429461203438427,0.0036746824610375877,0.14784671038252534,0.004966710583725983,0.1470631404033913,0.005158812262128837,0.14745647391204533,0.0035800549209807422
5.152999877929688,0.1544127774669255,0.003617297589823159,0.1453891512749695,0.0051554127367783335,0.14525909705708837,0.005070351523165041,0.14532451760347218,0.003615907989541239
5.169000148773193,0.14889649661737334,0.003657217608563803,0.14257589071659885,0.005185470578371085,0.14695559381104478,0.005195252192093987,0.1447695840043882,0.003670147085064229
5.184999942779541,0.14475720707328468,0.0036517617145458195,0.140398943766272,0.005171989093844422,0.1403874300968307,0.005126459434552864,0.140393185949618,0.003641081514451257
5.200999736785889,0.15517828917763407,0.0035972054102457137,0.1396977088029191,0.005202532530518702,0.14433306679667984,0.005303035943542796,0.14200876037813476,0.003714232786365684
5.2170000076293945,0.15063290006921087,0.003644914715823086,0.14710706829373513,0.00510131536149038,0.14605485259073575,0.005188852333017639,0.14657897776642764,0.0036385196559951183
5.232999801635742,0.1585996570844741,0.003736757278942755,0.14775941265161643,0.005150871295733639,0.14343525974622423,0.005294174892146551,0.14560952840363192,0.0036927334261987414
5.249000072479248,0.15609516316819502,0.003771603883045503,0.14501978888760833,0.005254165763053626,0.14294325334616212,0.005136289048621311,0.14397706699719423,0.0036734814801924753
5.264999866485597,0.158943214281604,0.003765316929618392,0.13960851811541608,0.005353758768467777,0.14206959720624834,0.005527075144420115,0.1408373506762664,0.003847254880823987
5.281000137329102,0.15169487762447464,0.0037535865214513692,0.14687806045140825,0.005251187175151374,0.1484281482658945,0.005350111243072327,0.1476531640353925,0.0037482847010656233
5.296999931335449,0.15569556867851983,0.003653757647470252,0.14483618489831848,0.0051242556938947475,0.1399403069957203,0.005331090172178065,0.14240481155056903,0.003696372671731837
5.313000202178955,0.15505139188907074,0.0037173011210947797,0.14074609350708786,0.0050993590315388075,0.1480565893727727,0.005213384234316431,0.14437540816060734,0.003645797727013094
5.328999996185303,0.16064192653274223,0.003839483543040717,0.14220979805089923,0.005466807089474882,0.14067268558517668,0.005233458332455756,0.14144328378417695,0.0037844465543796987
5.34499979019165,0.14953099589559138,0.0038313732427483166,0.149437342380996,0.005328641843816502,0.1492765995360712,0.0053102502957943585,0.14935659534940326,0.0037614023508660806
5.361000061035156,0.15514133194963872,0.0037715462914533816,0.14804611338706244,0.0054525767157864264,0.14955604500490235,0.00544505748495669,0.14879845497979002,0.0038529392699842954
5.376999855041504,0.15766415417095878,0.0038427883021220346,0.14050882242094156,0.0053846329403428065,0.14741229590731564,0.005408131091064105,0.14396211616116372,0.00381580585611874
5.39300012588501,0.1556333110100864,0.003853344078231628,0.15012624997431,0.005163275965962655,0.14057008565642187,0.005247750047858402,0.14535520652651232,0.0036808899058772184
5.4089999198913565,0.1532664439484342,0.00390767358163471,0.14679239893736878,0.005385499954738308,0.14618156294680495,0.005492782427274761,0.14648734859142337,0.0038461550818961066
5.425000190734863,0.15402658347456102,0.003804723771485532,0.14763830798908623,0.005359308206320348,0.13848643447069914,0.0054524559684567524,0.1430871749504054,0.003822369773848517
5.440999984741211,0.1498740545013557,0.003911043789629787,0.14550584733658212,0.005524215051845444,0.1416251010738338,0.005399410831180033,0.1435584325517764,0.003862015400453465
5.456999778747559,0.1564808102542326,0.0039051002088644534,0.15423616403784385,0.005567798987918406,0.12489663797027159,0.005611483158295035,0.13967905761757898,0.003951998504874644
5.4730000495910645,0.15542021137867768,0.003906054536562902,0.15027290405494562,0.00538220905811332,0.14751496738799919,0.005564451208711665,0.14890030369904642,0.003870230390156952
5.488999843597412,0.15132199381349895,0.003897748197990853,0.14397353989756367,0.005663658595145089,0.14156102635987566,0.005444974485527687,0.1427684275112113,0.003928374981354521
5.505000114440918,0.14867352234996395,0.00408477962156639,0.14475032934103282,0.005661505516957439,0.15155722338630315,0.005685508528935633,0.14815270132884387,0.004011750572244764
5.5209999084472665,0.15172772853736077,0.004003974125866425,0.1368556631420705,0.005437047608879056,0.14832531304806706,0.005618748738037469,0.1426033806542279,0.003909472844982406
5.537000179290772,0.1523417643108367,0.003899997460608606,0.14051742946753407,0.005542682814011904,0.14625104014320736,0.005479317939695926,0.14340159017273632,0.003896724413003354
5.552999973297119,0.1493095818598472,0.0039486121251910596,0.13617156039735787,0.005457283498464218,0.1454992857133994,0.005562957299696393,0.14082754700663866,0.003896219793989955
5.568999767303467,0.1564252695721383,0.003976470816841727,0.14305432711969718,0.005357871025106967,0.14460671849697815,0.005565447356350821,0.14382408055551765,0.0038615747828925425
5.585000038146973,0.15126908084737714,0.003958687296447856,0.1389326715947942,0.005541293076377624,0.15141499385364765,0.005721512990713587,0.14517818352586923,0.003982417601076513
5.60099983215332,0.15006981254258273,0.003966889839146766,0.1481843179636333,0.005837865560805026,0.1443562427090439,0.005586300988592921,0.146272939040693,0.004040225961912436
