Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.1599316046906069,0.0024389313893720416,0.06366132875159249,0.0032332134162819334,0.06397539678472804,0.0031882799396254413,0.06381834199206439,0.002270400845400667
2.9130001068115234,0.16004852509396153,0.0023839906183025085,0.05932745748545827,0.00325224316005424,0.0649854921539141,0.003223363374341214,0.06216271034860208,0.002289449672689773
2.92900013923645,0.15937446694142834,0.0024443913746956484,0.059106135794511724,0.003228814234110583,0.0627745675085764,0.003333977753403565,0.060948157337628095,0.0023209194287121316
2.945000171661377,0.15885172500959935,0.0024385664531651214,0.06673578394776535,0.003235681043296839,0.06577038590716701,0.003295552202756255,0.0662534023636937,0.00230921037363113
2.961000204086304,0.15690962216251364,0.002433126418014157,0.06318633428053629,0.0033198443706823873,0.063989828024557,0.0032847826529149447,0.06358803305881651,0.002335124619005103
2.9770002365112305,0.15918766409337168,0.0024573857375114485,0.060226968778068914,0.0032801786821772586,0.06706634150106672,0.0032184228252390987,0.06364819759750677,0.0022976829525922712
2.993000268936157,0.16122031740758536,0.002455002932875963,0.06300314523785928,0.0032434082823113945,0.060694313486555865,0.003360931142866856,0.06185567924485394,0.0023349017079698038
3.009000301361084,0.1534461393223007,0.0024689256722407534,0.060340193513816004,0.0032857125764914306,0.06275149348845337,0.003308136495152355,0.06154672759397596,0.002331300469740466
3.025000095367432,0.15858846129898024,0.0024460504015804876,0.06237801523454144,0.0033613015129704002,0.06495599840341375,0.003349853963573021,0.06366641745623738,0.0023727579932691792
3.0410001277923584,0.1562620903081634,0.0024861396411931815,0.06084005068783424,0.0032985138366766597,0.061492969552920725,0.0033639880894002507,0.06116829994748591,0.0023559517864974885
3.057000160217285,0.1606625701317891,0.0024965471839677768,0.06119453663276414,0.0033196937820880465,0.0623841015182646,0.0033594148947970895,0.061789179758540466,0.002361455345589075
3.073000192642212,0.1574563976010697,0.0025133195579205825,0.05977796947164891,0.003348719497944172,0.06196138614307499,0.003313654196743771,0.06086920734341937,0.0023555486686120805
3.0890002250671387,0.15908890452637733,0.0025092802704196632,0.062287194388377876,0.003351501802668656,0.06435799074639398,0.003408843862219582,0.06332257396355526,0.002390224482143465
3.105000257492065,0.156911606139631,0.002529025488763369,0.0669321271533886,0.003336736000914017,0.06289644114603217,0.0033844124208898645,0.06491294500481097,0.0023763673589799685
3.1210002899169917,0.15606082265465668,0.0025014072165267026,0.06694184258607348,0.003399381464200199,0.06034217803754904,0.003333819605325061,0.06364098440946396,0.0023806223771675934
3.137000322341919,0.1569938673031789,0.002564242964689897,0.057477860812895736,0.003402327670741646,0.06339365687629012,0.0034658323904144727,0.060446397650186015,0.0024285222954602143
3.1530001163482666,0.1561430900097476,0.0025717965232379954,0.05636737344933035,0.0034295246335504363,0.059591416346025355,0.0034877397098289535,0.05797537541416319,0.002445607442345543
3.1690001487731934,0.15296615646788017,0.002557742311515392,0.06141425858108995,0.0034728118188455787,0.06199600751518013,0.003449576065563271,0.06170531021561198,0.0024474381070928417
3.18500018119812,0.16153690256725112,0.0025565859821558247,0.059464299328502404,0.00337081882301432,0.06803694716445553,0.003448779013894475,0.0637396909334842,0.002411081698424623
3.201000213623047,0.1588124350832642,0.002564683336652535,0.06219595551890585,0.0034772563119404676,0.05997438400176902,0.0034357239348139644,0.061084724561148974,0.0024441367416115937
3.2170002460479736,0.156823054970475,0.0025725808366670743,0.06298532650432954,0.003455805645467969,0.055395407680561184,0.0034685887794952343,0.059189280772595304,0.0024481348446355124
3.2330002784729004,0.1537066225067852,0.0025682901583610894,0.05785127419860237,0.003444786592358613,0.06348268534492954,0.003482755791588607,0.060661910061371,0.0024492351657616706
3.2490003108978267,0.15655572779035834,0.002587368316225184,0.06259006162305375,0.003409258682132555,0.05505901413154207,0.003506039444803128,0.05884116799118183,0.002444883838337557
3.265000104904175,0.15711101116605264,0.0026734880892209873,0.0650490740361236,0.003552180195940019,0.06183294456072868,0.0034733204062911585,0.0634386310060443,0.0024839578432965686
3.2810001373291016,0.15243745977707363,0.002618718847607647,0.055760589895908534,0.003501714050123548,0.05723174653321151,0.0034578658237365218,0.056496827936538895,0.0024606056176361833
3.2970001697540283,0.15658588770191906,0.0026595020135578,0.06325385726237533,0.0035034608894057473,0.06466266954199601,0.0034933889076334806,0.06395807056088233,0.0024737643233504135
3.313000202178955,0.15974839158796122,0.002620997592340421,0.06034142799359213,0.0035282242599942843,0.06190613222256532,0.003540092837764964,0.06112497663202383,0.002499045423933552
3.329000234603882,0.1566296956994232,0.0026545112980630625,0.06429548067432485,0.003482599538312332,0.05844279300081333,0.003493150246124263,0.061359902023794016,0.0024663309975734397
3.3450002670288086,0.15497306320248694,0.0026452807749590356,0.05937030401281839,0.0036053871397952555,0.0629882861587486,0.003620271734064877,0.061182241961573874,0.0025546764276879407
3.361000299453736,0.15552970537679148,0.002659001164119334,0.05021306304636904,0.003527023562850076,0.06554229460035774,0.003561844244175528,0.05785799459139787,0.0025061880884079055
3.377000093460083,0.1517735091315603,0.0026534228096683344,0.05985211731482815,0.0035508413108708316,0.05903013545666287,0.003669574970876063,0.059441649439040865,0.002553044769758995
3.3930001258850098,0.15847607814766562,0.00268788554346238,0.059134884031408555,0.0035490443358787596,0.05319941863187683,0.003704659961168793,0.056168473261306126,0.0025651200656922075
3.4090001583099365,0.15252584950462578,0.0026791191155692085,0.058596194682655915,0.0036668132523323123,0.06118003084968351,0.0035672332462116188,0.059885235748065826,0.0025580308743122127
3.4250001907348637,0.16042459903238443,0.0026958024874493267,0.06001958776321989,0.0035909452630212176,0.05900881357556867,0.003577783423168483,0.0595121413187485,0.0025345154359477325
3.44100022315979,0.15582455466227235,0.002726153127041393,0.057748978322227404,0.0037135391029170864,0.05337412232502276,0.0036687056145407048,0.05557095170875656,0.002610214786021331
3.457000255584717,0.15555501991714574,0.002706078237705048,0.05669778421599575,0.0036989540353876828,0.056675433439616174,0.0037204337013421107,0.05668659013651466,0.0026231897674997466
3.473000288009644,0.1598753733953003,0.002775738489839317,0.06133736509458458,0.0036798509620450475,0.05745277801745573,0.003758029478520814,0.059392048505331016,0.00262992427679679
3.4890003204345703,0.153943544992245,0.0027315971989093756,0.05773952004092064,0.003744981699651017,0.06210101093741221,0.0036397011854493646,0.0599247047951831,0.00261100176933624
3.505000114440918,0.15477038263382428,0.0028011118001126127,0.05862003426319289,0.0037412172319941264,0.06030715471892742,0.0036608905881821046,0.05946500146805992,0.0026171050222193164
3.5210001468658447,0.1543907286746046,0.002742336851021498,0.06383356129483872,0.0036588712711654323,0.06416757375915594,0.0037594650154201227,0.06400064355674381,0.002623050915931327
3.5370001792907715,0.15873202247103657,0.0027771397594530903,0.06377973430631154,0.0037127195420766776,0.0653514157611871,0.003758408858205032,0.06456555851664683,0.0026414890635576443
3.5530002117156982,0.15341846521051467,0.0027936524796025406,0.06190881780931262,0.0037663473592664943,0.06572299933230394,0.0037790966149628064,0.0638186414597175,0.0026677304572961377
3.569000244140625,0.1496665284979405,0.0028172558675888188,0.05609604425274373,0.003741836702039076,0.06392691414847264,0.003758301581050672,0.06000136556614393,0.0026516633987739412
3.585000276565552,0.15426076764505373,0.0028282396650742524,0.05782184781589979,0.0037205652112981317,0.06412741959042449,0.0037474167673363194,0.060984713329831415,0.0026404034775900477
3.6010003089904785,0.15465779190216558,0.0028150749613291078,0.05720216084715141,0.0037143742915652102,0.060953157792086474,0.003737709836889372,0.05907501877423659,0.0026346959421822496
3.617000102996826,0.15767996910623402,0.0028372659340566955,0.056268880240913074,0.003858400503924082,0.06358871999984206,0.003800371652348798,0.05992418021634436,0.002707908438392217
3.633000135421753,0.15455923500230084,0.00286267941235805,0.06214457075847272,0.0037843372215349558,0.06031421534992522,0.00382107059073518,0.06122542253854534,0.0026890880705178486
3.64900016784668,0.1537736228215165,0.0028599398441461464,0.05608224597380207,0.0038124496638440985,0.06052047080948319,0.003781676091838755,0.0583048659172606,0.002684915673267944
3.6650002002716064,0.15029259542737017,0.002875693663954461,0.06133028830150805,0.003957937252758439,0.0575699149186547,0.003870206322509151,0.059447653418176594,0.0027677507665585335
3.681000232696533,0.15417176715755737,0.002819205438991955,0.06179036425032441,0.0038666211599332045,0.063675223794373,0.003810273992581184,0.06273737573221969,0.00271410418175948
3.69700026512146,0.15408197406440852,0.002877232966544657,0.05294145013846038,0.0037823273409894067,0.05196084662280211,0.003939979814075559,0.05245296860583794,0.0027304240726209335
3.7130002975463863,0.15467378369464965,0.002848728453136988,0.05715609677470887,0.003875195307974313,0.06734007520151215,0.003882057974927597,0.062271473035644585,0.0027426151079979516
3.7290000915527344,0.15404693615731008,0.002909065944944974,0.05894646332082308,0.003926495631400471,0.059569442033022474,0.003904030329732125,0.05925730865284988,0.002768559423766125
3.745000123977661,0.15328736041622612,0.002910539998503919,0.058382307783406265,0.003860326557658128,0.06469513922972414,0.004006778363826162,0.061529245259872946,0.0027815931219291323
3.761000156402588,0.15133308938561085,0.0029268948648844273,0.05967919583152755,0.00391726353205278,0.057991963333652995,0.003916061709332245,0.05883730273868118,0.002769504954093503
3.777000188827514,0.1535818949628517,0.002910905376211587,0.0693981349691929,0.003980042375528316,0.05896162771492229,0.003926767015370415,0.06415518482229754,0.002795350313663078
3.7930002212524414,0.1490153357992237,0.0028942398766288544,0.05348284241069024,0.003949882592916329,0.050965080790655294,0.003847059718838809,0.052227013327009846,0.0027570520590953543
3.809000253677368,0.15359565288584887,0.0029192468964781494,0.058708732771085466,0.004071198285414068,0.06552273201546402,0.003984345746437587,0.06212667009804071,0.0028480427660467216
3.825000286102295,0.15204714585369342,0.0029891610698547177,0.058793795120997056,0.003962692203395021,0.06697562343574547,0.0038972251941870365,0.06290775884642814,0.002778765179159162
3.8410003185272217,0.15447408642117183,0.002937994709226823,0.055638441082002714,0.004040620076099055,0.062210397491142884,0.003966273176862866,0.058927365249544394,0.0028309349323948447
3.857000112533569,0.15290950117541363,0.0029952778364614623,0.05675746188674816,0.003947817663166561,0.07038700614382182,0.004154147686503274,0.06358170692837888,0.0028654817033196777
3.873000144958496,0.15513089918167194,0.0029986430123659187,0.05866848457338597,0.003950207727899803,0.06065875838596117,0.0039732876977280245,0.059669455337829996,0.0028015310658581366
3.8890001773834233,0.15256649835096645,0.0030117614040773076,0.06019287388276602,0.0040069498112727175,0.06469392790302758,0.004128676967403433,0.06243771787101979,0.0028764740390972115
3.9050002098083496,0.1539360125798308,0.0029867803993970377,0.060574870883291394,0.004026907152131943,0.05562076629166935,0.004050418825085081,0.05810233374032958,0.0028557455481028637
3.921000242233277,0.1529465937710122,0.0029906795096093144,0.06635203130067412,0.004087178430770223,0.060712763649186166,0.003987855545723343,0.0635322009995921,0.0028551430934303196
3.937000274658203,0.15293414101863437,0.0030885066426266576,0.059212274240247144,0.004057998237495286,0.05551489935604836,0.004048629264538028,0.057366045852518595,0.0028661329806219083
3.95300030708313,0.15451176411708495,0.003075636739765982,0.05774163295008487,0.004145642388593975,0.05361002541479695,0.004036628141343308,0.05567907298984601,0.0028932353897733005
3.9690001010894775,0.15278331348681107,0.003082246968168751,0.06157909107099948,0.004049408851356533,0.06272835343131432,0.004098442978781546,0.06215041926212908,0.002880599986085994
3.985000371932984,0.14884318263426816,0.003104528729023806,0.05000297210216342,0.004123536651155135,0.05558558200889296,0.0041364187341140285,0.052816987463899914,0.0029204935008197088
4.000999927520752,0.15012600966452472,0.0030446897113850066,0.05408135063345543,0.004125101532981276,0.05351864536373444,0.0041147194653181505,0.053799824931251,0.0029132148022649215
4.017000198364259,0.1492306432930166,0.0030821522102515704,0.056933610118519655,0.004224740708775356,0.05944962832215649,0.004253024978678082,0.05818757818461207,0.0029973076155324447
4.0329999923706055,0.1536883868863269,0.00315032238689328,0.062319170361822954,0.0042337528161946365,0.06035877004750312,0.004163428173883814,0.06133650453298856,0.002968836299349465
4.048999786376953,0.15380363845658904,0.0031438697384184476,0.06579839245178733,0.004264087418063771,0.0587590558996338,0.004147379030107568,0.06227134340622788,0.002973987499088743
4.065000057220459,0.14995365209220182,0.0031249123242436914,0.05667402403839972,0.004105398574563877,0.06768759859714801,0.004269348394691058,0.06217543756426531,0.002961293225336822
4.080999851226807,0.14564821293075586,0.003096086121255628,0.05571219594203901,0.00417679072666166,0.058142244596600286,0.004256880980904999,0.05692756820988534,0.002981897886705488
4.0970001220703125,0.15034471682525843,0.0031785935280740684,0.05719862825421083,0.004316103201096297,0.055568506763699406,0.004354236310222694,0.056387045318540545,0.003065370064962922
4.11299991607666,0.1588379490647877,0.0032159555567104745,0.050686125391812165,0.004399649990179562,0.061916636552497545,0.004145885655022047,0.05628940698645772,0.0030230358901534695
4.129000186920166,0.15197052091143232,0.003195928579266702,0.05713630609141997,0.0043132895888399626,0.05160973991471826,0.0041360853403728665,0.05436885929453499,0.0029877473472598565
4.144999980926514,0.1496003162676364,0.003196756206842218,0.057245370970625466,0.0042078434823834745,0.06816324461342904,0.0042400020441271035,0.06272556711802305,0.0029868419211921916
4.160999774932861,0.15361035588968242,0.0031511649896011715,0.06220445347860915,0.004265601905789847,0.060583581459116354,0.004206348982306113,0.061396938467812495,0.002995527100132528
4.177000045776366,0.1522013980201928,0.0032291123313157605,0.0644057790477642,0.004362151111310314,0.05506802325009294,0.004332325487038946,0.05974809612305989,0.0030739983534740565
4.192999839782715,0.14669749533269508,0.0032776594512054684,0.06193785746647928,0.0043328734433346295,0.06342932482954709,0.0042604267508042646,0.06268328893643689,0.003038321010867696
4.209000110626222,0.15605032714604977,0.0031578028637914654,0.0573549104571499,0.0042995339948875035,0.06552909416189422,0.004276115167687447,0.06143142658563889,0.0030319953992818155
4.224999904632568,0.1472587783169009,0.0032425796292512793,0.06162856078170227,0.004325279007032842,0.054929204982223506,0.004334180236660423,0.058279580194252945,0.003061565764435959
4.241000175476073,0.14580426755884734,0.0032035269921489745,0.053328520929481385,0.004361416138950124,0.0584811483155916,0.0044308854565609955,0.055891127814416616,0.00310841288674372
4.256999969482422,0.14814246565678116,0.0031490332457135613,0.05626581226671158,0.004377495954086872,0.05531103218232773,0.0043608372831184,0.05578926432152706,0.003089497739056278
4.2729997634887695,0.15178350418078954,0.003296230800572203,0.057248802626916874,0.004254402335600056,0.06312701371582226,0.004242903966118573,0.06020228765717063,0.003004236481624911
4.2890000343322745,0.15282771112627036,0.003309156265161424,0.057346946359868235,0.004375972145449612,0.06403517872975316,0.004453169987078262,0.060685757198824616,0.003121582613881048
4.304999828338623,0.14890658025389333,0.003309579645183415,0.06077668742807461,0.004465953830566468,0.062051311274890886,0.004419348891515794,0.06141268616097538,0.0031415475987209914
4.321000099182129,0.15242324111931557,0.0032697033365799385,0.05825098209737332,0.004476915183073562,0.06709761791151513,0.004533237232384281,0.06265969069088692,0.0031854793653811235
4.3369998931884775,0.15400590191191577,0.0033091393296682085,0.055679598504328326,0.0045580447299270474,0.06436726327644074,0.004407351310766917,0.06003025367875451,0.0031700274730764484
4.3530001640319815,0.1511716980132018,0.0034057774567830892,0.05396563231307903,0.004422692429003239,0.05883742534616903,0.00435432454515415,0.05641073003946759,0.003103073736674078
4.36899995803833,0.149687607872266,0.0032894865368849765,0.049440953303649525,0.0045071976517385,0.05670944181534383,0.004392282253523903,0.053072655180067985,0.0031467567662961876
4.384999752044679,0.15805364442955377,0.0033150450217107968,0.06591731415321668,0.004545712051968935,0.06007670700326622,0.004566715188520379,0.0629832562053078,0.003221835821034679
4.401000022888184,0.14449140021515572,0.0034469000237262416,0.05554467652368939,0.00456860070131495,0.05771317599213037,0.004519911781639167,0.05662834736729685,0.0032133397058228663
4.416999816894531,0.15704535965555272,0.0034537089679450845,0.054358605743951134,0.004596002464061432,0.05282802985000004,0.00440392423706153,0.05359156697927724,0.0031823706748275696
4.433000087738037,0.1436736295053214,0.0033945035521207776,0.052088210937987274,0.004645338576382114,0.056271998641064296,0.004539129617981887,0.05417879499040325,0.0032474663508077826
4.448999881744385,0.14270921985806348,0.0034254755810741193,0.05920901753258936,0.004596691611160438,0.05502024621026843,0.00454208502736423,0.05711850580459365,0.003231167804247207
4.4650001525878915,0.15015120900564743,0.003446395630025851,0.05326338128993188,0.004589352405524978,0.06366059138778554,0.004703401308834956,0.05848488256689525,0.0032860465617014834
4.480999946594238,0.1524335456239029,0.00343038348016429,0.05751364242071646,0.004641358589040204,0.05993927709195962,0.004735440796459252,0.058729030191155496,0.003315506897899883
4.496999740600586,0.14760957017728976,0.003417151048572649,0.06200634369895875,0.004665730460582214,0.059157560064175004,0.004526294407316158,0.06057804858932146,0.003249976535906814
4.513000011444092,0.14098300348211046,0.003535029933788143,0.04999015522004856,0.004569678565816783,0.055512835362657525,0.0045160019813123885,0.05275841078536062,0.003212236508280563
4.52899980545044,0.1492478380136535,0.0035596951821162026,0.05154575297472624,0.0047137334603956395,0.052642969160582795,0.004642056456912556,0.05209423122897528,0.0033078813830314246
4.545000076293945,0.1492880748720598,0.0035377788315177085,0.06337062063508665,0.004777009746807747,0.0545032583907589,0.00467760034434255,0.05893765392642336,0.003342854858421125
4.560999870300293,0.1493020178125917,0.0033927870686899357,0.05707283591701992,0.0047898677480812946,0.059912480039322945,0.004677246942087409,0.05849310142239519,0.0033473458043447963
4.577000141143799,0.14646788816253198,0.0035134913684772597,0.051209203006214815,0.0048350813750181534,0.057100468310368586,0.004835134092504117,0.05415408756845104,0.0034189230831408804
4.5929999351501465,0.14975668112243343,0.0035628782241427636,0.05482505271407017,0.004776378662573911,0.05549264493500274,0.004815481558617618,0.05515724486863058,0.003391168777124266
4.608999729156494,0.14855379775562744,0.0035801425628468613,0.04977710524919581,0.004890859406718701,0.06513454191275163,0.004864736870332325,0.057453943111076815,0.003449049613696377
4.625,0.1519611520573497,0.0034962560271426836,0.05089298331131901,0.004728504076699531,0.05064300977453135,0.00476854665992833,0.050768371303422204,0.0033576746195361907
4.640999794006348,0.14347267844464273,0.003593404907225396,0.05291253472294979,0.004917757145470678,0.04650840583280556,0.0049187131561127875,0.04970149494895722,0.003477717045213703
4.6570000648498535,0.14773146967984868,0.003595877247237432,0.05375509715901167,0.004787699674660654,0.05683167591799747,0.004892900686645392,0.05529885572238852,0.0034230859293100935
4.672999858856201,0.15008702911096092,0.0036223596626678524,0.059287532628123044,0.004989490442901631,0.05697777698924888,0.004737560404279209,0.05813732790662919,0.0034409186494905875
4.689000129699707,0.1521947688384401,0.003546177663373278,0.05540392133638724,0.004981679045981019,0.05639888465650302,0.004731496745807679,0.05590279066904873,0.0034347894395725513
4.704999923706055,0.1541592825584435,0.003636194357681377,0.051604862928223326,0.004962461580490709,0.05630592773311103,0.004975084781610675,0.0539497246300112,0.003513435113489188
4.7210001945495605,0.13996389565599573,0.0035702441768081968,0.047108435938433425,0.004862837896043126,0.05646146198275376,0.004689024476467018,0.051824493590959426,0.003376720279591223
4.736999988555908,0.15009955682329118,0.0036665994251946087,0.052519774869190204,0.004996859076788312,0.058576926004734166,0.004875179480032823,0.0555518698247363,0.0034904581864537453
4.752999782562256,0.1469575935976667,0.003703459778018564,0.047304382772381415,0.004939937666236095,0.05119698533882814,0.004872545590736834,0.049263999460861706,0.003469069515378827
4.769000053405762,0.1476289711227073,0.0036551718990303996,0.05395667596735498,0.004823469444632539,0.054485520500004644,0.004877795621711174,0.054221165908327346,0.0034299781999822965
4.7849998474121085,0.15089888466382043,0.0036972411776304026,0.05186877919505357,0.0048270668807539234,0.05246052383926308,0.004970624028560061,0.052164267657998496,0.003464248243731097
4.801000118255615,0.15009606788122912,0.00375786170612534,0.05913098684976291,0.004924358275997655,0.05239718584164355,0.005004601563031872,0.055771599091517174,0.0035104037527753777
4.816999912261963,0.14697030818174175,0.0037197281689821077,0.05559674584177646,0.004940124407007854,0.0645082004917976,0.005058032530456682,0.060048108311448065,0.0035349923439447796
4.833000183105469,0.1465414984509351,0.003778444228123155,0.05735809360624676,0.00509933432497996,0.06413169276703923,0.005055262515342062,0.06075249894351166,0.0035901495474496867
4.848999977111816,0.14412465516008305,0.003762856775339423,0.06140863916852546,0.005002548905798215,0.05108267227575896,0.00506929915413271,0.05623502768930938,0.0035610880026906867
4.864999771118164,0.1488038832222567,0.0036906518079901883,0.05759830319847402,0.005060668177552185,0.05935594373166275,0.005085546849538755,0.058480487117533765,0.003587330148985746
4.88100004196167,0.14783573692529517,0.0037371696476877427,0.061062933526579766,0.005008548034119671,0.053997261007765446,0.005204289545644261,0.05753748650142827,0.003611169277835931
4.8969998359680185,0.14303847343697468,0.003769568939077443,0.05444420881850279,0.005108962639454659,0.05314428367757163,0.0050787248469164,0.05379034156383075,0.003601843125662482
4.913000106811523,0.14607255784856418,0.0037600870996003593,0.06624716987507284,0.005182505596008214,0.0639273282039823,0.0052269139766695635,0.06509039477763756,0.0036802466345150072
4.928999900817871,0.1447262265430876,0.0038404840738782923,0.056395926723529735,0.005130667099265246,0.05437172059217983,0.005059028039333887,0.05538801529572591,0.0036029254965210217
4.945000171661377,0.1428493624378048,0.0038280719228438527,0.052616133890637115,0.00511592686980843,0.05945181860695426,0.005260848092229548,0.05604509212563234,0.003669411442213588
4.960999965667725,0.14794738120881307,0.0038268842620171983,0.057838793060646536,0.005134342413328077,0.05357521937332306,0.005139530549555617,0.05571551772928164,0.003632367979957153
4.976999759674072,0.14754162955038702,0.003749910231889489,0.05064218514381067,0.005171267287691479,0.05688297964639354,0.005221942405133255,0.053759876125438734,0.0036745454162258545
4.993000030517578,0.1477321080120111,0.003854082002820381,0.05373312708917557,0.005121083975487452,0.05099724732019039,0.0052923483908742085,0.052368297475530345,0.0036819410649377173
5.008999824523926,0.14374395615198787,0.0038762056515004306,0.0510403591203641,0.005102227348646339,0.05644523590363696,0.0053188573949399685,0.0537592163055504,0.0036861654802731827
5.025000095367432,0.14674255307766415,0.003981898425486637,0.05638065027622747,0.005209781094779152,0.06024321192264871,0.00535171281973125,0.05830410050396464,0.003733996525059018
5.040999889373778,0.14836076147666022,0.003859239192533899,0.058147273327316444,0.00526570886001407,0.05388737962760938,0.005386903175470772,0.05600714350045631,0.003766967458562484
5.057000160217285,0.14947421453085954,0.003915762951021472,0.06413622261987002,0.005516891580675035,0.041241845152743796,0.005282134787859884,0.05266786960619092,0.0038182918308416634
5.072999954223633,0.1456666545362232,0.0038967552565287358,0.061040545423530865,0.005072886391530504,0.0579322560309004,0.0053235635754827855,0.059489972179110444,0.0036763821234683807
5.0889997482299805,0.14300457116505633,0.00392145441485029,0.053942636531144644,0.005361359793022884,0.05941989653562984,0.005510873475871209,0.05667195624182788,0.003843912687082825
5.105000019073486,0.14304806773191986,0.003934795756102205,0.04721234156766814,0.00526098799261705,0.049641884624568325,0.005384755233823693,0.048436556206389904,0.003764877290656534
5.120999813079834,0.1427985003380809,0.003983728143770391,0.05825898482644852,0.005485136029444587,0.059129798486909954,0.005348914866746066,0.05869606854271373,0.0038303773685520164
5.13700008392334,0.14676171156297568,0.0039751020094779725,0.054201792536923823,0.005324910428134459,0.05514116885660157,0.005299912742834268,0.05467201506459709,0.003756434909341564
5.152999877929688,0.13918618028122418,0.004028755853257114,0.05624214552161107,0.005236703845774446,0.054758685257968225,0.005524600282777314,0.05550415043566181,0.0038050867863550545
5.169000148773193,0.14446126553616687,0.004019655422053652,0.05115117486420351,0.005446931246388701,0.06093503218980636,0.005288909230256509,0.05605209761710072,0.0037958888653237518
5.184999942779541,0.14617337503948705,0.0040482978792585125,0.0571923482095604,0.005336901317031002,0.05731994052188432,0.005287653682114135,0.057256391282466186,0.0037562812184594083
5.200999736785889,0.14190160276050773,0.004170625336331762,0.052109789377174136,0.00537406593416124,0.04504726915535907,0.005370698001594377,0.048571535129094574,0.003798828114866678
5.2170000076293945,0.14339242579597988,0.004139179510168607,0.05931914300623941,0.005372769903838409,0.06701030690629661,0.005566955832582506,0.06316789381232889,0.003868438828349232
5.232999801635742,0.14522042636245222,0.0041137654904032815,0.04603612312128024,0.0056684822314669574,0.05600681944359403,0.005680376763807994,0.05099652446463935,0.004012391675619834
5.249000072479248,0.1485649371298692,0.004068188504165259,0.06556840517024881,0.005497341628974451,0.05552380610794624,0.005526043966988223,0.060528036423750334,0.003897428945518016
5.264999866485597,0.14125281462924136,0.004045454121830441,0.0414069256601582,0.005385569614602795,0.05929377409647907,0.0054984411753738836,0.050374196697176916,0.003848319900127178
5.281000137329102,0.1425948574227695,0.004104666772590239,0.05398934774374787,0.005643005196599985,0.05513390216641678,0.005753452901878158,0.05456191711157259,0.004029482865805736
5.296999931335449,0.13985664587771582,0.004083346057366263,0.050613863151633,0.005389659348435301,0.05976274598300094,0.005593424488910466,0.055223426349889644,0.0038849113212070293
5.313000202178955,0.14567233272415497,0.004189122354422402,0.04791573890493293,0.005588295478899335,0.05206233635445205,0.005795751999561204,0.04998893052277073,0.004025505588490477
5.328999996185303,0.14689703096898238,0.004223494397322779,0.06506086860335529,0.005879709987223888,0.05291603682903851,0.005461339392187745,0.058940941698746,0.004010036000253804
5.34499979019165,0.1422685327496769,0.00418422161276323,0.04569306693544159,0.005587578186506451,0.04911456600776582,0.0056098015574438855,0.04740792217700347,0.0039589207167821105
5.361000061035156,0.13837902954346468,0.004123190004746939,0.05066514327813087,0.005504847103948075,0.0586924964441721,0.005577373102498024,0.054677614578063576,0.003918183155471196
5.376999855041504,0.13966994107615366,0.00417409233768417,0.05257676974076544,0.005754229890397567,0.050960996826561605,0.005677856329964215,0.05176935773449128,0.0040419717978796505
5.39300012588501,0.1375285765590727,0.004153260274369542,0.05685257376848553,0.0056222578054379215,0.05756657932192828,0.005479408690376309,0.05721097981667759,0.0039249915464813516
5.4089999198913565,0.14360219301552135,0.004142832068394509,0.053981675829925156,0.005714175414777948,0.04926289580993415,0.0056437768117262406,0.051626542563680045,0.004015798041875289
5.425000190734863,0.1502195903476207,0.004302298306519709,0.05690007141425124,0.0056669888746582,0.058138342570474545,0.005609747391775454,0.057520467251123746,0.003986905973977006
5.440999984741211,0.13223770893227058,0.004256547694814528,0.04573573928318348,0.0055907022223348375,0.059847293709662804,0.005740746939548955,0.05280320033384665,0.004006664424360794
5.456999778747559,0.14998144115704448,0.00428193013032374,0.047530386199035934,0.005854599911544692,0.05970288400461823,0.005982822607159466,0.05363853078003243,0.004185648809636376
5.4730000495910645,0.14361377471732184,0.0042146733559731385,0.05935433693045343,0.006023238203218292,0.04929785443989905,0.005803345104660048,0.054326351824273984,0.00418196475213022
5.488999843597412,0.14447767577980317,0.0043939324685417685,0.06186676269146753,0.006000696131402368,0.06140508928503714,0.005954531826337278,0.061637181063918856,0.00422708194421336
5.505000114440918,0.14513682887738724,0.004216401898192244,0.05143926692319972,0.005936550152383661,0.06234326762474264,0.005743956453532118,0.056906861946272494,0.004129849498280071
5.5209999084472665,0.14301088553620378,0.0043139564003349135,0.06584692090542801,0.006004332550852805,0.05221457585177531,0.005996653790402759,0.05903766133397453,0.004242897211357926
5.537000179290772,0.14772175863373127,0.004304124014776905,0.05430040759016692,0.00577871145229389,0.05059299735395536,0.005719384353133059,0.05244670021423465,0.004065233863718237
5.552999973297119,0.1395095260798951,0.004366356472202229,0.0454693989295425,0.005790310034692363,0.06065200945518936,0.005851971829193388,0.05304228757580999,0.004116001858247238
5.568999767303467,0.143567919573014,0.004407941424720868,0.06679302396647975,0.005923711623645175,0.05537687294647706,0.0058773987162968515,0.06105539181515286,0.004172170487944746
5.585000038146973,0.1414318459836947,0.004506040880107309,0.0552583271117511,0.005912694091868618,0.050645334648191036,0.005982525900953548,0.05295206249834293,0.004205657824024512
5.60099983215332,0.14366914348825294,0.004344972375601316,0.05866158742242998,0.005604920138865077,0.05413692121179058,0.005913748414199696,0.05640647711737199,0.0040732673978268056
