Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.18305178924963056,0.0024136901800997862,0.03586998143629241,0.00315942042044331,0.03423016026126072,0.0031102794649495143,0.03505181861219473,0.002216818968253084
2.9130001068115234,0.18015889746974872,0.0024049026466499454,0.03666401898991798,0.0031829014568946555,0.038599454639363574,0.0031988961042614963,0.03763183279041505,0.0022563129166328507
2.92900013923645,0.17595801989374082,0.0024213474504112217,0.03056376570861494,0.003134406614909822,0.030800100495761946,0.003131562844675922,0.030681749594426926,0.0022153607743553346
2.945000171661377,0.18157538436089216,0.0024586174714599485,0.03368010187015111,0.0031781255859690428,0.03615557041674312,0.0032839886466049903,0.034915525661231815,0.0022848684281526004
2.961000204086304,0.1805918272938807,0.0024847989770830766,0.031630745511991035,0.0031909197315121533,0.041813170897101404,0.003141642649451398,0.03674642722739665,0.002238800756215892
2.9770002365112305,0.17807382341568123,0.002500330185746223,0.03276495724135022,0.0032705130971257155,0.02437111572492075,0.003162268155412321,0.028556159594658084,0.0022744177688010293
2.993000268936157,0.17877892732121578,0.0025137440728619956,0.0290357877489259,0.003285685860141227,0.03169342557253818,0.0032115764818496802,0.030366871195003822,0.0022971925285890033
3.009000301361084,0.1780837348959776,0.002487943013540557,0.028221014427730774,0.0031796655736120007,0.032001024575898394,0.0031673952836787753,0.030106672686098103,0.0022440517662305364
3.025000095367432,0.1823089898576114,0.002517485267933665,0.03610431305028876,0.0032601935464525917,0.0346741140242282,0.0032153420024141773,0.03539123697894934,0.002289599819585294
3.0410001277923584,0.17988665827528103,0.002488177046495871,0.030452207333866166,0.0032967459428876788,0.031980488576185136,0.0032572764820490234,0.03121900340710566,0.0023171556738321333
3.057000160217285,0.17995636645809837,0.002481924303320076,0.029674602178889783,0.0033217798472361757,0.03461089463444346,0.003228192855692205,0.032147136111270784,0.002315885354515753
3.073000192642212,0.17808399839310587,0.0024841023879354396,0.0365615776299171,0.0032742643122562897,0.03536818616685703,0.003354241182901194,0.035966560489251696,0.002343552017459923
3.0890002250671387,0.17794282432700056,0.002525083653788424,0.029787034763075357,0.0033457856069486415,0.03148232825045867,0.003242252143351467,0.030633373138713345,0.0023296276117269186
3.105000257492065,0.173723760367812,0.0024948242575378644,0.031932918588038615,0.003256231835264715,0.029804010512687835,0.0033305397802912613,0.030871028822848753,0.0023288040368609738
3.1210002899169917,0.17541004054983658,0.002501492249018902,0.040211226652377176,0.003340592658912296,0.0356710688683706,0.003342639271259281,0.037930336662960286,0.002362908155358829
3.137000322341919,0.1792383398502277,0.0025828784888882413,0.027834380245194322,0.003323030569399693,0.02755420048363283,0.0032930720727733266,0.027694016479112755,0.0023391324697633995
3.1530001163482666,0.18112123441831493,0.002547248111514291,0.02826116053424143,0.003400620619372166,0.03957717901483011,0.0033235209006427435,0.03392185156629339,0.0023774461307450308
3.1690001487731934,0.18205216150459844,0.0025738381769476325,0.031218874174473187,0.0033213361432341258,0.029781530056686406,0.0034035610553927644,0.030502089802119037,0.0023776439410448276
3.18500018119812,0.18164262461717648,0.002596546961459274,0.03783096610663813,0.0033624014484600413,0.03032939024629384,0.0034146958198556358,0.034065663181987164,0.0023962872266961102
3.201000213623047,0.1808701836248705,0.0025795966523258834,0.032585719001256556,0.0034081445434531264,0.030269114302094655,0.0033072057629475846,0.03143274465177376,0.0023748518538587514
3.2170002460479736,0.1799009767891752,0.002585760099587847,0.027078240781851403,0.003440151539233658,0.036449117245818445,0.0033172619471100347,0.03175764465689948,0.0023896026374856895
3.2330002784729004,0.17734090285234103,0.00261493315695835,0.029444582248721707,0.0034471548478377675,0.027943564426648936,0.0034183255261984163,0.02869520375403579,0.0024273675239074328
3.2490003108978267,0.17975095716429498,0.00264489802711681,0.022115455872417072,0.003406162387477865,0.028568842836402254,0.003453620721786545,0.025341326884588775,0.0024253338661754244
3.265000104904175,0.1789701618467777,0.002645802242997721,0.03255486790309182,0.0033208980866525385,0.033586015076771246,0.003380381892017606,0.033070083291202285,0.0023693239441002593
3.2810001373291016,0.17959520730257902,0.00265826565167498,0.029126543242148695,0.003529982541886039,0.028700012581439935,0.003413201152409614,0.028913344693147318,0.0024551587446669334
3.2970001697540283,0.17598291445224956,0.0026698413876974736,0.02898829328291907,0.0034596364326270716,0.03592628924127966,0.0035425174792015485,0.03245310224426771,0.0024757186389429003
3.313000202178955,0.17854748218398608,0.002621521513019572,0.02314083152028275,0.0034768262868106405,0.034838057413165535,0.003439005916907317,0.028965962428799116,0.002445244109900059
3.329000234603882,0.1824502834906522,0.002688162984200068,0.034281160767223526,0.0035162587336776863,0.031854858121268106,0.003532838277922251,0.03306871715237777,0.0024922312151146276
3.3450002670288086,0.18142861430184423,0.0026665493510916864,0.0351750184934397,0.0036045662958119427,0.030193831606060498,0.0034636518464345113,0.03267158503344148,0.002498993878411257
3.361000299453736,0.17624250267694797,0.002691930121081106,0.03253621735727872,0.0034116898782714862,0.03004088902482721,0.003456859491351672,0.031283501239835386,0.002428600405233651
3.377000093460083,0.1779556855212643,0.0026893011888407398,0.034324011926056594,0.003534769578651527,0.03338305125981369,0.0035304414492106175,0.033851838164025747,0.0024979347675120186
3.3930001258850098,0.17776748684176552,0.002685762995268769,0.032960066349804244,0.0035332732580430227,0.02686101680782666,0.0035742821156865257,0.029906595524536898,0.002512973059964214
3.4090001583099365,0.18219022201652316,0.00273535163974882,0.02390946029750569,0.003604364047834187,0.03326096776151803,0.003574435429743173,0.028595441727821445,0.0025380451875668206
3.4250001907348637,0.18269085247552969,0.002708218223903003,0.030508444172304874,0.00359860565825591,0.021676414352299066,0.003546953701518571,0.02609273458419481,0.0025263764972034745
3.44100022315979,0.17657475512267073,0.0027347413387895174,0.03261501537607606,0.0034919697748131535,0.02687995631237416,0.0035556250319831724,0.029746552245851543,0.002491811166117834
3.457000255584717,0.17510320017787903,0.0027253311200444454,0.03199268730315212,0.003706334473424681,0.03602209307723933,0.00357432441440093,0.03400173491035555,0.0025747985165748594
3.473000288009644,0.17954369146515511,0.002752772707608588,0.0323953231305596,0.0035579514790047197,0.03454618241858092,0.0036082254647449054,0.033477324417225944,0.0025339497279618273
3.4890003204345703,0.17671478204919688,0.0027624582054314607,0.025327387965329427,0.0036766557667964593,0.03385329538130528,0.0036118812116146485,0.02958378098799105,0.0025770452194464936
3.505000114440918,0.1812926601267501,0.002794613890542105,0.03333823596518095,0.003633596675999852,0.034541885516018334,0.0036577106932787692,0.03393751088319816,0.0025778308451624822
3.5210001468658447,0.17882308051342097,0.002792758011620935,0.03776687740183993,0.003706520087116667,0.03842018413986652,0.0037684761300448943,0.03809198298979386,0.0026427225921286553
3.5370001792907715,0.17668406117177277,0.0028204201199674267,0.026499058402617712,0.003648445584302208,0.031969870939147306,0.0035749020489980227,0.029251511725457965,0.002553690293827597
3.5530002117156982,0.17813837132816396,0.0027974442881209937,0.029378838430124083,0.003686822409802157,0.0277456916007999,0.003685825147326024,0.028564886928277418,0.002606639189273853
3.569000244140625,0.17859767005575797,0.0027780886289176187,0.03215437791725168,0.003703830360279853,0.03544743820902736,0.0036133865691375974,0.03380289323115578,0.0025871491434819767
3.585000276565552,0.17732461743128364,0.002866645424867375,0.03162712450997132,0.0036923847493140816,0.025252278422816295,0.0036566368776157626,0.028433147316911198,0.0025982408183220455
3.6010003089904785,0.17649592264872063,0.002842664344675052,0.025557792791959983,0.00375905532340431,0.029641466283760718,0.0036527039059746766,0.02760019029894749,0.0026207005591540817
3.617000102996826,0.176499827267975,0.0028222250343582257,0.0311814964800307,0.0037078210857044943,0.03190798357317942,0.0037142631241628473,0.03154369075357799,0.0026241016781299205
3.633000135421753,0.17451281507918825,0.002855754626661041,0.02688779608712349,0.0037308567763102746,0.026718002388857773,0.003768390203816216,0.026802573127780522,0.002651538983011814
3.64900016784668,0.17173059441225924,0.0028537094114234715,0.030207946800114967,0.0037626045703981373,0.03662171066596507,0.0037241478862768858,0.033433230846236985,0.0026468769245046576
3.6650002002716064,0.17649535026083144,0.0028216487291478857,0.03355651542810682,0.0036996871212638138,0.02322004126324626,0.0036862188312157505,0.028393160232446278,0.002611290102713638
3.681000232696533,0.1748263441693794,0.002893231772122575,0.02393412726870661,0.0037821881834859826,0.036073691645869835,0.003687684644692253,0.029998003678385118,0.0026412406618633883
3.69700026512146,0.17475568975633388,0.0029248738408017036,0.03417985728330756,0.0037642233289778503,0.0353060491184647,0.003759946576908438,0.03474362048506661,0.0026601940738233405
3.7130002975463863,0.178357319476695,0.0029555311113406368,0.041230817281656784,0.0037463829291978726,0.03043190804765858,0.003919794000237113,0.035859275483506474,0.0027104803388685273
3.7290000915527344,0.17715600948644605,0.002942131553427359,0.028569470510518963,0.003896181858592637,0.03577838821270961,0.00383897778892512,0.03217383538278602,0.0027348547789920563
3.745000123977661,0.1809803374849301,0.002896444829445489,0.02801270144587497,0.003868915703213179,0.031504746536333325,0.003756283319037339,0.02976339504500838,0.002696005322769836
3.761000156402588,0.17565476428854299,0.003020683301284638,0.036155474414432,0.0037875673503540343,0.030673872830496864,0.003789193583979493,0.033406228297185744,0.002678796694945176
3.777000188827514,0.17851147623617708,0.002977045727223749,0.026318836200723995,0.0037602623824864847,0.03334988623036805,0.0039021172912660474,0.029819695535601425,0.0027091037018562507
3.7930002212524414,0.17479756687317272,0.0029223074579419633,0.03166831545460585,0.003950486966925841,0.026131245634341254,0.003886168436415742,0.028905655992609018,0.0027708574783921035
3.809000253677368,0.173209274816311,0.002965807322965483,0.03263277972921543,0.0038838126691909287,0.03130217138101255,0.0038173948358535886,0.03196607529761463,0.0027227949943651195
3.825000286102295,0.1727325923544946,0.0030005326840761098,0.03388599759047927,0.004027363681362903,0.027394992074889515,0.003780742776003695,0.03064569247017855,0.0027622096190759652
3.8410003185272217,0.17543538722388852,0.0030049353800583674,0.02311990688984576,0.003887844523213876,0.03385862249842684,0.003974642895565797,0.028483284007638797,0.0027798630185485763
3.857000112533569,0.17759330585102337,0.0029513101316357092,0.02641001565489827,0.003944954835599784,0.027139116754694992,0.004000801653195481,0.026775451756472706,0.0028094221082847134
3.873000144958496,0.1725051018522543,0.0029927428316766833,0.0362070098061068,0.003985926411695512,0.0290071663909867,0.003900276985414576,0.03260249076357684,0.0027882586637144693
3.8890001773834233,0.1748164115484474,0.0030651953101549514,0.031379353624256194,0.004023397292829961,0.03362746950927919,0.003932114103025621,0.03250348925808701,0.0028128793047090678
3.9050002098083496,0.1767537544120951,0.0030083398165503643,0.02370945131101539,0.0039488626304272105,0.029353087568810304,0.004012479674377086,0.026541257989351866,0.00281501100653725
3.921000242233277,0.17495129967900208,0.0030221224577255267,0.024467547261444032,0.00399102339912809,0.029513198730901375,0.004043618922600705,0.026996707768593704,0.0028408262113257077
3.937000274658203,0.17887053802517622,0.0030720050823589222,0.03660285987871604,0.003988057423941228,0.023364858827634217,0.003959601902634308,0.029999025147181505,0.0028099268481224173
3.95300030708313,0.17614327902169802,0.003082670216648224,0.02932023905748837,0.003988712165205247,0.015055937993911916,0.00399129588546558,0.02215438665771039,0.0028213300020538284
3.9690001010894775,0.17226642923251853,0.0030676443495386125,0.031460481733131214,0.0040899078082831525,0.029027682180295916,0.003986544952589698,0.03024227006692043,0.002855580768805234
3.985000371932984,0.17646854325564929,0.0031434118930329558,0.024343931856905573,0.0040060613277896106,0.0335326924222215,0.003993318761446218,0.028942261620691523,0.0028281759907318707
4.000999927520752,0.1685050483001434,0.0030651593760223726,0.02753557987302374,0.0040307687381706155,0.02850484206211722,0.00398445171476094,0.028020375516848176,0.0028338448244362557
4.017000198364259,0.17633454218661587,0.0031526448956088024,0.030597518067256135,0.004091341986979362,0.030961856180748426,0.004134766776819216,0.03078005659669217,0.002908477172539411
4.0329999923706055,0.1842497743475782,0.003138492014822248,0.025065817775259378,0.004131190696259565,0.029478892385211057,0.004131702313675707,0.0272746273074352,0.0029213684788493674
4.048999786376953,0.17723989221456485,0.003151897292280418,0.024654691044446776,0.004121212570122584,0.02672281626679346,0.004096229708487783,0.025687638976481488,0.0029053377408727672
4.065000057220459,0.17564047340815422,0.0031745077464993676,0.030276517132188607,0.00411543594539318,0.0273457476697014,0.004026637322617549,0.028808241084879355,0.002878705036651561
4.080999851226807,0.17488330543180872,0.0031933410137989474,0.031851865110746315,0.004255816995804497,0.02545787555753623,0.004053329027426601,0.028650025145977632,0.002938357707505643
4.0970001220703125,0.17544259669953338,0.0031705343154814765,0.024977683657092173,0.004246983632028494,0.025525118003309012,0.004228353185386348,0.02525147040523515,0.0029964880298864165
4.11299991607666,0.17543576397402819,0.003195807930155086,0.030742488691809264,0.004164543160587728,0.0243034558274301,0.004084700039104463,0.02753711593793441,0.0029169394632322875
4.129000186920166,0.17746350384244203,0.0032212475702376123,0.030441587325352425,0.004205036351608976,0.03062764131465251,0.004152678559335846,0.03053447479591611,0.00295501538080793
4.144999980926514,0.17362824299355292,0.003252015006156378,0.02807318267743151,0.004144263526262976,0.02952055282552164,0.0042294691450711405,0.028797156940344376,0.002960737098586327
4.160999774932861,0.17391047848307709,0.0031585187126873457,0.03392297588093793,0.004155494175319838,0.031120782225237623,0.004237713376673077,0.03252329883481952,0.002967531587590043
4.177000045776366,0.17838976163574852,0.003251289396891678,0.02849030117424843,0.00406414637439861,0.031343586542956166,0.004089317659403933,0.02990782067880445,0.0028826408202048508
4.192999839782715,0.17639129875751958,0.0031985733335115453,0.03158243107729016,0.004312269661699131,0.030539313643362955,0.004247972408460037,0.03106156169627812,0.0030266495019939193
4.209000110626222,0.16905251285107914,0.0031996442659668434,0.025739546581868944,0.00422825495390301,0.022272809592800747,0.004205217433474131,0.024005825362874583,0.0029816855099752907
4.224999904632568,0.17506488588706093,0.003256641409496685,0.026007508163448594,0.004298804230053315,0.03481125527284749,0.004076631366150754,0.030405130032969522,0.002962351186405481
4.241000175476073,0.17228735305963597,0.0032778626959270424,0.030665635279690497,0.004408299397246517,0.029449860646799962,0.0044842735588721105,0.030058371749053098,0.003144060935036208
4.256999969482422,0.17731841252055652,0.0033077913627152923,0.028299235376609718,0.004228115179566359,0.025596969695299437,0.004247934089334368,0.026945830414469768,0.002996769921389012
4.2729997634887695,0.1737543332455842,0.003274633760789417,0.0322896767626223,0.004492406249600667,0.030763052666194647,0.004266457215011025,0.03152307213202406,0.003097091471859048
4.2890000343322745,0.17349108427942297,0.003279858659961441,0.024695271886015176,0.00431774226958026,0.03553255290581265,0.004356338479844411,0.03011421676653836,0.003066733260856094
4.304999828338623,0.1721121905544933,0.0033110307660845976,0.03523992863115207,0.00441970360420482,0.034023080532213895,0.004393161406417947,0.034631158306689246,0.003115821328735447
4.321000099182129,0.1787342774484714,0.0033258895873622303,0.023736551946088195,0.004261399772800194,0.024049798673988345,0.00433092566773519,0.023893225441868903,0.003037960907766241
4.3369998931884775,0.1750171111449924,0.0032874189293267153,0.03142284015307759,0.004345511777929685,0.03464173271479983,0.004516924074826592,0.03302044836699893,0.0031331143379292265
4.3530001640319815,0.1766572630642989,0.0033452946582625365,0.03460428577775682,0.004432622337545962,0.03386196791157355,0.0043323815441600215,0.03423351296669846,0.0030991737485805146
4.36899995803833,0.17715142522601376,0.003397700157984833,0.027825624803696603,0.004271780299073071,0.027598074055929817,0.004461016469602608,0.027711707027683614,0.0030884049914244004
4.384999752044679,0.17426031297742053,0.0033926690092893545,0.032680933387898466,0.004543002388507829,0.03421230065661654,0.004571429657635652,0.0334498231870646,0.0032225646462300133
4.401000022888184,0.1733675488511628,0.0034395367854492378,0.02559747105028429,0.004453112670915338,0.024806423242979457,0.00452428388692019,0.025203706806633457,0.0031738963646324235
4.416999816894531,0.1745534635017388,0.0034336561156149085,0.028204850551165686,0.004473106288979205,0.025658687904261047,0.004400697044610945,0.02692717657537311,0.003137299512729414
4.433000087738037,0.17127362520521583,0.0034855944075787167,0.027771103339195486,0.0045737566156538,0.03224104863039568,0.004440595155314013,0.030007752026336435,0.0031873308630354746
4.448999881744385,0.17780518088424505,0.003482264060782162,0.025919822895189407,0.004410124671563112,0.03800451529202814,0.0045808633605316385,0.031950930870378196,0.003179068518076666
4.4650001525878915,0.17838871745596133,0.0034028289298237546,0.031133597213433447,0.004528843957916642,0.026399459932282182,0.00456788425765359,0.028760767626076374,0.003216278870151599
4.480999946594238,0.17469535245335563,0.0035284799244930517,0.029756450881708876,0.004632601889778472,0.02929991759881404,0.004479499901440238,0.029527948072324315,0.00322195813833292
4.496999740600586,0.17130572514019166,0.003440644648148008,0.024246868602469974,0.004388409584687441,0.0294807403509532,0.004546730143843675,0.026870630601632455,0.0031598282925427413
4.513000011444092,0.1768964830036152,0.003412315399930048,0.028689286176608757,0.004643409764062403,0.031149756907427373,0.0046025904877596115,0.029919995561598602,0.0032689742688757767
4.52899980545044,0.17155499527544169,0.0034566721160205487,0.020202535256431852,0.0045363042761546145,0.027827498928888958,0.00458701393758832,0.02401562011393615,0.003225608922874794
4.545000076293945,0.17595660465370816,0.003490664427010272,0.03154416675553836,0.0045990570049593725,0.03287634199902717,0.0046676222309019405,0.032211581719271284,0.003276456757862647
4.560999870300293,0.1756899443425038,0.0034828761408454696,0.029021375446320195,0.004573367978015197,0.028115121119832616,0.004474215171548454,0.02856671995281,0.0031987764148797954
4.577000141143799,0.17208106140147172,0.0035560814942516565,0.022734478860642428,0.004662276794216655,0.03735839560138863,0.004520602784920596,0.03002454926141981,0.0032472766565035324
4.5929999351501465,0.16611062713091276,0.0035142471237069586,0.031728345937868344,0.004598573573896852,0.029592788488477115,0.004714024885462436,0.03066336027615654,0.0032925520223696194
4.608999729156494,0.17599558585202782,0.0035796042644152793,0.028852713058912446,0.004795501518524975,0.03190818249133384,0.004733591495947881,0.030382948395952267,0.0033690449678968593
4.625,0.1748136185767686,0.003595835834076131,0.02483987151033354,0.004766714409192017,0.010946071034151744,0.004558531800819284,0.01785677936954251,0.003296976267296374
4.640999794006348,0.1767234067199173,0.0036033841392933315,0.020738438660745782,0.004816575207980452,0.031894097874834146,0.004659546085181537,0.02631584724811856,0.003350747545497477
4.6570000648498535,0.17730067296860794,0.0035777617904296905,0.017230040163641398,0.004669580246218462,0.03286252793981006,0.004741603831148843,0.025071845118492534,0.003327524393125206
4.672999858856201,0.17001127059551782,0.003621608437314773,0.03458405397929146,0.004750493899015936,0.02808728575295846,0.004879542390032205,0.03136416787561823,0.003404356539626409
4.689000129699707,0.1725034903339384,0.0036103633828927107,0.02496381028627669,0.004682469282673277,0.03151668294982165,0.0046518082971699765,0.028230470314353287,0.003300247943119074
4.704999923706055,0.1767190164370066,0.0037221985366300736,0.026562118943094203,0.004745069548202694,0.024622264651795907,0.004714427312912836,0.025585624631703524,0.003344383147627206
4.7210001945495605,0.17322509882598833,0.003771410387921898,0.028162871287552814,0.004751451297901987,0.032185339015798495,0.004903439240731712,0.030166916024003346,0.003413567249776621
4.736999988555908,0.17495693605477444,0.0037148419750128417,0.023893995503824293,0.004865778858623224,0.026862148211691653,0.004727218753446737,0.025372663890474975,0.003392370521896566
4.752999782562256,0.17266797032931194,0.0037121637712791812,0.03167068901004779,0.004930656424370604,0.036169864032408496,0.00480172255190816,0.033904334170253944,0.003441950053084983
4.769000053405762,0.1746404050384877,0.0037012917672469945,0.020149151950270183,0.004817439546187597,0.04422438776510785,0.004853498861371987,0.0321852637474411,0.0034189575454420364
4.7849998474121085,0.1724162278954892,0.0036552770413842478,0.029776330943869157,0.004911899182231498,0.027516962094239313,0.004893314716086334,0.028647081605748966,0.0034666754932917397
4.801000118255615,0.17285042525286035,0.0037437696248364617,0.03460016686239226,0.004873472828890681,0.03075207076168863,0.004872387091101659,0.03267197850496095,0.0034456822395603627
4.816999912261963,0.17683462449608417,0.0037496981733753263,0.0304120070578924,0.004805346473644963,0.036145391578986184,0.0048541573257814335,0.03328147660587636,0.003415211401716837
4.833000183105469,0.1714941892684681,0.0037824079037629276,0.02500853208190808,0.004851186698818971,0.03103652952338556,0.004910052962879815,0.028012962800337576,0.0034510491839989687
4.848999977111816,0.1683047878192751,0.0037204158210536326,0.02778239132744075,0.004889647214263094,0.03383220444189398,0.004896738117098651,0.03080805418602046,0.003459995683680944
4.864999771118164,0.17602630873885877,0.0038153870433819638,0.03407991733497471,0.004925474086232215,0.03032691678564425,0.004823542889020262,0.03219821434188699,0.0034467900077722025
4.88100004196167,0.17979127342093434,0.003796463802619458,0.03808463905498172,0.0048914152623302015,0.04051710362699554,0.005111209371575225,0.03929878314701472,0.003537044229211371
4.8969998359680185,0.17480817413944907,0.003859566046675198,0.028053301582199357,0.005045686611322609,0.030708641924838728,0.004980460237464666,0.029379474083102052,0.003544906349374181
4.913000106811523,0.17023252824013863,0.0039029200928397826,0.024686049424839207,0.005035018294941078,0.03380987251582147,0.005006365155159523,0.029274006311767277,0.0035500850220790345
4.928999900817871,0.16737265235835888,0.0038435909498156745,0.02874691037107783,0.005053669827905499,0.02359875527005747,0.00502671630774879,0.02616910819386168,0.00356393088750664
4.945000171661377,0.17868522199652828,0.0038974523720288696,0.0294361989195061,0.005075220949488893,0.029849794656645424,0.005022265513702731,0.029643669889075634,0.003569946783736133
4.960999965667725,0.1664183237283355,0.0037767627926402984,0.0354182991811602,0.004824917434688537,0.031612942987735954,0.004990082049596176,0.03351923188475642,0.0034704030473028686
4.976999759674072,0.17486059422911018,0.003959247000617623,0.026472585935566513,0.005098241546586897,0.03169869837475035,0.005114628129242962,0.02909237462901805,0.003610827325958271
4.993000030517578,0.17078393537440228,0.003907122026303093,0.025732513257574956,0.005218286340346118,0.02942011411253965,0.005139410073070972,0.02758773938149768,0.003661825039352166
5.008999824523926,0.17541265748699336,0.003857440892669305,0.018723564234583125,0.005179865587607208,0.026488227212879006,0.005105580179149247,0.022604717009182457,0.0036365425507260385
5.025000095367432,0.17093624427721132,0.003998324989863274,0.038877947245388754,0.005252594009542171,0.026159401458811016,0.005106670854733742,0.03252284500446303,0.0036628895360589766
5.040999889373778,0.17794068291134874,0.003924302602750726,0.02028997859471395,0.005215839274053487,0.033995431304694096,0.004972226138250458,0.027115723516155068,0.0036037109253820895
5.057000160217285,0.1715935706248354,0.003984307061027381,0.029813221342843386,0.005137828393055866,0.027784191447950586,0.005350732834331065,0.028803546546513934,0.0037083563140196114
5.072999954223633,0.17700176678660728,0.003967958924109339,0.03153907243397316,0.005159919990669737,0.033408891914860156,0.005247225860740748,0.03247637432710925,0.003679777411653543
5.0889997482299805,0.17776550164148675,0.004019981431397044,0.03001366675975654,0.0053298597967107765,0.026156836061061346,0.005107821796089885,0.02808751205948407,0.0036912835804890024
5.105000019073486,0.16951480563108515,0.004023174871697315,0.023683759180024466,0.005158649076724075,0.029089623940752814,0.005296981181494056,0.026387337820589732,0.003696950048424357
5.120999813079834,0.17802101180197086,0.004046224195070114,0.02107589381062431,0.005285392212740573,0.025706236588423345,0.005325372284364393,0.0233925828238588,0.003751506041817151
5.13700008392334,0.1654776887878554,0.003921459741591932,0.021726791041990833,0.005046831337074166,0.02965946922611962,0.005142104334245455,0.025703834093165602,0.0036026490507858485
5.152999877929688,0.18019986280618375,0.004147422964137176,0.03466131810288075,0.005427716232767161,0.02312262766923971,0.005276714971147941,0.02887997845001678,0.0037846714960067473
5.169000148773193,0.17180490084274397,0.00412239881271215,0.023475979811416286,0.005199454391837938,0.02595342849501006,0.005364390153326111,0.02471144491478932,0.003735038231184916
5.184999942779541,0.1754063744171799,0.004050235444987235,0.03162439593742196,0.005394581751894242,0.028388858098592352,0.005252867792150481,0.029994649186790113,0.003764128167759237
5.200999736785889,0.1781495475750768,0.004005229581791859,0.03159658191338855,0.005265414495046977,0.03153305622467784,0.005357143284912972,0.03156488323181885,0.0037556580390281677
5.2170000076293945,0.16765466997920078,0.004258629724215893,0.03084261952277768,0.005505832737326767,0.02745465516308786,0.0054385649703060914,0.029137740909993846,0.003869269448448284
5.232999801635742,0.17444216841199264,0.004121010152624013,0.031178827989240054,0.005413245482592651,0.02540712581391461,0.005383543428965976,0.02829803900310126,0.003817280393240782
5.249000072479248,0.17122611241837213,0.004140969183477634,0.029091309247468104,0.005532527046645691,0.04321504454391312,0.005447275552058267,0.03612529322224116,0.0038822548208560376
5.264999866485597,0.1690196993961357,0.004149398279380945,0.030091948565918344,0.005517041606963018,0.03456269175949668,0.005387923920081688,0.03233355821302748,0.003855514253459386
5.281000137329102,0.1644482597512281,0.004164135511949853,0.029184470650916908,0.005487407944979927,0.035454021322099745,0.005736906002879946,0.03233071202481999,0.003970007435513582
5.296999931335449,0.1717624531507249,0.004079230058232964,0.034206492804293116,0.0054998763436737,0.02699234507337414,0.005388474853679553,0.03057463654685611,0.0038493339282716864
5.313000202178955,0.1711316081428833,0.0041506542286827985,0.03184235379783389,0.005419905172540872,0.03423680870094335,0.005424229648432813,0.03304454223347915,0.003834023043915319
5.328999996185303,0.17186647788700762,0.004181100272579579,0.03729486885933836,0.005575311957823318,0.025454136127485753,0.0053375224134632636,0.03132751735166405,0.0038578798930077153
5.34499979019165,0.16613920843023533,0.0042489781286627025,0.021027032150313367,0.0054786816777366186,0.0378774195612667,0.005701453178347957,0.029388941961481015,0.003952316268080589
5.361000061035156,0.16431116282412625,0.004172816854533889,0.028436840271372187,0.005547624020626674,0.03315349554925368,0.005417990351158492,0.030802239098298774,0.0038769387127260252
5.376999855041504,0.16912608787997066,0.004338931043864832,0.03954772899146474,0.0055838589054826235,0.03059051904941844,0.005428005422406219,0.03506799855384799,0.0038935883800187156
5.39300012588501,0.17114799284423002,0.004292577664259182,0.0220157860829329,0.005560160064481798,0.016559688548144304,0.005838511174538875,0.019281629214763004,0.004031686762142622
5.4089999198913565,0.17557624584931544,0.004306017435837475,0.02646826353651497,0.005707097696528794,0.028731968772062202,0.005629777088227791,0.027601337505459355,0.004008226092016899
5.425000190734863,0.16953097639944406,0.004299545100459995,0.028360862902246795,0.005685722715889199,0.02516311832551634,0.005766114331237103,0.02676503528409239,0.004048831616950887
5.440999984741211,0.16600884338724708,0.00431571197572901,0.020266366437697098,0.00570204062432804,0.030023517640572473,0.00553947792574436,0.025165400842412908,0.003974410372724745
5.456999778747559,0.17432090427098748,0.004357520563887467,0.02619479692558476,0.00569371997409536,0.030070789313265553,0.005861230256212673,0.028135956098248583,0.004085905364417575
5.4730000495910645,0.16636246435736501,0.00437048346416223,0.027451366892281427,0.005861828406040155,0.03023927379724894,0.005610009779643339,0.028842253251430174,0.004057289412506978
5.488999843597412,0.16552239191165638,0.00433199782226973,0.025106269091919556,0.005931435006594286,0.028509823063792905,0.005598542883412604,0.026824387478072934,0.004076092616559324
5.505000114440918,0.17332499040062674,0.004414767507963167,0.03230347659812131,0.005721363421704322,0.02889415234310157,0.005485595159449196,0.030594306963737536,0.003962694153647178
5.5209999084472665,0.17004221414628543,0.004442729505910074,0.03047096824259405,0.005858919184859935,0.026296051228292056,0.005764087964397046,0.028387932345891147,0.004109628241270848
5.537000179290772,0.17894889416872847,0.0044605048449841474,0.027958281182201436,0.005690951279464202,0.036059366760660135,0.0057225026873848,0.032011630656351105,0.004035261009350601
5.552999973297119,0.17615236145832103,0.004502424585496113,0.030349724633518968,0.00587017968661185,0.030727170920112717,0.005829958236788377,0.030538457754386118,0.004136646467203789
5.568999767303467,0.16956932160145016,0.004415702843801042,0.03196588641025786,0.005831933897859198,0.024782799038095084,0.005899606222476253,0.028380935497531814,0.004147691397330916
5.585000038146973,0.16812858707027353,0.004526888067345837,0.028808962194773476,0.005733591257751952,0.042923059921331996,0.005859441120741278,0.03581197939777978,0.004098320261424587
5.60099983215332,0.166508864411467,0.004415050059839128,0.03476651103503847,0.005811480293797734,0.050417116745193905,0.006137957257125448,0.042609600441811155,0.004226667904138346
