Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.06728871644584089,0.002059906673769399,0.05266218452308353,0.0028233101635324435,0.05278753894767814,0.00289653270439956,0.05272484555260892,0.002022422063328051
2.9130001068115234,0.06877835889482278,0.0020508174999780333,0.05079354534709333,0.0029137038123765386,0.058394717080505455,0.002913581159610689,0.05458679109648746,0.0020602465522517317
2.92900013923645,0.06706286685505145,0.002068090607579893,0.057656564947970425,0.002882488688812805,0.054306915993023466,0.0029143846418515458,0.05598166286562997,0.0020495355793791257
2.945000171661377,0.06740677898912185,0.0020446643014526,0.053621816830421005,0.002987535560046582,0.0574348586895686,0.002923180697909531,0.05553009396849105,0.0020898374650527374
2.961000204086304,0.06853286893556537,0.0020778487915420274,0.05237737468458041,0.0029706064980618238,0.05016503170871801,0.002941815555303317,0.051268878989432644,0.0020903413212274885
2.9770002365112305,0.06533204077732202,0.0020770455421423696,0.056306136612168156,0.002934743210130797,0.04863999184415367,0.0029183818073547853,0.05248124197106342,0.0020694114724538427
2.993000268936157,0.06940885836387593,0.0020634697624622024,0.05122559668329207,0.0029762052425710817,0.048313307039087885,0.0029441730832323403,0.04977042769592174,0.0020932121857026986
3.009000301361084,0.06811597434064823,0.002124351931875154,0.04351930603516521,0.002954564424635337,0.048115085875307176,0.002981575721886143,0.045819582521526785,0.0020987774531333776
3.025000095367432,0.07251279205482779,0.0021288730834329275,0.052567406607966785,0.002971110682322338,0.05375134249825037,0.002950113992734929,0.05315965589089065,0.0020934754754549723
3.0410001277923584,0.07062738472123106,0.0021230489634030112,0.047249996204071415,0.002975711054429156,0.050910139275654666,0.003007225203742321,0.049074053442681564,0.002115250060271998
3.057000160217285,0.07415163084173522,0.002145476061300218,0.04464599891247838,0.0030086895385645117,0.05389926483531941,0.0030443743793878058,0.049273754320288625,0.0021400961607179855
3.073000192642212,0.06718804567637371,0.0021353548064177996,0.05388153137408863,0.003013504437370495,0.05613698520864264,0.003027880118160919,0.0550085917676375,0.0021359505173013005
3.0890002250671387,0.06812977956670357,0.0021692145426154817,0.05638306888149193,0.0029922361573921216,0.05133564473284968,0.003004311566612031,0.05385196440810466,0.002120133529012257
3.105000257492065,0.07149033131357035,0.002143865984001489,0.04829002420630802,0.0030120153025025146,0.05887017752592952,0.003045441334875064,0.05356232572609918,0.0021415654269438286
3.1210002899169917,0.0725635241712484,0.0021871800142830825,0.051785032410894986,0.003020097029123165,0.05440045850928794,0.003039411989180702,0.053089183029734185,0.0021423392381230357
3.137000322341919,0.06744232202045122,0.002162124557466494,0.055187252787934904,0.0030425663736613497,0.04934654687467658,0.003018194542046713,0.052259073930000524,0.002142770646212099
3.1530001163482666,0.07191270753149408,0.002191874580395387,0.05361608821390543,0.003052173142032328,0.05735070541816693,0.0030357578308004324,0.05547627453010699,0.0021524747417912327
3.1690001487731934,0.06755745877877282,0.002197896223541238,0.04894508392330309,0.0030538179078402343,0.052712985996305486,0.003072502421587947,0.05083091959418139,0.002166000435144926
3.18500018119812,0.06966338227948644,0.0021790987467510165,0.04965828872931262,0.0031469244672935066,0.05726006025421642,0.003065851555286579,0.05345804498045517,0.0021967482764114372
3.201000213623047,0.07305691231336572,0.0022128578606450556,0.043499496229087234,0.003100599225606622,0.05523779023819118,0.0030867672983139536,0.04935856035095786,0.0021875566036027253
3.2170002460479736,0.06910910201881845,0.0022118657846408375,0.057566545492536564,0.0031303030053915102,0.05019241490037126,0.0031118947695946008,0.05387848731682498,0.002206939114386524
3.2330002784729004,0.06844370640896925,0.0021999154858914826,0.05664136424956297,0.0031310437667273865,0.05122323884612393,0.0030620963888291696,0.05393456807927143,0.002189767651612741
3.2490003108978267,0.06496314679551798,0.0022103758628039295,0.05261837260501031,0.003081553756031299,0.049383557244911565,0.0031217337496827215,0.051002385714190066,0.002193214573173215
3.265000104904175,0.06819728321021086,0.002201203570168793,0.05288588672844451,0.003138445987578785,0.047831666324513675,0.003120675309477948,0.05037156309884787,0.0022130243870009747
3.2810001373291016,0.07197591378069143,0.0022533030233951442,0.049696515049712495,0.003151279222386552,0.04740595545091499,0.0031321298600305494,0.04855069428120193,0.002221522621369303
3.2970001697540283,0.06875845558356941,0.0022867273022636955,0.05090152051157255,0.0031428317231471797,0.05113643739730374,0.0031329000047812536,0.051019166221797314,0.0022188006384267324
3.313000202178955,0.06879216495337713,0.002257713349312899,0.05065308345027212,0.0031280090461941567,0.04532336579908947,0.003144651878623515,0.04798101929505229,0.0022177627516260655
3.329000234603882,0.06601957353972308,0.0022519954638045474,0.05114570600925731,0.0031939303758858565,0.05912627582208516,0.003162046959948317,0.05514139946031564,0.002247163774171253
3.3450002670288086,0.06810036025279563,0.0023068088466487056,0.05684643095787559,0.0031464751327188742,0.049191785550700924,0.003256259133157666,0.05303223127160691,0.0022637860988679623
3.361000299453736,0.06695054583868976,0.0022930988593030336,0.05358508956195751,0.003201511761655931,0.051422405564327214,0.003179316227504957,0.052508787366626064,0.002256071881391887
3.377000093460083,0.07180271407313644,0.0023162123042785995,0.052518796847070656,0.0031958421025219948,0.046531342484629874,0.0031743187440798665,0.04953446525256347,0.0022522504113136957
3.3930001258850098,0.06852728803734197,0.0023151399703663414,0.05442679414139405,0.003208891693495956,0.05338233291828597,0.00323065348513646,0.05390366568998766,0.002276766087964279
3.4090001583099365,0.06877349015864435,0.002296974450864928,0.05356085604826235,0.0031949395421660377,0.054303141116639,0.0031907569284870523,0.05393172132069983,0.002257687901665183
3.4250001907348637,0.06930732096193455,0.0023238800086042505,0.05053483925896503,0.0031848681768394454,0.047155280570742676,0.003273514138925928,0.04884539901747807,0.0022835874145986173
3.44100022315979,0.0677918590193892,0.002315480505431778,0.04977831531771639,0.0032303551966988454,0.05070228755133618,0.0032576692577891203,0.050241142969039476,0.002293921572487757
3.457000255584717,0.07209411322561993,0.002333918562418727,0.04612601235723955,0.0032718552957868314,0.052311457436080074,0.0032832326115070664,0.04922297338042473,0.0023175775938930198
3.473000288009644,0.06906348059616439,0.0023722366991066144,0.05412914974006349,0.003325650040779534,0.04670232466042736,0.003294931864354898,0.05041360451072411,0.0023407225472831983
3.4890003204345703,0.0677271394278927,0.0023847234988854525,0.045855681498407665,0.0032808926441235727,0.05058602016647833,0.0032723086767248956,0.0482199721917525,0.0023169053318639905
3.505000114440918,0.06994042032030282,0.0023859199366118673,0.05062686872622778,0.0033609975289876277,0.050280461422139204,0.0032570861885083523,0.050453610975899704,0.002340110833939727
3.5210001468658447,0.06859099791306278,0.002358130912838654,0.05512034531380518,0.003276864407215787,0.04910642267318668,0.0033214490824330636,0.05211710139838342,0.0023328662417987987
3.5370001792907715,0.06979607780492132,0.002404695761607656,0.05405061132936221,0.0032371370915137334,0.050593452785642076,0.003264758177867461,0.052327210767975536,0.0022987374161678536
3.5530002117156982,0.06983262803478497,0.0023963562778897994,0.053159797163579624,0.0034471441297461557,0.05505007074042373,0.003361072517832481,0.0541086762518769,0.0024070398832853695
3.569000244140625,0.06894020967519396,0.00240477889315169,0.053241749483500043,0.003362713888611656,0.056332787968288424,0.0033727298743627065,0.05478551860751838,0.0023813319475001
3.585000276565552,0.07210392512946774,0.0024291669151039136,0.04983068620261512,0.0034167512591825647,0.048110324740503245,0.003394766798369378,0.04897191108655102,0.002408274766280124
3.6010003089904785,0.06884849164736734,0.002401339500584314,0.052158619065946696,0.0034175081060435417,0.05269097882712859,0.003401034844263107,0.052424231436648996,0.002410756477649287
3.617000102996826,0.06427138927469177,0.0023989817723906203,0.04721114700140771,0.0034634976217385594,0.05573669993204981,0.003339569356503258,0.05147595678431563,0.0024056022801930126
3.633000135421753,0.06954119559645304,0.002427985716801376,0.050530907702022385,0.0034850744600697816,0.049917558958403205,0.0033665723670416436,0.050222048775491815,0.0024222487226497535
3.64900016784668,0.06806451964609894,0.0024669672876242547,0.04891377427821073,0.003455274079160806,0.052625419023352285,0.0034364685925827396,0.05076771672659837,0.0024366201196027244
3.6650002002716064,0.06550726973258564,0.002404324503515731,0.04963949928625958,0.0033650251010493124,0.051428401498655046,0.0034674200109957904,0.0505364296913885,0.0024161108167347622
3.681000232696533,0.06954811128569681,0.0024697570708129943,0.04877600370587289,0.003455855550082154,0.049190701125554376,0.0034354608705484393,0.0489835414008359,0.0024364468958304273
3.69700026512146,0.06679850989048827,0.002473968671259483,0.05237086531071187,0.003451183009452942,0.04802723396945491,0.0033181569191917584,0.05019982150091791,0.002393802836860659
3.7130002975463863,0.06485316979082778,0.0024716679122008395,0.05186106481199433,0.003524027969798643,0.049786797572734506,0.003410650935266529,0.05082131292564871,0.0024519071490243616
3.7290000915527344,0.06673056871644158,0.0025023831485544443,0.05554335462376261,0.0035705953326495574,0.04606600145261171,0.0034922322335663105,0.05079597008839465,0.0024971028435068258
3.745000123977661,0.07013829864426746,0.0025025826390803678,0.047941110638489895,0.003495171784495904,0.05489267280677102,0.0035592418092683783,0.05142805633964281,0.0024943487173955214
3.761000156402588,0.06779280995023076,0.0024951572164840217,0.05187294870879728,0.0034585337035028547,0.04545348576123169,0.0035219243807274193,0.048669161978446396,0.0024679813109239747
3.777000188827514,0.06787768470338487,0.002502369456670107,0.05397114995294839,0.0035009827038175872,0.05174030996321508,0.0034450875670437075,0.05285481274524865,0.0024558508256940035
3.7930002212524414,0.06765975218173435,0.002556730726895464,0.044303996080798234,0.003529616474206356,0.047843469578948986,0.0034793443518956915,0.04606965829473824,0.0024781935296794193
3.809000253677368,0.07039856912373318,0.002510293820737197,0.05005583266232155,0.0035825935254027194,0.054928009342593676,0.0035167275621301917,0.052497610233563224,0.0025099929899595813
3.825000286102295,0.06947888202395729,0.002519055370215853,0.0490007167888695,0.0036210165882501672,0.051284308264853785,0.0034943465168161846,0.050150483321767136,0.002515497915123458
3.8410003185272217,0.07268777630261167,0.0025820181935085483,0.04185001753307449,0.00355625751578058,0.050246453876405965,0.0034655725799086884,0.046049724284798234,0.0024827668376302386
3.857000112533569,0.06991032531816635,0.00259955285630807,0.052630990013669,0.0036098809850427746,0.048156448597162844,0.003545410244053181,0.05039138082487626,0.002529822814382841
3.873000144958496,0.07040157691082854,0.002577052439757664,0.05254100155262385,0.0036577294642649977,0.04943199542144308,0.0036143894224687613,0.050989762738957334,0.002571192052939794
3.8890001773834233,0.06718860205658,0.00255721678391316,0.04917883821095054,0.00355279358758411,0.05549900850676799,0.0035340226410814114,0.05233924368665928,0.002505565170172427
3.9050002098083496,0.06517795799473926,0.0026201820644002043,0.04917248072747343,0.00366175186168019,0.04525279442323439,0.0036317327977810217,0.04721674420601956,0.0025787008544755807
3.921000242233277,0.06556471093710042,0.0025698566219258742,0.04717871912876721,0.0035905599388063154,0.044565518032547706,0.00359345596125072,0.045867235868528096,0.002539957318033804
3.937000274658203,0.061218987231416645,0.0025861603809200447,0.04804678285748803,0.0036146869272972544,0.04917340172655491,0.0036747115683390943,0.04860774778878808,0.0025771233293304958
3.95300030708313,0.07134704849523317,0.002661136841426451,0.05365585485718397,0.003765820367003993,0.04751581425657189,0.003608245774161019,0.050594553028917626,0.0026080175698559565
3.9690001010894775,0.06646891177140261,0.0026166191562043283,0.04172682068477098,0.0037305770743074748,0.04611301396144902,0.0036557203700927575,0.04392816265460107,0.0026114019921767194
3.985000371932984,0.06675436352137616,0.002637934107199671,0.047099754450117534,0.0036451791057856915,0.04155180261462384,0.003676898966977984,0.04432560802476631,0.0025887641129495255
4.000999927520752,0.06563968571623184,0.002635682826271973,0.046250791088411444,0.0037021042283149727,0.05609717524489629,0.0037379174148637166,0.051148385285558,0.0026303448520928726
4.017000198364259,0.06306588809869078,0.002611838980668737,0.04735826459216168,0.0036134672236986147,0.046076824052606824,0.0037160921462510432,0.04671679508606465,0.0025917329162245687
4.0329999923706055,0.06716802722339807,0.002649524060223915,0.05218178524593216,0.003730309402368679,0.04630561320673565,0.003736198982499009,0.049250076190367184,0.002639795873448462
4.048999786376953,0.0661467362085892,0.002648078877361798,0.05212914340487762,0.003809056808692969,0.05151164048663163,0.003834565616503659,0.05182121203492279,0.0027024053428476194
4.065000057220459,0.06575695907569891,0.002682831267031602,0.04431671329304461,0.003809725504349037,0.049436072976446234,0.003783631015263594,0.04687210508686984,0.0026847015217173554
4.080999851226807,0.07116482105775414,0.002661506132646452,0.04946216726292828,0.0037078674570047952,0.03974335631081591,0.0037564184724710654,0.044610181998450224,0.0026390057836094996
4.0970001220703125,0.06365550991865752,0.0027334576970833727,0.04592259169961738,0.0038040069003825046,0.051448535852532534,0.003765574336050046,0.048695020841316224,0.002676200588855417
4.11299991607666,0.061822347531076134,0.002688406163380698,0.048386152625046655,0.0038015554972388563,0.05184741275135544,0.00383215702646055,0.05011399073147493,0.0026989097483549208
4.129000186920166,0.0653052224874954,0.0027496328387055812,0.05941098198926074,0.0038753630937844144,0.05901665180126857,0.0038296038744976184,0.059214617625137085,0.0027243185455558044
4.144999980926514,0.06447899952520077,0.002744621782759827,0.05148203253063998,0.003838697027060371,0.04813584365036395,0.0038254016673712975,0.0497993253548199,0.002709659632906824
4.160999774932861,0.06570356739174905,0.0027384982972100034,0.048818219591480146,0.0038143239492047856,0.0574165937376571,0.003814114080866786,0.05311064034242705,0.0026970401310751095
4.177000045776366,0.06655991546099921,0.0027361277982649018,0.05413249679124178,0.0038973108379995124,0.05901823595548501,0.003930366741098004,0.05658200391595199,0.0027675879671486743
4.192999839782715,0.06754677986410565,0.002795239569821045,0.052778525561955746,0.0038971051208031354,0.05339006709595613,0.0037859915448752116,0.053083871678226605,0.0027167818594108547
4.209000110626222,0.06383378419323113,0.0027901945242125113,0.05956616910912287,0.003960434769027409,0.050068651892284814,0.0038796948522193614,0.05482316364346463,0.0027720761136331797
4.224999904632568,0.06527910855548573,0.00276548516728054,0.045528571471419164,0.0037881539881354765,0.04920349110520557,0.003867436020505977,0.047365513544128275,0.002706779935384162
4.241000175476073,0.06567894246805371,0.002750113310187757,0.05935698821280927,0.003897593527366276,0.04938525959335699,0.003879188506948708,0.054359441669937884,0.0027494569625213104
4.256999969482422,0.06807427998882026,0.002810495105128929,0.05151167295655354,0.003906814102437426,0.04282126321789052,0.003972426777735072,0.04717102006224715,0.0027857647233563943
4.2729997634887695,0.06777894767295319,0.002846325777600924,0.04339056055411559,0.003990331223654666,0.05542359336360505,0.004014399594783435,0.04939564458999608,0.002830031234821524
4.2890000343322745,0.06953014365537494,0.002799601268777884,0.04947069755422263,0.0038662010127291585,0.0507257953419502,0.003989545453786035,0.05009497684201959,0.0027773486232543308
4.304999828338623,0.06706933842148732,0.002791684718089615,0.04322092155867931,0.0039137788252880884,0.04462332110423767,0.0038638669729016964,0.04392663091746917,0.002749699425867525
4.321000099182129,0.06332693644213143,0.002825246108110487,0.05307332200845024,0.004003688102398975,0.054388079769165674,0.003922197722895821,0.053731656529982,0.0028022924019061738
4.3369998931884775,0.07041988636741224,0.002892019346909511,0.045552502374932205,0.0039746297598024175,0.050021571063297444,0.003988686911602613,0.0477892954511893,0.002815465170771193
4.3530001640319815,0.06626450943396146,0.002878328740410514,0.05197642832620815,0.003977539945780262,0.04849066453779851,0.004044971384339857,0.05022907949906968,0.002836618331589578
4.36899995803833,0.06984686706074564,0.0029094096107998074,0.04524904770712551,0.003981451253299219,0.04500833571496204,0.003995776828187068,0.04512839107763971,0.002820414757469211
4.384999752044679,0.0652796218651046,0.002916272372261364,0.04259958721358553,0.004025032985368342,0.05456809353713344,0.004096392548309,0.04856333405558381,0.002871249737604582
4.401000022888184,0.06959361216198884,0.002952232188279517,0.04617954320637284,0.004050985840774897,0.042433286654290664,0.004107232428548411,0.04430420557791614,0.0028844817633312393
4.416999816894531,0.06581693950038343,0.002936829405119442,0.04253007894650922,0.004102924793988001,0.05177516715347201,0.003964311487076164,0.04717032648727298,0.0028522541171606217
4.433000087738037,0.06673673125017109,0.0028583094730161964,0.04473116176028161,0.0040510300146815005,0.05641632821544989,0.0041619216502684535,0.05054671402425712,0.002903581818155748
4.448999881744385,0.06667174117474091,0.002996028613112125,0.044263067310174764,0.004065961276407311,0.052550358394440715,0.004076069118552209,0.048415385547075085,0.002878638875118094
4.4650001525878915,0.06484286094120272,0.0029528744501631688,0.045194399200984746,0.004099796623527541,0.048442525307359395,0.004119950410432409,0.04682461832969309,0.002906197356643051
4.480999946594238,0.06512248054832147,0.0029337030680305497,0.04990768121271986,0.004137121955636187,0.04916923618838042,0.004115608908246746,0.04953823112990834,0.0029177816292524526
4.496999740600586,0.06885046014913952,0.0029774838190520423,0.048753638196838575,0.004146797893239072,0.04939037610341112,0.0042030222592798734,0.04907318483722116,0.002952340468592234
4.513000011444092,0.06813291079485717,0.0029990434191591257,0.04781010261889262,0.004166019056858754,0.0499152660117204,0.0041582840138114485,0.04886132429777324,0.0029430952339987333
4.52899980545044,0.0683808419040329,0.0029987575648032436,0.04871998620588712,0.0042048042917949505,0.04865110712203888,0.0041032593466706286,0.04868563924585196,0.0029377669452579362
4.545000076293945,0.06654790053162997,0.0030028536794799126,0.048089202037474715,0.004248668222425456,0.045402134303268726,0.004175907084411874,0.04675246213619642,0.0029789396556598223
4.560999870300293,0.0687154764205246,0.002997251341092322,0.0477772355313855,0.004278327060557062,0.05363693481583647,0.004217953731048344,0.05071240197939074,0.0030038849856973268
4.577000141143799,0.06647950808387197,0.0030343802157952867,0.049110813515016276,0.004315868765246698,0.047411844052993285,0.0040761193349164865,0.048262394591634214,0.002968433207005482
4.5929999351501465,0.06688781592147995,0.0029774842444090623,0.0486695498597046,0.004332313913082755,0.051209703033591694,0.0043696560976088615,0.04994793795469565,0.0030768725990137427
4.608999729156494,0.06532410607593048,0.0030310775106403252,0.04878540196372187,0.004306241342454826,0.05084747397977816,0.004265955749971266,0.04981664098396156,0.0030307571026274888
4.625,0.06545921797943142,0.002988728776899756,0.04868963333481817,0.004208711541882291,0.04140732876553161,0.004116933018112269,0.04503627946458753,0.0029435094468145853
4.640999794006348,0.06272969166733382,0.0030780925290814338,0.05028743808719636,0.004259754680145456,0.04474364171770316,0.004291155175578196,0.04751620737462172,0.003023209635389482
4.6570000648498535,0.06142658671260155,0.00305544911606143,0.04819391013337567,0.004221820985196714,0.052226761860729796,0.004401128894240528,0.05020254756702396,0.0030488475781550524
4.672999858856201,0.06375055874237165,0.0031066706041837718,0.05224251196806882,0.004289273061911007,0.04106887532531279,0.004287456032315089,0.04664475709583314,0.0030322894148650447
4.689000129699707,0.06283574595247883,0.0030218014892775496,0.0485399360024109,0.0043396354770553125,0.05391808487057213,0.0043089968451700015,0.05124199413709146,0.0030576935442281185
4.704999923706055,0.06920090681228767,0.0031071177678097246,0.054638683216233455,0.004358411357854875,0.04938820525008426,0.004311924107731523,0.052008247360712176,0.0030653974265196873
4.7210001945495605,0.06318406525343863,0.0031292723998164636,0.05369850189666777,0.004399992354491594,0.04631553031609027,0.0044087243639461485,0.05000642456187828,0.0031143344955857017
4.736999988555908,0.06754798361449665,0.003090290202435237,0.05586747603047711,0.004418169274297495,0.04735032024672398,0.004362126455275255,0.05159334141375615,0.003104208535057565
4.752999782562256,0.06441903652664172,0.003110097821263781,0.04854564083126788,0.004422117324475044,0.047916988115675116,0.0044127848149730945,0.04823242207071951,0.00312365357612918
4.769000053405762,0.05854188307102421,0.003161376191393775,0.04990913787947339,0.00455977236886334,0.047707194771587504,0.00444596747443064,0.04880202270862742,0.003183859346510327
4.7849998474121085,0.06304143102437473,0.0031271397606475043,0.04948488766942287,0.004408690116942846,0.04943305995630873,0.004399555996341781,0.049458933105172735,0.00311418064631008
4.801000118255615,0.06267944911228751,0.0031147220192082295,0.054004606791349656,0.004449801809488781,0.05519282738193123,0.0043917563071275735,0.05460023374144473,0.0031259361482643463
4.816999912261963,0.06350367762956048,0.0032452398361783874,0.04877029580661517,0.004423987963321546,0.05303180265619584,0.004476408827005444,0.050899936197206876,0.0031467902249377074
4.833000183105469,0.0693005915089274,0.0031881381016493245,0.044459047946296154,0.004468836703735781,0.05315550540465778,0.004645108096191563,0.04880372117308823,0.003222711947395452
4.848999977111816,0.06850826795459604,0.0032669631149878746,0.05021933026796782,0.004559538178389002,0.04674068179960681,0.004534568668397651,0.04848320963329117,0.003215295613165741
4.864999771118164,0.06308306507959895,0.003176233395372872,0.04458826847828066,0.004488836443449103,0.0501035557152746,0.004546114221167093,0.04735271753517945,0.003194492992758315
4.88100004196167,0.06283797976531696,0.0032213215641488263,0.051333831438202755,0.004456249152342431,0.05142201404323872,0.004608516702937706,0.051378030822399584,0.003205604070887599
4.8969998359680185,0.06275686335778508,0.0032323938831330906,0.05854620727963861,0.0046930808179890164,0.0450349997454409,0.004601009932622655,0.051766683397774314,0.0032858159812868947
4.913000106811523,0.07039975993965304,0.0032296454267964694,0.04770531114646569,0.00463664413267085,0.042464845391511144,0.004628768047306075,0.045079280520318066,0.003275803837897378
4.928999900817871,0.05931195547844719,0.0031896317282772324,0.04475155620888494,0.004615495447374034,0.04362126685687938,0.004592843422726006,0.04418446686157808,0.0032556128031453694
4.945000171661377,0.06140819584210226,0.003231750664903598,0.04031249770298706,0.0045096158335176965,0.04732012000152091,0.004534538215201348,0.04381991395806076,0.003197600649614362
4.960999965667725,0.06313512612330756,0.0033360111206687344,0.04608509004491306,0.00470520705708784,0.054082506314089146,0.004787973075240014,0.05008253934283401,0.00335641734596699
4.976999759674072,0.06673548442239585,0.003305898637771569,0.0530790281200722,0.00469362463224452,0.049583457524733185,0.004650518019302386,0.051321857752575945,0.003303566305630211
4.993000030517578,0.06959732212254774,0.0032327158277866926,0.045565520637468826,0.004687837332841642,0.04099720959287197,0.004532944811018703,0.043273250026901106,0.003260112119231837
5.008999824523926,0.06882222758095118,0.0033219645225616677,0.04725805519137264,0.004710546903586649,0.040638951520971286,0.00467222999011264,0.043940686115587234,0.0033172647143369692
5.025000095367432,0.06073816233487485,0.003276148536087802,0.05115690311767605,0.0047079554625648525,0.05069642775741904,0.004660124147437728,0.05092784172905564,0.0033123748157381284
5.040999889373778,0.060507246911795834,0.0032850079906768695,0.04670316427560189,0.004693432088313317,0.053444880181992865,0.0047785953072429265,0.0500747835931706,0.0033489873886861803
5.057000160217285,0.06620754693442327,0.0033401879629785707,0.047778151772313655,0.004777431522091542,0.04428772735498281,0.004709955483460294,0.04602349110183226,0.0033541661009552663
5.072999954223633,0.06381047584115698,0.00337339800206307,0.05322514553849615,0.0047846028445339564,0.04632407169800643,0.004679500971069784,0.04978521843731154,0.0033464824611339566
5.0889997482299805,0.06397099566690484,0.003282096455395457,0.04705926692768265,0.0048603118575893675,0.04396269280095219,0.0047581174594374795,0.04550975401615275,0.003400755165473478
5.105000019073486,0.06160692725229796,0.0033404402648932307,0.05422759142357012,0.004843268743482966,0.04974108670329297,0.0048756791581309,0.05198446295460219,0.003436178943073839
5.120999813079834,0.06904261954008414,0.003435410706096762,0.04884396141839202,0.004865794380239289,0.04207382369002371,0.004746383804295497,0.045456088296971044,0.003398579830113949
5.13700008392334,0.06545026033211332,0.003501138499134346,0.04221248067607774,0.004857496971029706,0.04868462890763949,0.004924220542666234,0.04545917620955453,0.003458586813427139
5.152999877929688,0.06580613701187984,0.0034262452931428156,0.05078481227747688,0.00479782335085117,0.050557994795909236,0.004732619831729101,0.05067133988525409,0.003369573738819875
5.169000148773193,0.06941944368180564,0.003457870767173231,0.05427289661671335,0.0047625974513698655,0.04546102126759095,0.0047473081285640106,0.04988919578995131,0.003362322774269646
5.184999942779541,0.06564397488902295,0.0034707939235180518,0.05191921908783097,0.004694962821206067,0.04606881244477705,0.004880757896290765,0.04899269004123735,0.003386230296244465
5.200999736785889,0.059504504853943,0.003563715583663233,0.0474642416139288,0.004942186245729737,0.042470265783104165,0.0049027033248532715,0.0449676828443418,0.003480712991969675
5.2170000076293945,0.06832511877465153,0.003466672228711772,0.04452856390853243,0.004781243963294439,0.04665198948410803,0.0049966922631142835,0.0455913456075671,0.0034580072370786067
5.232999801635742,0.061821451407786845,0.003426360043038288,0.052034619080132585,0.0048950207223748265,0.04429771381155374,0.004787787350165177,0.04816477860386328,0.003423533384367854
5.249000072479248,0.06474507336220967,0.0035937082152426407,0.048679190921672194,0.004961134156444963,0.05454118212197425,0.004905338869621881,0.05161053022637867,0.0034883672712118547
5.264999866485597,0.06825841195343123,0.003550764744931898,0.052425796988255245,0.0049770804029097525,0.048169299709329344,0.0049388199315657895,0.05029885921616794,0.003505832650683226
5.281000137329102,0.0639798933747367,0.003614642977725689,0.05072813854260148,0.0048381331835652824,0.04331305987088628,0.004830501935823967,0.04701599612878621,0.0034183522930473034
5.296999931335449,0.06547062264324956,0.0035393945404952228,0.04966682946988256,0.004932669994080579,0.050833835498400703,0.004843855651480481,0.05025092198986996,0.0034566058882827258
5.313000202178955,0.06215495098058451,0.0035979735512589976,0.04160781376997605,0.005020976864889189,0.048823769354047565,0.004819161285607324,0.04521374609952093,0.0034798284048995366
5.328999996185303,0.06711041990332818,0.0035264036525521985,0.04623707479433633,0.0049904654041896136,0.05496663865866238,0.005072248362523065,0.05062608595098184,0.003558149320161538
5.34499979019165,0.06802967163429106,0.0036553435617031685,0.04775727193845634,0.00514077242039303,0.04722339910660706,0.004953038275360938,0.04749022878195741,0.003569263610790278
5.361000061035156,0.06605422876775117,0.0036922253140876144,0.05247192044376183,0.005185741347603477,0.04228528475972435,0.004986389220067468,0.047353444481529464,0.0035963537217340966
5.376999855041504,0.06643393549698609,0.003605308485804654,0.05634871324420482,0.005084822165406206,0.05374948019305439,0.005065108293714578,0.05504809432745079,0.0035885356307775763
5.39300012588501,0.0697436711820311,0.0036265506748791843,0.05339942908475205,0.005102329980815723,0.051581775411314895,0.005112142875250702,0.05249114437647309,0.0036113584379524524
5.4089999198913565,0.06200978383875851,0.003646718656340986,0.0496856056100959,0.005091683034614951,0.048734351521297736,0.005209904261009071,0.04921253295092488,0.0036420056160393127
5.425000190734863,0.06227148732604394,0.003537269472132671,0.05029786484487696,0.005168268234728674,0.04342558746320409,0.005142453776093887,0.04689068106393926,0.003645656228148345
5.440999984741211,0.07064260660106023,0.003693351240531434,0.046319692430146255,0.005040959068560369,0.056106054307633844,0.0052654966502271704,0.0511927853113236,0.003644047030301217
5.456999778747559,0.0661171012583029,0.0037110663073275127,0.054311342047083044,0.005054770568016852,0.04792200419520574,0.005088824906622469,0.05112539019976067,0.00358625469441055
5.4730000495910645,0.06660527493076825,0.003684644999682359,0.04742136786213283,0.005203629222271418,0.04809897711827911,0.005051909366964288,0.047761932111128655,0.0036257701726789904
5.488999843597412,0.0662815155597268,0.0037380036327278997,0.05095324638105903,0.005256466865385009,0.05160241080773415,0.005343319464604471,0.05127980483479133,0.003748157955231239
5.505000114440918,0.05867841591686886,0.00364544382858386,0.055716631216966475,0.005377622941375032,0.04132358258405367,0.0052805382063702945,0.04857205199517538,0.00376884913121157
5.5209999084472665,0.07141175379049347,0.003765164853962189,0.050536325491566766,0.005337283198000405,0.04831186472337406,0.005214039091567465,0.049431217402075886,0.0037313363264712394
5.537000179290772,0.0667893926863424,0.0038058873962810774,0.050257282545088086,0.005323952279906505,0.04708753742050909,0.0051720741323918505,0.048665183591295055,0.0037108315657657367
5.552999973297119,0.06690263624852366,0.003783743039485882,0.05445445424697569,0.0052948075578981525,0.0364498480887305,0.005207065609514123,0.04545935001177289,0.003712977808536592
5.568999767303467,0.06546730978478886,0.003720537752465262,0.05416795868622239,0.005227410895977145,0.04685363436861192,0.005340980739550481,0.050523327838223546,0.0037364409773464487
5.585000038146973,0.0640339009015823,0.003701786574018602,0.045392624217921354,0.005333679681671223,0.05452206684898919,0.005434186331634259,0.04996538826622517,0.003807255630992876
