Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.15650203320706332,0.0024049701268335465,0.031215833360821375,0.00316762149661307,0.029670088345270622,0.0032473829312800657,0.030442715343397014,0.0022682405694861314
2.92900013923645,0.15997509139674837,0.002407271421856083,0.030953049482472735,0.003209187983936687,0.0297796683777788,0.0031495810847375944,0.03036688058833597,0.0022483003289097705
2.945000171661377,0.15931862740238628,0.0024006029623668897,0.02727791143831037,0.0032443723323580973,0.03509421294645212,0.0032132955446340203,0.0311828919461032,0.00228316093679419
2.961000204086304,0.16008310477010806,0.0024503513584623153,0.030707255128543696,0.003189247544367893,0.032183821041862994,0.0032800716052817556,0.031443565118062046,0.0022873097018159603
2.9770002365112305,0.1580550531963522,0.0024372203794245416,0.03135607598295328,0.003209844676817288,0.03397493745589172,0.0032550836111873076,0.032662072191881844,0.0022856741764397566
2.993000268936157,0.1596425507696679,0.0024391838862594358,0.027714557027469083,0.0032355756505591427,0.02662795376812857,0.0031616103785299895,0.027170026427366073,0.002261784440493329
3.009000301361084,0.16258307399714178,0.0024878215607776165,0.03439507340781716,0.003209030973716678,0.03436122992734712,0.003250947929958949,0.034378121947643656,0.002284051121974055
3.025000095367432,0.15890836750058104,0.002510901636998354,0.03742496489048901,0.003294746608637332,0.02976411506787592,0.003260138089477633,0.03359952965597698,0.0023175474159718035
3.0410001277923584,0.16163335111972219,0.0024613732809416426,0.02713167697050058,0.003328346630981943,0.028230208407034156,0.0032214532875114105,0.027681767311365568,0.002315902229746199
3.057000160217285,0.15674705362894362,0.0024632583724692432,0.03092008921081105,0.0032631690194566106,0.030682360577915093,0.003249769377170356,0.030801128898416193,0.0023026693810947107
3.073000192642212,0.15721000042952485,0.002464918997927202,0.031727885898704476,0.003205679869568774,0.031377842319276095,0.0032780752743651106,0.031553241921579364,0.0022923915679378187
3.0890002250671387,0.15779377595168623,0.002488976098760145,0.030075546158168178,0.003352033537406013,0.03128035185613903,0.0032693675861003558,0.030678242447173716,0.0023411736955231926
3.105000257492065,0.16193296267936624,0.002507405503088623,0.03339223731758234,0.0033644123696576706,0.02618349589780947,0.0033007937212536594,0.02978435968554574,0.0023565510835901666
3.1210002899169917,0.15747998130475266,0.002532475944823618,0.027044965279366718,0.0033073359727718655,0.026052832887885322,0.00326866410552527,0.026550291711366723,0.002325092521736336
3.137000322341919,0.1581731301753661,0.002512881189011775,0.026321292174855994,0.003367883859954148,0.027629874319600643,0.0032760476470158253,0.02697624234937731,0.0023491452872957466
3.1530001163482666,0.15483388629267134,0.0025237531979870496,0.02912567167362887,0.0033500274455378898,0.025151441231464976,0.0033027248466283806,0.02714149970577445,0.002352208088112776
3.1690001487731934,0.1589330965549515,0.0025586186856976995,0.030572937144306322,0.003439226484013713,0.03130361922652126,0.0034131797479339133,0.030939084220984115,0.002422674207677692
3.18500018119812,0.15636876970710284,0.0024817143443438623,0.028346103455186216,0.003383975994199879,0.029937396541941014,0.003412597784356358,0.029146259054406445,0.002403124746957454
3.201000213623047,0.16148136993751902,0.002586399299031171,0.03168750828064643,0.0033551209034530286,0.0324090952467064,0.0035371035016558985,0.03204864868401947,0.0024377417276901896
3.2170002460479736,0.16089660373427644,0.0025489251963815704,0.026156406755713044,0.0033098352708993044,0.03105200263417046,0.0033247313752647655,0.02860539230679343,0.002345677016558315
3.2330002784729004,0.1658236020572997,0.002590092862376098,0.032909916984121906,0.0033773269190071494,0.032009292908028425,0.0033936700655937298,0.03246049151183011,0.002393897661063239
3.2490003108978267,0.15747414673143134,0.002572058496757421,0.035299931272338665,0.0033828799180152776,0.03698800842766714,0.0034336605789947166,0.03614101627935594,0.002409965293407114
3.265000104904175,0.1515812643559605,0.0026065066412429947,0.03479324268100743,0.0034059790798390533,0.029090355624779678,0.0034371127420517716,0.03193815020298863,0.00241944600703952
3.2810001373291016,0.15599304782986062,0.002619377079778877,0.024642529592394376,0.0034358850134089116,0.03133915121148045,0.0034795717337212984,0.027989475774914962,0.0024450031286518685
3.2970001697540283,0.16037360113685428,0.002666270177310954,0.02488441667258451,0.003476220492063992,0.039473593366110865,0.0035093273269649317,0.03218058921373978,0.0024697260129530724
3.313000202178955,0.1569247250618601,0.0026338719581785563,0.02528054916896977,0.0034360205862248036,0.024304822456400248,0.003427765438343408,0.024792518535344185,0.002426714369201357
3.329000234603882,0.15551577822680063,0.002625316570470504,0.026577182100156114,0.0034873060863178937,0.027962486380547415,0.0034608263437942255,0.027271012474793643,0.0024565250096454574
3.3450002670288086,0.15508620719485763,0.0026415982040549875,0.032669771599052065,0.0035268919053377695,0.026870907868637394,0.003532742668489259,0.029773463102721897,0.0024959452686751414
3.361000299453736,0.159890392650433,0.0027035752406828735,0.03704827915622422,0.003455331395232195,0.028970433408379292,0.0034049183794856246,0.033009641743472075,0.0024255081361321917
3.377000093460083,0.15796523778144309,0.0026907822695058543,0.02458172466178769,0.0035701464566780896,0.02708064322385643,0.0034716190590025602,0.025829736392200424,0.002489966542302501
3.3930001258850098,0.15666166284165745,0.0027112754092417585,0.023488244818230915,0.003510171902521105,0.02721684936833314,0.003443348821800189,0.025361139338412365,0.002458360126652887
3.4090001583099365,0.1545584182331029,0.0026929939505816844,0.027479319387898122,0.003508964870938049,0.022598859994200242,0.0036021731467969537,0.025039870865221678,0.0025143584627482078
3.4250001907348637,0.15396463442085515,0.002687336999051332,0.025219291063635817,0.0035796946710548168,0.02872906388349232,0.0035219504876342423,0.026980577071805994,0.0025107591668124193
3.44100022315979,0.1623136716866626,0.002751616078917803,0.023198080065849804,0.003568591283396947,0.029726500141381906,0.0035553946037328,0.02645954406766097,0.0025187100445852356
3.457000255584717,0.16033929788357545,0.002735869923617018,0.02713777379162105,0.00358060151835096,0.025787674605957517,0.003456475224629054,0.02646012437721822,0.0024880478510530316
3.473000288009644,0.15454378671717836,0.0026752077130746694,0.028798740709276932,0.0036325288067881488,0.02478087311185005,0.003577758708954386,0.02678235458976872,0.0025491623190465025
3.4890003204345703,0.15773935036968073,0.0027206986247431983,0.027674715578630934,0.0036410475989140665,0.034499057062187234,0.003591893508993536,0.031097032812028923,0.002557185918521013
3.505000114440918,0.15864949199402228,0.0027136828932942743,0.02943074066638147,0.003695746669540649,0.027726604464283103,0.0037039602146026578,0.028577832577148757,0.002616199324939449
3.5210001468658447,0.15393221428906864,0.0027193667497739773,0.029219292613565744,0.0036860624617277896,0.036798314345882426,0.0036634341230923884,0.03302677850143575,0.002598386991970646
3.5370001792907715,0.15845581686714336,0.002805951210562434,0.023121042909304196,0.003742976060443176,0.028337113919625928,0.0036026861919747975,0.02572503651018339,0.0025977123310922585
3.5530002117156982,0.15561231454219027,0.002773705362548256,0.018111045563705297,0.003642976517192904,0.02660668316521737,0.0037582304604010085,0.02236066813369548,0.0026170425211611194
3.569000244140625,0.15679206264115214,0.002750340131919966,0.029444969228189774,0.003667071829189481,0.02927620144012419,0.0036641215003021307,0.02936043689940905,0.0025919688059208444
3.585000276565552,0.15291827355561372,0.0027488787560714994,0.027148002077833442,0.003673526024979547,0.028237010546254826,0.0036946043507594573,0.027691790945576694,0.002605020245162513
3.6010003089904785,0.15993411688599615,0.0028649636678728446,0.03443377437166585,0.0036831348833386273,0.02430995220500402,0.003671768746909024,0.02936113666203317,0.0026003094829661695
3.617000102996826,0.15447416897188634,0.002796346005594627,0.025796838619777867,0.003829635722425335,0.029686994007461505,0.0037636762021687692,0.027741771352761072,0.0026847434103585734
3.633000135421753,0.15738484815566997,0.002855943078356347,0.028019633541049777,0.0036982913319793913,0.03340970865126469,0.003723843200745339,0.030715832374332955,0.002624133336128758
3.64900016784668,0.15360420874154196,0.0028629853517159257,0.03440536069060236,0.0037055524195681016,0.03516565247998782,0.003797415692868891,0.03478562274881783,0.0026529175479475756
3.6650002002716064,0.15211412654796386,0.002850967109983229,0.033335079495451794,0.003772371163538506,0.022372133622577468,0.0037716619136583113,0.027879584683603423,0.002667208896651827
3.681000232696533,0.15160973935657934,0.002878966774756458,0.03474760974961124,0.00393342434282874,0.028902689626188957,0.0038836872978642665,0.03183129367599834,0.0027638867592140637
3.69700026512146,0.1526018916754166,0.002892585430115586,0.034104427925604634,0.003807284064220484,0.029763891680220866,0.0038525643300191385,0.03193556247917761,0.0027081883107896547
3.7130002975463863,0.15340572955403542,0.002817279760596906,0.02802502250796739,0.003832205400942632,0.02813876630091303,0.0037090089451760197,0.02808193300235003,0.0026665192875619903
3.7290000915527344,0.15005437786169587,0.0029174693718376507,0.031207069509067653,0.0037859628527794806,0.02904330122014661,0.0037763561192288176,0.03012504978780041,0.002673683072449341
3.745000123977661,0.15446988762691607,0.0028938470351906258,0.027478392678158468,0.0037844680056777187,0.029406300933964853,0.003755517492481438,0.028438612711953692,0.0026659059963465384
3.761000156402588,0.15491023495090736,0.0029524880876938228,0.023323012045261812,0.0038131187821007872,0.030658690119614425,0.0039087958202581406,0.026994881185738902,0.002730369334494872
3.777000188827514,0.15625345743765404,0.002963079421157213,0.030265552756190296,0.00387629286190652,0.03347876687451186,0.003880805435843588,0.03187410632577759,0.0027425508924602514
3.7930002212524414,0.1553387061286581,0.0029258289711073513,0.036070205365905425,0.003934073568124724,0.022820968080275707,0.003868851444837589,0.029438407177492,0.0027587299292192924
3.809000253677368,0.15711184899887953,0.002931500310039604,0.02994088572562792,0.003850453093215817,0.02984311604972446,0.003916903667886534,0.02989199483623955,0.0027462817163383378
3.825000286102295,0.15577666117532765,0.002943355494375679,0.033174726317330476,0.0038633870279402116,0.02967139482369566,0.003910485312919634,0.03141425037731244,0.002748730019236739
3.8410003185272217,0.15688058215837383,0.0029552426454922645,0.026571378841940278,0.003915191100730628,0.026949347970074623,0.0039850155605986644,0.02676059949535875,0.002793317482984852
3.857000112533569,0.15450146258633912,0.0029529988607488026,0.024438724055577253,0.003929311148518084,0.03244909467811011,0.004042319375259502,0.02843698773791323,0.002818515256855694
3.873000144958496,0.1537652689785089,0.0030162271986386596,0.03658675863914185,0.0039754932862131045,0.032523315531336444,0.0039960725299399485,0.03455009099178377,0.0028184230096346976
3.8890001773834233,0.15007569549620225,0.002994463124589989,0.02788366778297166,0.004015222146183507,0.022116106247395274,0.0039384627812722095,0.025008632657794898,0.002812344568050702
3.9050002098083496,0.15374064675312438,0.0030633361831247548,0.022829347992982165,0.00387141499681936,0.028349813989423333,0.003956635624143825,0.025582189883828363,0.002767632170490233
3.921000242233277,0.15748601502630447,0.0030262890572675767,0.02385511369987402,0.004012707738397456,0.03151282074245577,0.003847524238707269,0.0276937220206135,0.0027793280702073106
3.937000274658203,0.15271380103418586,0.0030847424183308705,0.027414310569108827,0.003952993369147419,0.03080581624012819,0.004008193600429428,0.029114629729203645,0.002814881283035096
3.95300030708313,0.15349939626455097,0.0029895005986110227,0.032142878974559544,0.00411752976807555,0.03382396316651406,0.004096553825548055,0.03298278343083356,0.0029041381130507494
3.9690001010894775,0.1551378231814106,0.0030296660532896126,0.03609265173855656,0.0040108876137539785,0.033538994143225614,0.004039634915647909,0.034813011032901686,0.002846358225209966
3.985000371932984,0.15277110454567355,0.003086531031191644,0.02856011579379731,0.004082132762363595,0.027246104242164358,0.0039805373165058035,0.027905556287192768,0.0028510957239251925
4.000999927520752,0.15189638186108398,0.003058582014328081,0.03783828761291148,0.004075306149048076,0.029782617220146284,0.004022794440679775,0.03380324292520939,0.002863081793917294
4.017000198364259,0.14949312542428506,0.003054721110047517,0.03071478125462907,0.0041318712476513175,0.0249673077472138,0.004113187543350266,0.027846589293653492,0.002915093396431453
4.0329999923706055,0.15251696259860306,0.0031148154695275925,0.034053350966494,0.004138354207908353,0.03376433216125908,0.004116308145792113,0.03390797485975704,0.0029184332452860816
4.048999786376953,0.1573479593953078,0.0031012732774228203,0.022584756827887843,0.00407807725517771,0.029009375209276454,0.004135265875928986,0.025803950090959857,0.002904000231750197
4.065000057220459,0.15971467493945057,0.0031731510412700377,0.026536937592919054,0.004150756461751669,0.03047155271074042,0.004123363464114169,0.028501015841345435,0.002925390637982887
4.080999851226807,0.15536648156476052,0.0031621036707476223,0.02680509660348213,0.004190839264401798,0.02476389687852613,0.004210468511468689,0.025784786420831627,0.0029703139381048104
4.0970001220703125,0.15513488618491328,0.003134258058415656,0.02953392935429019,0.004120320028052998,0.027547403474350037,0.004159980900685533,0.028539012987025342,0.0029276122833789132
4.11299991607666,0.15382784696736979,0.003179392777731429,0.03242176381856878,0.004172525937882095,0.02366508650616317,0.004081719023772546,0.028054142196772755,0.002918622166461639
4.129000186920166,0.157162421765753,0.0031203278616942333,0.02568570762132978,0.004142261465913379,0.031603621455024516,0.004180897495432494,0.028629150942234907,0.0029425961489809417
4.144999980926514,0.15058394951269818,0.003168979331594894,0.0331420774759556,0.004099656114635011,0.026688485347427827,0.004315050691397584,0.02991836019115069,0.0029758776936681963
4.160999774932861,0.15304743920490216,0.0031846760165463095,0.03140307513359032,0.004187691609905117,0.0281197938141795,0.004155075334258969,0.029765432362824987,0.002949695559350583
4.177000045776366,0.14888642010429678,0.0032129468711604597,0.03003827705475302,0.0043546322133480525,0.028009456633179056,0.004243163681154056,0.02902478728487959,0.0030401041569882237
4.192999839782715,0.14733840594792327,0.003192384432666798,0.024685414777125048,0.00418711444932816,0.02286828989842167,0.004234772433402049,0.023776150975888016,0.002977660789150651
4.209000110626222,0.1495350187053448,0.0032091570037159267,0.027637771563633822,0.004300677167523385,0.0314781863060072,0.004239579242992994,0.029549264642401908,0.0030197387058764884
4.224999904632568,0.15083444145356864,0.0032117495234506776,0.026443601700435533,0.004397877627480409,0.031923636175178065,0.004385083064201048,0.02918740393262513,0.003105228065236927
4.241000175476073,0.15035826467247485,0.003250095978463658,0.028313242252426124,0.004237025159181782,0.02430809109798287,0.004246755875536856,0.026311589297370964,0.002999462967096717
4.256999969482422,0.1518718938392502,0.0032360662929406645,0.032725010168698714,0.0043827911244310545,0.021585001149396647,0.0043538089448803725,0.027170539410756055,0.003088888597918808
4.2729997634887695,0.14683946231562603,0.0032708939019990137,0.02379427247349825,0.0044835366483161245,0.0284010519910772,0.004300485281696825,0.026107257697841283,0.0031057816074021895
4.2890000343322745,0.15306800842912816,0.003259487293580521,0.027683944561815596,0.004398152555995824,0.030713717550222914,0.004381268769191787,0.02920314143229441,0.003103975103061685
4.304999828338623,0.15019327783236736,0.00328670543233634,0.026168734633843498,0.00437520671564952,0.03137074669238541,0.004405659087329688,0.02878190147554213,0.0031046449977294257
4.321000099182129,0.15526805658473908,0.0033593381109079897,0.03524159984217213,0.004308045741700817,0.026303224972900458,0.004451626251115156,0.03078057671668272,0.0030972298436127256
4.3369998931884775,0.15515107429816644,0.0033515142160546636,0.027626597072625277,0.004354779193524169,0.026368589234851497,0.004304114633384152,0.02699832063680758,0.0030614758849532397
4.3530001640319815,0.1560814101670899,0.0033645664817340565,0.021092009404020427,0.00438581135208818,0.03027078873407457,0.004515708087771795,0.025668042638859453,0.0031472007103188564
4.36899995803833,0.15335910762892838,0.003393884148015289,0.03742463729343959,0.0044259901978538005,0.03827179741986808,0.004370252333520151,0.0378487932313474,0.0031099533838859204
4.384999752044679,0.15124257298627788,0.003297272163592517,0.02599867430526124,0.004493220242331787,0.02881870669586516,0.0045573796456785136,0.027408292437781097,0.0031999331125325873
4.401000022888184,0.14830048262570353,0.0032668497251489123,0.026230675018163837,0.004448975213921863,0.027595391835806195,0.004573109639601123,0.026914471459861637,0.003190280173956977
4.416999816894531,0.14957581958655078,0.003309873014984347,0.028316898640889748,0.004483380253918562,0.029613581632142717,0.004501083016444779,0.02896242405697066,0.0031764685703217334
4.433000087738037,0.15492993873164107,0.003401849097155778,0.030063159078471454,0.0044714083102187,0.032216458087551914,0.004566820103319902,0.031149987510367235,0.0031964497663564983
4.448999881744385,0.14899525088978996,0.0034081144158860824,0.036308966666912953,0.004494543110492632,0.033194614760314135,0.004548683740094082,0.03475670844691247,0.003197213526436975
4.4650001525878915,0.1449322027479523,0.0033704210060335376,0.024127395060885237,0.004459442123526535,0.026765439059899036,0.0045778728549492375,0.02544986981382336,0.0031956719687468798
4.480999946594238,0.1496427609699466,0.0033908411935846235,0.028301111804124778,0.0045003377377172285,0.029141579321898068,0.004701461556246834,0.02872351415429357,0.0032548791063987874
4.496999740600586,0.14880371314459123,0.0033602557493572494,0.03321541068014163,0.0044004785451767815,0.031070368437744664,0.004674271783697056,0.03215119240107751,0.003208470479585076
4.513000011444092,0.14675093141732204,0.0034169204677949303,0.03921512802452737,0.0045661202696940266,0.027015773405377728,0.0045940570587322095,0.033101006962379095,0.0032386282860417154
4.52899980545044,0.1501761578602264,0.0034257822623988514,0.02664483226830275,0.0047017442828327805,0.02449738039230425,0.00457105232332824,0.025570976870921733,0.0032787387591563673
4.545000076293945,0.15679802191916034,0.003493508487434234,0.02509491894530413,0.004741486871045966,0.02178616733759587,0.004481467493435877,0.023439457988071854,0.0032619710692476643
4.560999870300293,0.14936309903061298,0.003543337029594315,0.02998537103735077,0.004694384322278166,0.02939765079760553,0.004692839822266381,0.029690617998308733,0.003318896908305617
4.577000141143799,0.1455563512547976,0.003409760753878059,0.03228618219624218,0.00474389453132314,0.03474378938092854,0.004573422925332129,0.033516965526253356,0.0032945328593292286
4.5929999351501465,0.14768033490491989,0.0034914519341150813,0.0228701210761624,0.004625713677734781,0.02553276575476632,0.00469821691674502,0.02420251764755061,0.0032966447279371845
4.608999729156494,0.14564729009446942,0.0035227588165611216,0.03110325017912119,0.004701209760311336,0.029232286836656015,0.004687023816928262,0.030166768151191944,0.0033192351448482517
4.625,0.15055801014372325,0.0035468533654700297,0.019731617330969956,0.004622181225942998,0.029891076285039304,0.00481392965315316,0.024824081967497743,0.0033371470009920723
4.640999794006348,0.15193177696303115,0.0036000016556692986,0.023589094033529916,0.0046801262359343785,0.025626663929833007,0.0047880653201636935,0.024613319778421308,0.0033481799477699994
4.6570000648498535,0.15425698212823846,0.0035036134614911496,0.02824547382220312,0.004970613875949847,0.02319867935713814,0.0047324482087773906,0.025717901555005775,0.0034312884498485115
4.672999858856201,0.14453423416432848,0.0035842054004724534,0.017920663165223977,0.004555488613265981,0.025320102773737797,0.00474915538561406,0.02163689092092715,0.003291009943653604
4.689000129699707,0.14468074881872664,0.0036007187040021644,0.023217505507696398,0.004700343887116477,0.028594155427024575,0.004800201723985985,0.025906275203291418,0.0033591303258006656
4.704999923706055,0.15275848472776826,0.0035917542969006538,0.03112070228893253,0.004798886816575114,0.029647164917058696,0.004770761570406213,0.030381464900146003,0.0033833474966999144
4.7210001945495605,0.14398506768392033,0.003668358666045621,0.01754089021139903,0.004901130658892461,0.021416506347999135,0.004688961990912181,0.019477776876994844,0.0033915105192028052
4.736999988555908,0.15094723708936322,0.0036118670453205185,0.02786904918196289,0.004909030330059121,0.02134680256979769,0.004829246794703732,0.024602699388751068,0.003443008118153143
4.752999782562256,0.1504631158296605,0.003592950005790655,0.023878929213227908,0.0049533883381065085,0.03222573769426641,0.004808284209567434,0.028050047328832553,0.0034516926973051877
4.769000053405762,0.14558263668340532,0.0036746721853012977,0.023090990089530732,0.004791258837745464,0.020022787261729603,0.004843376644454436,0.02155689376988978,0.0034064049759564797
4.7849998474121085,0.14727984251839454,0.0036761579274682595,0.02771966615328848,0.004780040259062035,0.026006303307278763,0.004878927588188267,0.02685703680797485,0.003415708420332411
4.801000118255615,0.14822930753926455,0.003749864938324357,0.027473375475438207,0.0048869144257110255,0.028517716245730605,0.004824470042735551,0.027993911564299975,0.003433719227415504
4.816999912261963,0.1508689731101287,0.0037314574282477472,0.022201732456549994,0.004952181560133475,0.034605051941881994,0.0048477701663999645,0.028397227682034638,0.0034650251357285114
4.833000183105469,0.1405148851024412,0.0037568733264586357,0.023982402726639287,0.004820181352803571,0.01917526366591705,0.004899995922243972,0.021582263610015046,0.0034366332072094203
4.848999977111816,0.14985054354861668,0.0037226900183058693,0.0210064359381853,0.004776867318688396,0.036043821749992204,0.004849578462044531,0.02851927468309162,0.00340341437531823
4.864999771118164,0.15341637487208853,0.0037395950445781494,0.026148615767130828,0.004848079947578347,0.032953472216399216,0.00499296223570906,0.02958223859509937,0.0034807625752131107
4.88100004196167,0.141245351235154,0.003653040041016631,0.027010863599295786,0.005051648099469616,0.022449016931447022,0.005029984319028306,0.02471782510752218,0.0035643634287286577
4.8969998359680185,0.15202784260401175,0.0038073738927416442,0.020693479820962205,0.004943431987609486,0.028107748590929866,0.004988353661520187,0.02441688466966798,0.003511597314248901
4.913000106811523,0.16025726542232488,0.0037922484726744246,0.031130282160148293,0.004933398164692064,0.031446957613576895,0.0051879609625857075,0.03128821458340602,0.003579122668029705
4.928999900817871,0.14656109681595864,0.0037372794546247433,0.02898677116111183,0.005048044536033932,0.025753372986988734,0.0048933383554686,0.027370905906001837,0.0035152825829707778
4.945000171661377,0.15532692677621776,0.0037868355868134742,0.024417031660462465,0.005235306530098513,0.03529969829989435,0.005219861280061112,0.02987458393325798,0.0036963934364107084
4.960999965667725,0.14717231004448497,0.0038738275761623924,0.02958349816096701,0.005158664239871661,0.020084113086976572,0.005022766890994085,0.024827832210116835,0.0035998308693065543
4.976999759674072,0.15041788269856216,0.0038469130111609393,0.01634111523997824,0.005017392935894198,0.02396309505391902,0.005302692757518531,0.020133070158470698,0.0036490929137808943
4.993000030517578,0.1502580454938709,0.003754224420766992,0.03184749304867742,0.005187530161057984,0.033090832056980574,0.005051652655192047,0.03246781374121566,0.003620634897757911
5.008999824523926,0.14295876246574063,0.0039093346992845075,0.033560000868953624,0.005022610374892011,0.029013937849760505,0.0053403863419092985,0.03127133888134298,0.0036672338573197462
5.025000095367432,0.14457930045576323,0.0037875682741822605,0.028499306108090483,0.005040244791882564,0.01167421959968797,0.005107317552782731,0.02010601121225119,0.00358756425419502
5.040999889373778,0.1428126301625537,0.003937974998449608,0.0336229180765002,0.005041988937571024,0.02435808902845507,0.0052913126184078105,0.028998766454892657,0.003654112245957625
5.057000160217285,0.14971524626930216,0.003877077911559924,0.02439244711865186,0.0051004053149657025,0.03199015712956081,0.005116948843682697,0.02818854778089704,0.0036123504753782106
5.072999954223633,0.1443897386348785,0.003886814793694108,0.022154604788187347,0.005174631127656691,0.02688759711540745,0.005113151479072515,0.024539612082708277,0.0036371073137633453
5.0889997482299805,0.15397042732733923,0.0039883388235780436,0.0245027004817174,0.005407913296265579,0.021417171443048843,0.0051466321706614485,0.022951194636404996,0.0037317416398763214
5.105000019073486,0.1493298142442265,0.003916730303997929,0.03615532324626022,0.0050463070262327415,0.02860014325536982,0.005106799388639344,0.03237979417302842,0.0035896856167919483
5.120999813079834,0.14892340243225885,0.004007627177956946,0.01737163950473681,0.005410460785603625,0.024111644068145758,0.005193276813197929,0.02074802459127652,0.0037494785547927283
5.13700008392334,0.14323552606031978,0.003994449393302585,0.03218145502950471,0.005356512691018627,0.030863919737480955,0.005542953578834397,0.03152728808217715,0.0038532816648336973
5.152999877929688,0.14365913839187353,0.003919740299397812,0.023895463135911347,0.0052452363684567516,0.03597248629502458,0.00535928655045703,0.029909460490634716,0.0037491055116597623
5.169000148773193,0.14967866144301728,0.004000897408549807,0.028068664085411175,0.005505012053179101,0.022356827412956866,0.005218737537396587,0.02520977688629195,0.0037925307416396695
5.184999942779541,0.15166901735655136,0.004120293443613373,0.026173581239575316,0.005291273385893786,0.030929909100255504,0.0055471580266115116,0.028558168456777683,0.003833510711796947
5.200999736785889,0.1469733475295122,0.004064816428078483,0.021578047608363564,0.005450990450752514,0.02604175649409894,0.005343239780039982,0.02381417895211954,0.003816382019130408
5.2170000076293945,0.14214924933319198,0.004100139843127434,0.019180838639952767,0.005208213075419269,0.022592445622783567,0.0051505706109476876,0.02088888759013474,0.0036623852792866903
5.232999801635742,0.14042368212272052,0.004109198618975393,0.0188014573286973,0.005467488698571467,0.019120901353261662,0.005335357609735802,0.018961194793676948,0.0038196598332938068
5.249000072479248,0.14299300657216144,0.004009932759104946,0.023700142089944514,0.005390919576440524,0.024635639260838272,0.00532879046317855,0.02416781304261981,0.003790060918650934
5.264999866485597,0.14964992929234,0.004143987208750234,0.029972860485226828,0.005412625620810699,0.02218745841618069,0.00543506764913719,0.026082584206438286,0.0038352102112374337
5.281000137329102,0.14245916939164227,0.004048768208434628,0.026264916384941744,0.005642758465226919,0.038443162095684595,0.005593330200901951,0.0323683528344657,0.0039724562818201055
5.296999931335449,0.149104000961013,0.004151031840847789,0.026149314959956184,0.005491460475877267,0.02594154480298925,0.005457412766776374,0.026045845831708908,0.003871157270311981
5.313000202178955,0.14421639837546588,0.004113877432101381,0.02931780018727595,0.005571900961062634,0.011685219202204779,0.005344149145559912,0.020538302476543337,0.003860770218054354
5.328999996185303,0.14743392526639496,0.004122169303811084,0.02290735063655858,0.005469611354348181,0.033192942247966935,0.005421753278566685,0.02805377364547025,0.003850646924326923
5.34499979019165,0.14750188916772528,0.004221973580985216,0.02747794714714911,0.005484065759315936,0.03072419802429836,0.005529626989128198,0.02910868565069694,0.0038941481771009668
5.361000061035156,0.14030496406103016,0.004122957797970575,0.028501879435650468,0.005536305445001374,0.03116820429057137,0.005415998424055794,0.02984598305684563,0.0038718887173912224
5.376999855041504,0.14647259983667493,0.004259029960955506,0.02473872297077573,0.0054760329471246925,0.020054285439660233,0.005743466385356104,0.02239618414615813,0.003967843717645379
5.39300012588501,0.13447680815656893,0.004158988710370515,0.029500848692833884,0.005589784564584369,0.0344854851568133,0.005721617284510276,0.032008523346137456,0.00400008453705202
5.4089999198913565,0.14564272798946046,0.004262835151291052,0.03182612516504264,0.005559095241040333,0.03568279017867719,0.005545760870667815,0.03374985038523292,0.0039261900596470715
5.425000190734863,0.14331424944823876,0.004229950991315281,0.02754138560926071,0.005675819779343089,0.020394349641208013,0.005742546404336139,0.02396340000515033,0.0040371119198073175
5.440999984741211,0.14686092674765622,0.00417292120450271,0.028625778216904745,0.0056061813528170915,0.023652345395347166,0.005793505409611748,0.026157957777806853,0.004030046112993551
5.456999778747559,0.14300608270219828,0.004150512345098293,0.03508740960106616,0.005650273497002095,0.027110078643887977,0.005830495034885106,0.031117693081390178,0.0040589864294154334
5.4730000495910645,0.14368258662600944,0.0043468989395794985,0.02450942250056793,0.005858080308633512,0.019571096968008354,0.005826677798754476,0.02204081228518985,0.004131192017386707
5.488999843597412,0.14880118131773626,0.004359083672193066,0.031494084145796006,0.005770819217087352,0.03710945632359109,0.005751990784703179,0.03430448394740815,0.004073907957519968
5.505000114440918,0.14273727995895696,0.0043645356421329355,0.015643344323130116,0.005515904000457142,0.025581096016315176,0.005589634909908259,0.02062868040478411,0.003926626674006729
5.5209999084472665,0.1465974378525424,0.004307607415588116,0.031282339382717655,0.005874820606826119,0.027673678510478278,0.005823714103934243,0.02948892512700994,0.004136380442200524
5.537000179290772,0.14169757049710877,0.004276818540947419,0.031199388993619168,0.005663361492407106,0.03085858955025199,0.005587994911238327,0.03102848438890505,0.003977903732642242
5.552999973297119,0.14278970441642408,0.004458200827791771,0.025256390481107248,0.005901030220266404,0.03891797193622592,0.0059225298239287865,0.03213150439743176,0.004180347009687164
5.568999767303467,0.14684189832313685,0.004419649883950341,0.026694327257341065,0.005555700610337714,0.029506379649486165,0.005773989323660686,0.028096616082565976,0.004005988007263091
5.585000038146973,0.1490954344149525,0.004324870537496615,0.02691169189762153,0.005916182181411115,0.035836785237489364,0.005841686392377774,0.03136665550482729,0.004157180412620259
5.60099983215332,0.15588101706145902,0.0043946199604184815,0.029645012816219233,0.006088192985427196,0.02962857861736971,0.005882255965233844,0.029636819088671326,0.004233250253729101
5.617000102996826,0.148466463614436,0.004570265719233058,0.03231839046776801,0.00588123016574433,0.021129325290126885,0.005983872246592726,0.026718200525010064,0.0041951257452822865
