Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.1619889677725995,0.0024669901397075433,0.11657972293063183,0.003302974092605975,0.12150495691218395,0.003310789370879996,0.11904204972003417,0.0023383113764151365
2.92900013923645,0.16109333606495263,0.0024578689314262536,0.12398368206692072,0.0033966265599647094,0.11905004254229853,0.0033518379484558103,0.12152737379080296,0.002386132565888613
2.945000171661377,0.16061964463087886,0.002446426438032356,0.11804061665133751,0.0033733516803294734,0.12010491356656311,0.0034018050433836104,0.11907006739731599,0.0023953534838033344
2.961000204086304,0.1630262634755788,0.0024574191878682238,0.11684782123572533,0.003355581538331312,0.11735802736022048,0.003412689436882297,0.1171034607867094,0.0023931191300297946
2.9770002365112305,0.16691175197659527,0.002482750792510802,0.11919224538575755,0.0034065005518053347,0.11797491778708816,0.0034579277434325165,0.11858105330799139,0.002427184872604825
2.993000268936157,0.1574004079125561,0.0024663044056284543,0.11887247528464424,0.003388694097958369,0.11596729885749509,0.0034452572406753427,0.11741958806959071,0.0024162621439440387
3.009000301361084,0.16261679398625553,0.002496044845937813,0.11697269199854227,0.003445792853358139,0.11807588811790887,0.003357051344670285,0.11752464297378254,0.0024053371822723027
3.025000095367432,0.1634484453905626,0.002518017081012546,0.11320880466519248,0.003383148966425113,0.11238326252140762,0.003413069602091507,0.11279682161109938,0.002402813962108493
3.0410001277923584,0.16027111962428944,0.0024744879127695674,0.11610902360244077,0.003517989003398476,0.11664970205149909,0.0034521124192845327,0.11637887364991126,0.0024645028718225962
3.057000160217285,0.1592006580060251,0.0024837514046786506,0.11775076097773188,0.003456310790608797,0.11243774031139013,0.003495293524462121,0.11509148676774998,0.002457832905737634
3.073000192642212,0.16439849649399046,0.0025705164185499977,0.12172585406163419,0.0035525924751416966,0.11713018183417877,0.003492389564132792,0.11943253247693009,0.0024909377094448565
3.0890002250671387,0.158941678016172,0.0025607301359044966,0.11207833418503296,0.0034912917220502287,0.11847444718531734,0.0035762489410465633,0.11529179105259071,0.002499213532624882
3.105000257492065,0.15863994528406541,0.0025654662098286256,0.11650077608825407,0.0034728933274112126,0.11657376840959534,0.0034840624775695442,0.1165373085780154,0.002459667518212449
3.1210002899169917,0.16437455529830317,0.0025642833716130963,0.11305950667800008,0.0035279152290479464,0.11298661705898433,0.0035678461750753444,0.11302304513147192,0.0025087835754442588
3.137000322341919,0.16173645504263365,0.002560057620023821,0.11600285219108131,0.0035261302168048056,0.11491094495783434,0.003542874089479407,0.11545875218530878,0.002499251518935616
3.1530001163482666,0.16189434219420323,0.0025897317879615854,0.12112728971911511,0.003555898208080423,0.11825548506608906,0.0035580589702248126,0.11968971776863414,0.002515165616364374
3.1690001487731934,0.16037233259648465,0.002573238216096033,0.11789975598141728,0.003561100569069789,0.11230831828176745,0.003518314569566118,0.11509582184413111,0.00250290242043072
3.18500018119812,0.16289486407090492,0.0026123671580317123,0.1172716565721563,0.003662454222624404,0.1142395528746455,0.0036222255796945334,0.11576195967264731,0.0025756948149166744
3.201000213623047,0.1639227147185643,0.0025727484236747287,0.11531737664754997,0.0035898862994967104,0.11868273878169029,0.0036468838044869853,0.11699945389503531,0.0025586386374198736
3.2170002460479736,0.16215384300804447,0.002609692227732091,0.11544174247509696,0.003619571849696812,0.11519715750374712,0.003701433886800268,0.1153194140325857,0.002588546139275584
3.2330002784729004,0.16356926017577214,0.002638051816552948,0.11236261960677764,0.0035959014632236477,0.11690457783155943,0.003690729175952496,0.11464207890187009,0.002576673515171107
3.2490003108978267,0.1606774569385603,0.0026464859653067977,0.11812323293829477,0.0037209638196104376,0.11930769773317333,0.003662684711806235,0.11871552257480912,0.0026105937312164364
3.265000104904175,0.15921426860616766,0.0026232035030434213,0.11705252637403854,0.003621093651218653,0.11273623312629559,0.003621418653034617,0.11489908906638621,0.0025606134891266526
3.2810001373291016,0.1622218298662847,0.002657538327843357,0.11664674516333087,0.0037169573170983605,0.11856769706106689,0.0036295013447839603,0.11760751733889983,0.0025975361433166993
3.2970001697540283,0.16285202028699977,0.0026567701150424406,0.1110349091456606,0.003719279031847423,0.11224825033407176,0.003611242912586895,0.11164091433181748,0.0025921025302585695
3.313000202178955,0.15959783822025853,0.002701470598464764,0.11310695470749688,0.0036980079140256908,0.11400282639408581,0.003696457770088028,0.11355707988559825,0.002614363508398064
3.329000234603882,0.15974634540734792,0.0027038177731530185,0.1124964490944675,0.0036237145430456684,0.1094950229858701,0.0037153670239546627,0.11099265626526976,0.002595106741743842
3.3450002670288086,0.1567284292040138,0.0026561119863061414,0.11446557681491182,0.0037830068623093092,0.1107412568184205,0.0036389737311092268,0.1125994396052318,0.002624324774742308
3.361000299453736,0.1602005319043464,0.0027400566527165187,0.11736940864538851,0.0037536742531025695,0.11696943747306131,0.0036889629299060537,0.1171687401045384,0.002631327255293865
3.377000093460083,0.16037910851880044,0.0027241749520477364,0.11773051149475616,0.003740409611874491,0.11031747463602985,0.003737237229107591,0.11401051653543454,0.002643743018741331
3.3930001258850098,0.162753736179385,0.002731460430176663,0.11585515740480751,0.00382726985006935,0.11378284953381343,0.0038033326101539165,0.11482125758842479,0.002697877820647694
3.4090001583099365,0.15991234092604278,0.002773832203104767,0.11638454122290497,0.0036486924856735867,0.11271137241342129,0.003717346424500053,0.11455761027009759,0.002604185085386158
3.4250001907348637,0.16169262987801664,0.0027696185879123006,0.11927296460365701,0.003731620350674899,0.11982605332645456,0.0037763226637028773,0.1195508356196768,0.0026546863935545287
3.44100022315979,0.16250766211051934,0.0027584222933994557,0.12207814735427419,0.0037894304409690537,0.11175643669337365,0.003723729146470346,0.11689010109456728,0.0026561443749412673
3.457000255584717,0.15907711094025806,0.002716395004436813,0.11442583292636455,0.003879146701917306,0.114051212199661,0.0038450530485977905,0.11423850279200364,0.0027309405361734345
3.473000288009644,0.16400935897127375,0.0027746351145261877,0.11414279134683208,0.003746676344419086,0.1156823877576344,0.0037695005428993985,0.11491129192376354,0.002657356890733123
3.4890003204345703,0.16139573157864928,0.002757098499451879,0.1086074014271483,0.003834647402916756,0.11915534424161758,0.0038443103225664055,0.11388575843833273,0.002714889555824104
3.505000114440918,0.16017870543919624,0.0027896018788634994,0.11790779818036431,0.003808455896870979,0.1141901769883268,0.003792562553507518,0.11604264616865025,0.002687344240470293
3.5210001468658447,0.16169036558169153,0.002809444391402388,0.11171555054161102,0.0038477345603910337,0.1117600834491287,0.003919666963979057,0.1117377493375704,0.0027461669259605075
3.5370001792907715,0.16145093502732458,0.002831470136784512,0.11022892056797245,0.003967629311254482,0.10986985455715884,0.003961552125936084,0.11004999595934746,0.0028034201521971443
3.5530002117156982,0.16103096786439694,0.0028511518217949248,0.11033484499986124,0.003893855194191281,0.1151385753510031,0.0039007115000804535,0.11274086804794727,0.0027557990438326282
3.569000244140625,0.16359660208946103,0.0028771245925752077,0.11153769730105151,0.0038016667748136893,0.11475915367260789,0.003887203098200469,0.11315474448133826,0.002718836289016339
3.585000276565552,0.15728986918699334,0.002839476406132303,0.1085746381724822,0.0038534084664231965,0.11579847205093657,0.003928346088773845,0.11217688424254861,0.002751226164856285
3.6010003089904785,0.16156957544423695,0.002868348751061324,0.11759564828781964,0.003957492596948667,0.11560459000867629,0.0038987998441815433,0.11659816831526267,0.0027776149349687976
3.617000102996826,0.16185791783164302,0.002847219546920036,0.11605548271612988,0.0038711772141202454,0.11417525862236987,0.003845712135693073,0.11511341647346718,0.002728313268951953
3.633000135421753,0.16036947656330558,0.002912756109669449,0.11389523167230527,0.003930660264284448,0.11775172195150244,0.004063606575135091,0.11582038629458172,0.0028266193082845453
3.64900016784668,0.15806481364783137,0.002876171396047704,0.11771831835738404,0.003993791896262612,0.11401125541849727,0.003971524399156204,0.11585869074872843,0.0028161331388630207
3.6650002002716064,0.16045647963559936,0.0029276111523885147,0.11079773648749486,0.004019147050891942,0.11704758433868707,0.003968460188727248,0.11392100839163415,0.0028241220280219026
3.681000232696533,0.15700616584103128,0.002950964861303935,0.1118679178861653,0.0040142297525056535,0.12053032018994685,0.004027276330503177,0.11617014291329428,0.0028430873446760657
3.69700026512146,0.16068763672168349,0.002914424135935601,0.12224890212134207,0.003967273720573075,0.11173593869643388,0.004011849117268749,0.11699564982631361,0.002821052820922415
3.7130002975463863,0.16219905525885706,0.002903143307353771,0.11388245801115517,0.004005337076217839,0.11339829123828112,0.0039792561320342494,0.11364200155982274,0.002823181652708651
3.7290000915527344,0.15595432760976652,0.0029175458983168026,0.11486866576754544,0.004024162511636143,0.11530585653573497,0.0040569444686399826,0.11508697847632803,0.0028570981467869534
3.745000123977661,0.15941162142921125,0.00298943499135332,0.11905957373122628,0.0040793984576662536,0.11130289850486724,0.004012156654046245,0.11519856641808986,0.0028610898152109827
3.761000156402588,0.1611091692408812,0.0029929694784771414,0.10179488270187549,0.00402772336756457,0.11520510788813462,0.00406365095537538,0.10849926487146096,0.0028606796352884218
3.777000188827514,0.15962917395030377,0.0029788620709525265,0.11346595527467218,0.004059760387381443,0.11452303169988431,0.004053807092119385,0.11399602812453456,0.0028685793132395025
3.7930002212524414,0.154741680616763,0.0029447657742213682,0.11123105051398426,0.004099755190700158,0.10885082388621924,0.004056991710714241,0.11003691065102461,0.002883794783869986
3.809000253677368,0.1593823380495865,0.002986946456533557,0.10906501945939083,0.004052200177838053,0.11217628329714838,0.004107445962287846,0.11062227583766014,0.0028849686108834527
3.825000286102295,0.15845347855713085,0.0030035686222634347,0.10965772261212181,0.004029470746131348,0.11575648234528026,0.004105753928314551,0.11269237982874268,0.0028761096767063224
3.8410003185272217,0.15994247473350443,0.003057270736885447,0.1083811603338571,0.00424211136963961,0.10965455795917252,0.004140978474669672,0.10901731611122338,0.002964152085526903
3.857000112533569,0.15864777536566801,0.003033357187638568,0.1112439151198505,0.004315347212539115,0.1209267256208595,0.004253123882961883,0.11609338671482854,0.0030294112158201062
3.873000144958496,0.1634433320698507,0.003074267054912753,0.11957395774740415,0.004228407108587414,0.11521236017188359,0.004205490568348284,0.11739853022164773,0.002981880521643236
3.8890001773834233,0.16414826877237088,0.0030699145652002694,0.10891523765716594,0.0041329721510834725,0.10881225301469476,0.004213356959633362,0.10886367785798966,0.002951087161845935
3.9050002098083496,0.1597678214546856,0.003107923921147492,0.11095421783646481,0.004190756246355143,0.11033153744598828,0.0041987548629459715,0.11064376700285958,0.0029661371605984475
3.921000242233277,0.16084278459469203,0.0030859035584671476,0.11267002283332382,0.004309994885358999,0.12226858443295363,0.004260910963676555,0.11745054519394865,0.003030474646142334
3.937000274658203,0.15587464667841838,0.0031270890746628913,0.11420406805648425,0.004241090708469453,0.10983709920524867,0.0042153919999786465,0.11202850158227304,0.0029899037940073992
3.95300030708313,0.16204464689858963,0.0031081340695358175,0.1113001064621049,0.004253655067192732,0.11220545515067469,0.004308261698726556,0.11175328454577362,0.003027198721441438
3.9690001010894775,0.1556958479242614,0.0030969643955634897,0.11340464560048744,0.004192123776187444,0.11224776141778023,0.00437628239508273,0.11282913093167589,0.0030294754628136518
3.985000371932984,0.15421039042220763,0.0031161030042425784,0.1121525927217695,0.004352613417431905,0.11121989665230693,0.004414301142230664,0.11168697648434274,0.003099586144484473
4.000999927520752,0.15544149583648134,0.003126049683799731,0.11068145216267546,0.004334152639491243,0.11404100482356494,0.004367360191937406,0.11236921704674338,0.0030766070483242932
4.017000198364259,0.15329772032693448,0.003113362101166636,0.11044364943998423,0.004292532001796983,0.1084872559689617,0.004349422199698783,0.10946502824750239,0.003055479176302199
4.0329999923706055,0.1567084992758506,0.00316293244572461,0.10758060117272687,0.004266474186394348,0.11234261340390987,0.004310980179950311,0.10996421043013731,0.003032648028473165
4.048999786376953,0.15544365797132612,0.0031878285364643974,0.1126828746464837,0.004439324806070065,0.11858345232301479,0.004390843618665991,0.1156526132720707,0.003121816794977812
4.065000057220459,0.15919402113726927,0.0031871346559180446,0.11670178202291126,0.0044236471574335716,0.10750800883395031,0.004413302640281087,0.1120945498377098,0.003124296028387145
4.080999851226807,0.15434604525066487,0.003194452106317097,0.11470602456055494,0.00444255287334812,0.1158122237998129,0.004318802904453932,0.11525854715130124,0.0030980142459813907
4.0970001220703125,0.15917910604839877,0.003135138709411396,0.11084958973837616,0.004362069588640782,0.11767095899168595,0.004426634011760482,0.11426479388058669,0.003107386958333588
4.11299991607666,0.1567116091999303,0.003233066863811632,0.11427177516381666,0.0044343246469976194,0.11609733958849529,0.004465896090815901,0.11518394919603807,0.0031467055156144744
4.129000186920166,0.15707718534730547,0.0032431880069935864,0.1148875174626461,0.004572770885947081,0.11648908637374535,0.004373680971279922,0.11569032917621223,0.003163496494344129
4.144999980926514,0.16252308713186145,0.0031906623552819063,0.10997483844401391,0.004463073213357618,0.1110169095596122,0.004482741374718813,0.11049692722610921,0.003162863739321851
4.160999774932861,0.15669905010873453,0.00324197629812765,0.10666561247119259,0.004402718968907946,0.11255071155365867,0.0044904992914733275,0.10960961548331152,0.0031443785842966646
4.177000045776366,0.1537776557620015,0.003228172956136468,0.10837716294580568,0.004564618715985557,0.10733407294672963,0.0044238055806752235,0.10785284485957744,0.003177788360268126
4.192999839782715,0.1562741673275618,0.0033291913488550594,0.11454949674085768,0.004601861739769669,0.11263566985964697,0.004541167479807004,0.11359212283849325,0.0032325941024496365
4.209000110626222,0.15945040638671049,0.003252619822440641,0.11090028390311878,0.0045952769124103605,0.11552484432388278,0.0045835905935814455,0.11322238447646549,0.003245206972710192
4.224999904632568,0.16323607238449392,0.0033699847486984586,0.1066980610672201,0.004574982162480154,0.10933263751834658,0.00457954646539221,0.10801521809025716,0.0032366116762400678
4.241000175476073,0.15800291436607752,0.003333792456465334,0.11018696716320962,0.004550504021381667,0.1117583578126276,0.0045915957652987146,0.11097349999972486,0.003232282098394273
4.256999969482422,0.1566007667720906,0.0032935720471002797,0.11410256117539366,0.004642608955107089,0.09847338595531928,0.004547946167149041,0.10626155659349411,0.003249176909890147
4.2729997634887695,0.15181804759127454,0.003349139368787666,0.10626114821110223,0.004487486471388932,0.10794767016308736,0.004643854226474263,0.10710319757192521,0.0032287237262978055
4.2890000343322745,0.15057943020329817,0.0033574742453740935,0.10256047662010565,0.004492765493538552,0.11287752133385831,0.004609348121165543,0.10772724315370598,0.0032183944418495373
4.304999828338623,0.1608448641297014,0.003381207826091614,0.10212982109172189,0.004659712371103526,0.11242303040102596,0.004657951905718704,0.10724562146748388,0.003294328586834454
4.321000099182129,0.15479977648028156,0.003355681438655988,0.1101324628266642,0.004678912550834311,0.11207651131387954,0.004702156946543174,0.11110078949276478,0.003316678703487411
4.3369998931884775,0.1563574150788415,0.003366540551300119,0.10600843658539703,0.004641928317525617,0.11094419106397556,0.004746224014526029,0.1084782388939589,0.003319446714978656
4.3530001640319815,0.15858647359348826,0.003360431753145541,0.1082750064362756,0.004690774863400259,0.11089038047300748,0.004775501478548922,0.10958301792686197,0.00334697182384611
4.36899995803833,0.1540520069833803,0.0033991740381980836,0.11250531170374789,0.004648788822035246,0.10978356416772649,0.00467141140477992,0.11114424813336521,0.00329519995296393
4.384999752044679,0.15905731243098334,0.0033608922068177633,0.10433470952795931,0.0047030960543286504,0.10529678707777716,0.004754384183859877,0.10481362754977513,0.0033436445420810864
4.401000022888184,0.15719710672217604,0.0034821728356756896,0.11045693739220032,0.004613660061672999,0.11114613145659187,0.004749763707320688,0.11080099578419193,0.0033106699354817724
4.416999816894531,0.15339178028041742,0.003413900258355332,0.11508282892845861,0.0047768671281796255,0.09973914241347609,0.004740688513725771,0.10740428248623349,0.003364855440246991
4.433000087738037,0.15848171273529885,0.0035504342974411853,0.10688402094751334,0.004705006362933045,0.11106953301884376,0.0046408038131716,0.10897487341627875,0.0033043675953890786
4.448999881744385,0.15945038135662684,0.0034623696269033325,0.11526947368331762,0.004784870652579466,0.10312362721237707,0.0047268450102391805,0.10919124950386155,0.003362844009567291
4.4650001525878915,0.15474599720112783,0.003448466563982585,0.12135320829547235,0.004861072997595316,0.11440218770929965,0.00500718909918412,0.11787102837578901,0.0034895694280215337
4.480999946594238,0.1553464309046135,0.003451799629812062,0.10732058548081547,0.004773032544818891,0.1113270979925745,0.004776902325123196,0.10931187947271587,0.003376453380465744
4.496999740600586,0.15669097053492473,0.003507557672493012,0.11612363440660758,0.0048403957183144235,0.11022293322730783,0.004786514414607588,0.11317865544009574,0.0034037265457374467
4.513000011444092,0.15658028893286155,0.0035407382044931913,0.10420733886957854,0.004954515254988519,0.10374553577294147,0.004797188393070171,0.10397590139824314,0.003447945122731938
4.52899980545044,0.15758925001037072,0.0035444944849509943,0.10822566664577185,0.00462405863157849,0.10957243182041085,0.004960307653787244,0.10889662866355267,0.003389820516420164
4.545000076293945,0.16199399202642997,0.003476563279854634,0.10873841985832317,0.005004053013159884,0.10734528812917708,0.004826491650300699,0.10804165560570689,0.0034761436278646675
4.560999870300293,0.1612958742446199,0.0035376745983262685,0.11009926422533256,0.004855816426969911,0.10951702333798546,0.004872475783303943,0.10980763027044997,0.0034395022948131805
4.577000141143799,0.1551708370493842,0.0036398688926499276,0.11493288990627004,0.004786601293188225,0.10335330108762911,0.004965774565084492,0.10916386128500467,0.0034481522068409236
4.5929999351501465,0.15844066335249257,0.003583241391680563,0.10076915565320639,0.004822375763764178,0.1065416078732096,0.004652694486303641,0.10365945151311208,0.003350335401267364
4.608999729156494,0.15921543312219769,0.003509434914323112,0.10192184551887289,0.004944869536594931,0.11705903213211996,0.004990303893964355,0.10947266480900336,0.003512470969907122
4.625,0.15858231534531342,0.003560080707427329,0.10240443910701601,0.005010790297620766,0.11499850331141812,0.004971805701062608,0.10871130150899092,0.003529317838271656
4.640999794006348,0.1525261564253802,0.0035305748732332586,0.11070814719047607,0.0050519330598315995,0.11188365912865278,0.0048814802807214995,0.11129571276440625,0.003512555493136279
4.6570000648498535,0.15115572961885754,0.003654328082744772,0.11279044609500344,0.004891663188534618,0.10574668327211774,0.005178177337268783,0.1092816153518681,0.003560992228121082
4.672999858856201,0.15753894146637915,0.003652945246068467,0.10721148260215223,0.0050127659801928685,0.11591946722098359,0.005096739904510106,0.11157323370124722,0.003574421508045985
4.689000129699707,0.15471321836145716,0.003686505279112422,0.11426107986958628,0.0049209984828665,0.11755036135987461,0.005064175577894103,0.11591022689182542,0.003530920341754698
4.704999923706055,0.15589406765495312,0.0036603126403796037,0.10673661679401795,0.005118699990483021,0.11127378502773762,0.005128302492617218,0.10901957449337674,0.0036229637505602584
4.7210001945495605,0.15209329842502545,0.003757450817456607,0.10863844233992537,0.005177757605626162,0.11279525278100622,0.0051848339460309825,0.11072006577767439,0.003663732506654599
4.736999988555908,0.15554402250143393,0.0037575343847128977,0.10594501020557481,0.005180301777160531,0.1107132517259003,0.00522290666163112,0.10833245014348326,0.0036781471164242974
4.752999782562256,0.15603642576647647,0.003749051941182434,0.11107549861917526,0.005038994396124391,0.11176266014020567,0.0052491049829775345,0.11141925857251798,0.003638222965975703
4.769000053405762,0.14696793116125867,0.003742640918697439,0.10806951940039895,0.005236559434714724,0.10316592052130784,0.005171297415808554,0.10560126325734387,0.003679562618008564
4.7849998474121085,0.14961133028328305,0.0037833760430347986,0.10865415367575927,0.005213978531341302,0.1052403636740373,0.005138142936236952,0.1069557752839401,0.0036604209419619496
4.801000118255615,0.1569328687482058,0.0037890333198378093,0.1066034893178486,0.005087195143380409,0.10255190185696914,0.0053203366672198845,0.104583103843365,0.0036801397104030097
4.816999912261963,0.15362186387511303,0.003841670069749493,0.10729886982911341,0.005289212180183428,0.10993127574608183,0.005338472216788927,0.10861579882303236,0.003757505719002307
4.833000183105469,0.15555175988149797,0.0037975153929785395,0.1034952297624797,0.005305925802991628,0.10224552556307318,0.0051919792113340486,0.10286862329524339,0.0037115718121624418
4.848999977111816,0.15215836658897589,0.003844573772926773,0.10059458895114069,0.005273868400696114,0.11025129444244862,0.005299961080700591,0.10541329317988608,0.003738348512534704
4.864999771118164,0.15596557638170416,0.003879629729391649,0.10945851918567227,0.005100374050120613,0.10365707198851944,0.005375648822965839,0.10655798190612864,0.0037051440486117965
4.88100004196167,0.15549553531820157,0.0038098097408564976,0.10695079662709751,0.005186123656936096,0.1033618194618551,0.005191081256512252,0.1051590134610698,0.0036688893201230403
4.8969998359680185,0.15723598545124315,0.003942201283266186,0.10514218752001776,0.005159055572846522,0.10107833391631625,0.005252866270210725,0.10312361629440048,0.0036809647330318025
4.913000106811523,0.1519797632267238,0.0038673135493986935,0.10196450534258514,0.005358174280048856,0.11056081902464807,0.005460589280657557,0.10625671947669973,0.003825021759593521
4.928999900817871,0.15112620287876555,0.0037934600134543507,0.10202257654926432,0.00528303724929797,0.10877176901350968,0.005339222868436101,0.1053834847560729,0.0037554295262279625
4.945000171661377,0.15052467863813904,0.0038210025128226875,0.10023870708849478,0.005240043200099054,0.11547789509024346,0.005425409353749766,0.10786469418697434,0.003771275403279014
4.960999965667725,0.14956717205431105,0.003838548037975158,0.10911734224522328,0.005396021604276186,0.11374307489604825,0.005324274705276889,0.11142386230129794,0.0037904414972638975
4.976999759674072,0.1569366917786552,0.003905849017347918,0.1102308802061774,0.005414544133915739,0.10021606296260889,0.005442499642952813,0.10523713859343725,0.00383847703940572
4.993000030517578,0.15373383238242538,0.00391748782565708,0.10671429238321987,0.005355535327004113,0.11812429467846255,0.005391542344341933,0.11239914321960566,0.0037995552113220307
5.008999824523926,0.1505888480447843,0.003940943793905178,0.1019083567905485,0.005494736642384664,0.11524729704268687,0.005326250290787921,0.10849547193538508,0.003828061363466545
5.025000095367432,0.15342641917548874,0.003953215930060295,0.11099361497534734,0.005391073278481177,0.11152004422743252,0.005331808889856124,0.11125549965314424,0.003791431015108958
5.040999889373778,0.1548322856112571,0.003948087977881138,0.10330127365914825,0.00533194314161643,0.12259391332007634,0.005669114310952941,0.1128661819765041,0.0038890237085969794
5.057000160217285,0.156265547984869,0.003988215887388724,0.10681713475662837,0.005532269568001576,0.10496311931467633,0.005341653521635982,0.10589183994260318,0.0038453432593706285
5.072999954223633,0.15253773314302801,0.0038962073269239684,0.1031895610546129,0.005474168903475055,0.10549518034459333,0.005344906121465818,0.10434275482420925,0.003825371736429925
5.0889997482299805,0.1562354027510518,0.004087064416869741,0.10660484898818708,0.005296818165921259,0.11000440673375453,0.005334375104195413,0.10831456471054099,0.003758923403395944
5.105000019073486,0.14453425841559503,0.003925246620145425,0.1044771511198345,0.005488817424269986,0.10764988218453746,0.00564350829502577,0.10606557715761437,0.003936373123789048
5.120999813079834,0.15643987259445746,0.004078537310909125,0.10792188214448126,0.005515377291847618,0.09983640457616764,0.005506098925076842,0.10390533084984901,0.0038967625468993307
5.13700008392334,0.15419151320202587,0.0041751164328121945,0.10784636747619082,0.005576537289893882,0.10710980468839335,0.005769507635875674,0.10747914022982519,0.0040116433286526525
5.152999877929688,0.15085736129032443,0.0039969654177865604,0.10687430399544702,0.0056569496110486376,0.11000209250863431,0.005710750141137169,0.108437086489384,0.004019097244050181
5.169000148773193,0.15595037975611242,0.004019626591053801,0.10061551756699842,0.005676547868267805,0.1017841724658013,0.005355146006333019,0.10119692061461102,0.003903147142399258
5.184999942779541,0.15633852559425693,0.0041463160230499575,0.11155571516640175,0.005716916222099791,0.10295427901674008,0.005543146349925476,0.10723067256960754,0.003980795581071346
5.200999736785889,0.14797618068233775,0.004060037832962053,0.10281427285461721,0.005699732739123535,0.10932359350768199,0.005752933023609102,0.1060953876441509,0.004049567660472147
5.2170000076293945,0.1558700980273816,0.0041582653805171945,0.10223922363407578,0.005664820594670414,0.10631098513962128,0.005650376597812469,0.10427616254827156,0.004000518683492254
5.232999801635742,0.15551066921013898,0.00415686273852154,0.11487824322265881,0.005688485608229719,0.10726950430787469,0.005833017257761184,0.11107570486887952,0.004073752322165716
5.249000072479248,0.14947056968223962,0.004228802202309742,0.10367555158313722,0.005742451725161894,0.0990657024965349,0.005794729638181357,0.10137243347836405,0.0040790212671014655
5.264999866485597,0.1535235256383976,0.004241398359975592,0.10619084749173799,0.00571509135714729,0.10601283053953989,0.00570825389812447,0.10610141309542055,0.004038786394559117
5.281000137329102,0.1447008703506829,0.0040992226826891244,0.09872499679182486,0.005878427108357857,0.10729089890654848,0.005790596215390433,0.10301411539665747,0.004125643118038267
5.296999931335449,0.14539767683920657,0.004287615826812314,0.10337814683043389,0.005785572632445187,0.1039322180568317,0.0057178258651035116,0.10365422115549976,0.004067328386366638
5.313000202178955,0.15112216022885763,0.00427615390717877,0.10017940300971453,0.00588931469643011,0.11085598972891304,0.005837837861749696,0.10550658824982574,0.004146268437336073
5.328999996185303,0.14990949545905707,0.004225096599847449,0.10698193006702648,0.0057359893338119056,0.11669122079395752,0.00575613726501489,0.11181169043096348,0.004063025500192704
5.34499979019165,0.15324997144647556,0.004243328219680518,0.09215493817978149,0.005744634490843978,0.09877298003393635,0.005891354017378464,0.09549518783043935,0.00411536616257426
5.361000061035156,0.15644037978142528,0.004287491969415171,0.10807203358795316,0.005752871532037832,0.10690217580568168,0.005890779673227246,0.1074871113031852,0.004116945390379288
5.376999855041504,0.15718407039616994,0.004292190378743299,0.10808194516118358,0.005757889575127525,0.11012627465398706,0.006035449603385211,0.10910222341396954,0.004170351816130532
5.39300012588501,0.15108849504272112,0.004314048348205605,0.10213674286941424,0.006066681869967262,0.10757566204196978,0.006097600677267156,0.10485831957250565,0.004300733398491306
5.4089999198913565,0.15711039714770558,0.004337806387825669,0.11768130631146503,0.006018797798650216,0.09938704016358124,0.005976138857410128,0.1086024129783596,0.004240992570455468
5.425000190734863,0.15219769159667923,0.004329605933385003,0.10531693311687564,0.006145233481696278,0.1071659738113299,0.005825308479159748,0.10623384324152335,0.004235764994217796
5.440999984741211,0.14854577371539632,0.004412151989420007,0.11033155260046904,0.006125306120342452,0.09731453095756097,0.0062427245102908485,0.10385430214933464,0.004372561632407061
5.456999778747559,0.15103017848313322,0.004338195198467549,0.10429548394623203,0.006007415881661713,0.10227528728659643,0.005877769030730563,0.10329533952915528,0.004203388888559735
5.4730000495910645,0.15466885868263336,0.004226092854758949,0.1082495248412372,0.006292223778299043,0.10934374258574288,0.006064896555241114,0.10879767066104726,0.00436935259113053
5.488999843597412,0.1510091913404834,0.004437599656674845,0.09970307210567972,0.005955202361439654,0.09900302148891382,0.006039584421825633,0.09935285865794201,0.004240937042199276
5.505000114440918,0.15360696134953813,0.004453166031726599,0.11228005169067468,0.006069639290168026,0.10827750595038195,0.005954850174162056,0.11026256613932645,0.004250956486577251
5.5209999084472665,0.1468598162828552,0.0043502619019756645,0.1031344433592163,0.006193370484087037,0.1043684632430293,0.005721009633812288,0.1037565480068212,0.004213084050709362
5.537000179290772,0.14611523292247758,0.004425097411178463,0.10624630377231145,0.006197498033064955,0.09791273338104672,0.005896733327331022,0.10209953592197679,0.0042782157421848025
5.552999973297119,0.14502145799264995,0.0044867449543208255,0.112542956800004,0.006111271473679597,0.11196330403806905,0.0061873293328360635,0.1122540783572214,0.00434814361917272
5.568999767303467,0.14993459783799917,0.004530906448104152,0.1042890014844116,0.00612119806459265,0.10823249333465289,0.006139331861108371,0.1062535592356948,0.0043347313839307506
5.585000038146973,0.15960986703663813,0.004557634664430358,0.1071616498304067,0.006047666532810144,0.1104992167638877,0.006140413504813625,0.10883831220734355,0.004309598351513103
5.60099983215332,0.14832520060554577,0.004408645357535404,0.10144443487547056,0.006200638638730284,0.10423414562106265,0.0060324831936321415,0.1028352124681711,0.004325851016231217
5.617000102996826,0.15123898581074163,0.004496377216495569,0.09949295456736539,0.006260476337234982,0.10607361848582718,0.006381132066856255,0.1027817123868624,0.004469596002848634
5.632999897003174,0.1519751893913276,0.004588649111441615,0.10161030190841676,0.0061140346720697245,0.10282777188207678,0.0063013455297279445,0.10221734806866964,0.004389640590567731
