Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9770002365112305,0.15074321084474374,0.007549944103555665,0.06963589941463408,0.010931232886736955,0.04367568327053791,0.010613967048797827,0.0568887586995028,0.007622559584248024
2.993000268936157,0.1667463762047334,0.007930017989580632,0.061574619289800216,0.009756579071119096,0.03678295845544371,0.0108292561292709,0.049168400495126184,0.007288614347536559
3.009000301361084,0.16317705502640442,0.007686963395338402,0.042554651425634304,0.01069700749440239,0.04965215113522207,0.010414483728721814,0.04615694876378076,0.00746251070772375
3.025000095367432,0.17650012025464615,0.007839951264867591,0.0418831197608319,0.010311924588123154,0.040672480260934854,0.010158404073362612,0.041277312435238626,0.007237468667275597
3.0410001277923584,0.17404880973087272,0.007823853692392425,0.0707401418325709,0.010134722955594864,0.056261529795912694,0.010438377492502265,0.06355505487158186,0.007272964214629795
3.057000160217285,0.16295192323317537,0.007880733810065797,0.03737917296236881,0.010598176149122084,0.0792110238187295,0.010341015622109463,0.058082399482176035,0.007404632177728616
3.073000192642212,0.15929631946054781,0.0078103766397861684,0.05010644770246908,0.010860697199871669,0.04444843353437093,0.010984987023889928,0.0472759776387995,0.0077237689103839815
3.0890002250671387,0.14681645954888956,0.007799109458088238,0.036987911454433364,0.010653144011709435,0.06570756601059034,0.010754017152609322,0.05134574527139171,0.007567826952842733
3.105000257492065,0.14963565771161227,0.00797853306106048,0.05677829558353327,0.010343722278421065,0.08602074320114075,0.011486066534715176,0.07140623632560278,0.007727281020737713
3.1210002899169917,0.163568988993192,0.008387882752356768,0.07060548280617625,0.010759394943729505,0.049099494161307336,0.011311561946232906,0.05976885188985547,0.007808820251983166
3.137000322341919,0.146117601202913,0.007778401732560125,0.06391660271011616,0.011802965753466987,0.04628733869949102,0.010291117274803073,0.055191227705769334,0.007840043905286278
3.1530001163482666,0.15253300855472898,0.008158274292395906,0.05679979947376202,0.010619423928394694,0.06766875387730897,0.01010473240183481,0.062215811682333824,0.007330658213081599
3.1690001487731934,0.1704054799438645,0.007930677012384759,0.05177653305503956,0.011621184621043376,0.04360079128873896,0.011042724893157588,0.04769284809159367,0.008015787162756534
3.18500018119812,0.16194247367053602,0.008502688177953344,0.04014081713659274,0.010471251220494216,0.05562862286522516,0.010541547409892223,0.04782816622148732,0.007428804372207751
3.201000213623047,0.16329608533671186,0.00791027756881604,0.05698771191840059,0.010810555415074039,0.04004755459435149,0.0110335767229398,0.04844494783089224,0.0077249248752859455
3.2170002460479736,0.16139361772593264,0.00793340033209063,0.032982274120734296,0.010747049009101709,0.06274134580015182,0.01096693110620723,0.04795837925234527,0.007677629571930039
3.2330002784729004,0.15108602127112755,0.007711956866999089,0.05414857144704314,0.01034023776957425,0.052786185641625745,0.01083561791851773,0.053461702802312674,0.007492034267958381
3.2490003108978267,0.15142986565654912,0.008490746836327933,0.04110665925375515,0.01104882936201719,0.05194864978145091,0.011067911844243532,0.046512857815925006,0.007819332372853368
3.265000104904175,0.16118495245080985,0.008613368996109516,0.055548388476269625,0.011231002636864856,0.04446475858026899,0.010916887981021403,0.04998884970369982,0.007830405833050781
3.2810001373291016,0.15012647630268225,0.008292820625492924,0.06981347904568969,0.011786432694930155,0.04756528019890568,0.011194346519254668,0.05846796953018349,0.00812024478022509
3.2970001697540283,0.1647392737466052,0.0081642084214595,0.03491798321077644,0.011038292621877624,0.049564661005094275,0.011906691161172551,0.04215348530656184,0.00811093106328728
3.313000202178955,0.15283952364030182,0.008408329286868103,0.0388348100164758,0.011331407257992839,0.05569517377689148,0.010820694147876809,0.04729936358402524,0.007832480338744315
3.329000234603882,0.16764000669325,0.008691086145574104,0.03522908756629774,0.010230529346973329,0.02911165735346092,0.011585786499553356,0.03217802953704738,0.00772578664350886
3.3450002670288086,0.1609095556078393,0.009023752590385702,0.06130690201047088,0.011937140515564219,0.06939234487513597,0.01206781355240183,0.06535218073395818,0.008487125189491322
3.361000299453736,0.14506726519032945,0.0083608765570087,0.04313389785325069,0.011432467616541781,0.05338897409102674,0.011116719850733982,0.0483059660476111,0.007971419412470714
3.377000093460083,0.1674863995038689,0.00861314323756275,0.0657925571206456,0.010744820527991358,0.03418115336592739,0.012151753344049115,0.04997488251264821,0.008110970759179074
3.3930001258850098,0.15810635449246974,0.008712996784595714,0.04817714826196121,0.011842637502695057,0.057889434146214856,0.010770873880716498,0.05306028708421468,0.008000062576436411
3.4090001583099365,0.1614235622670802,0.008131374850482702,0.06520598527375121,0.011598878821094387,0.056405990165543006,0.011488889501581933,0.0607751193524098,0.008162423625930528
3.4250001907348637,0.15045256685760008,0.008426105902836439,0.06320156181119702,0.011151169903250269,0.04256061833817461,0.011280587784473927,0.052944955152390616,0.007930148202531939
3.44100022315979,0.16268533800026072,0.008659263693440658,0.06539291469920942,0.01068809081179186,0.04918743729446302,0.01210416196720383,0.05727947856267312,0.008075348839610334
3.457000255584717,0.17474642799633197,0.008338614026225774,0.06152809964209305,0.011731303616992156,0.07259458814638522,0.011589090214573461,0.0670864118918688,0.008244686606158406
3.473000288009644,0.16677334596487572,0.008879841434149506,0.05644693912225645,0.011614613254369204,0.035984497151406135,0.0100571855974452,0.0461450143224388,0.007673595971436453
3.4890003204345703,0.1566762123214732,0.008528303571420533,0.055401776182713774,0.011699855591641047,0.03090899178852571,0.011457630615883426,0.043134599380314685,0.00818688555531977
3.505000114440918,0.15706469231338913,0.009057460342883536,0.04518911156071644,0.01136767607752784,0.055406553985854146,0.011562526433223615,0.05033169639301082,0.00810828128049769
3.5210001468658447,0.14746612342541265,0.008546819215225388,0.06729990057256975,0.01195017299652486,0.048154566818472355,0.011138310996245899,0.05774958250485305,0.008168723886893476
3.5370001792907715,0.16014039441194466,0.009161391904591436,0.04159444354166787,0.011568384453461889,0.042575550231616084,0.011401069440713573,0.04208113394662081,0.008122329870663742
3.5530002117156982,0.1569550226095221,0.008874980943495918,0.06277828670475631,0.01215187774201994,0.07111771521306046,0.011365367180594286,0.0669649175841985,0.008317137891519109
3.569000244140625,0.15995888207759956,0.009363663836912136,0.03308985429667966,0.01223652761169296,0.03190229390374681,0.011966021327744547,0.03250403527854625,0.008560753207505116
3.585000276565552,0.15141190013946948,0.009206769741126703,0.07446840345471611,0.012285204046491895,0.0335427390675723,0.011521844357061724,0.05415390201904889,0.008423120677495271
3.6010003089904785,0.14362409553423736,0.008793417477264417,0.0389679144772104,0.010033029104901258,0.07573055827497088,0.01261686139845412,0.05722775915413722,0.008044863567022187
3.617000102996826,0.15248993057166366,0.008922592390643292,0.04865296244851559,0.0120214146588077,0.07113723328017711,0.01256664846886168,0.05983668802369525,0.008692676854694633
3.633000135421753,0.16360445727934844,0.009159873143934004,0.03822145199066476,0.012254703719941128,0.0584976630899063,0.012052858491045997,0.04856169478222956,0.008592729654418478
3.64900016784668,0.15504393078445047,0.00911425645541393,0.048878605590953514,0.012973391210311333,0.06229636174209694,0.01191151518750707,0.0556222907657299,0.00880244205900308
3.6650002002716064,0.15857285792955486,0.008809256053266008,0.06044234141700404,0.012385158902838868,0.05999260198879665,0.012297338025661925,0.06021782959724702,0.008726744357844676
3.681000232696533,0.15266931366815725,0.009443007981127852,0.05671212371919324,0.011763774291872675,0.05400719234489575,0.011397999982342057,0.05535506730823296,0.008189089615776137
3.69700026512146,0.17606757156313738,0.008871753380970012,0.034550668594988995,0.012279367057624724,0.04597588825543579,0.011461954089444627,0.04032724649973501,0.008392829562036129
3.7130002975463863,0.1564589903141206,0.009182023908758037,0.06751646638325724,0.012297744751557637,0.04964245262452854,0.011661502772509033,0.058677996204042474,0.008478715388977279
3.7290000915527344,0.1520961816566659,0.00929973851211111,0.04192250500502715,0.012105652097077577,0.044762219846300313,0.012540353095102067,0.04333397183429444,0.008713345398978098
3.745000123977661,0.15757916133480598,0.009451867074251476,0.06229449608571552,0.012224418869109964,0.0445882635410549,0.01191930069163409,0.0534678470573422,0.008537015014360678
3.761000156402588,0.14110718390144167,0.008780701762534216,0.050781305981091526,0.011799051246972699,0.06456682022443237,0.012721808457631151,0.05766074721199034,0.00867387154852519
3.777000188827514,0.1659366484292335,0.009561732787074152,0.05315448427005366,0.012124944996400005,0.05675460947512894,0.012331841403268666,0.054964465946735444,0.008647993595954369
3.7930002212524414,0.16168538790617976,0.009112497033464378,0.03305808237885635,0.011237693803907638,0.04173762201898968,0.011297896361120658,0.03736836730881081,0.007967384784691889
3.809000253677368,0.14560962101718256,0.009531265614821626,0.0537051295395671,0.012419780512393511,0.04239260819960971,0.013449462188514512,0.04802160600558113,0.009157077301518062
3.825000286102295,0.15471870144773364,0.00893734945790411,0.046880742449070756,0.012737129109719518,0.0596979120191891,0.012310601681833932,0.05341938492036199,0.008852559345297849
3.8410003185272217,0.148125671190701,0.009788914398868889,0.051669595032221675,0.013686475784730128,0.03904736420701708,0.01272361523439793,0.04536377662365508,0.009343774308010092
3.857000112533569,0.15644218917374478,0.009205669340873524,0.05713215717893288,0.012444287995399268,0.05120819615660387,0.012138899193520914,0.05415553628836574,0.008691113415681608
3.873000144958496,0.17138931806553737,0.009978386751350371,0.07237720233036109,0.01242331890607385,0.03187061291883404,0.011692601893948164,0.05201841317398556,0.008525382274274155
3.8890001773834233,0.15497282963213505,0.009667869737739454,0.0258229708880875,0.012797971986419075,0.04606304094911144,0.012400373205929629,0.035913673746941585,0.00891057964550556
3.9050002098083496,0.15933138785820417,0.010058691546393989,0.03601759602070791,0.011528621025652443,0.05575693384710903,0.01303438921908802,0.04585440937166211,0.00869626122395573
3.921000242233277,0.16504997533179228,0.009724604810732378,0.05822817529817132,0.012496243062954175,0.045218523254243574,0.013399172204472206,0.05170639956653041,0.00916270014042601
3.937000274658203,0.1615053513696171,0.009832552821718408,0.06229816326577963,0.013179913866205411,0.04849336580122247,0.012618359879790151,0.05553589023471846,0.00913272574395189
3.95300030708313,0.15451919263977562,0.010148431259838792,0.04049405663276404,0.013344944838364538,0.04335748144600188,0.013069793049143458,0.04193785802578172,0.009338214351921593
3.9690001010894775,0.1432996830666214,0.00989044369431006,0.029441168473393974,0.014223686086582041,0.04720567281367625,0.011981042472876529,0.038358562085993315,0.009292617896400696
3.985000371932984,0.16230925080605685,0.009921949870145363,0.060317074192449,0.013489159549058518,0.034118619809192605,0.01330389356903723,0.04731917196841458,0.00947336817500001
4.000999927520752,0.1541977616106965,0.00985643864943141,0.04655743542548847,0.011418440067511049,0.014935560830617034,0.01303451735979156,0.030587712735296445,0.008675682059849804
4.017000198364259,0.148582178312733,0.00948112684184573,0.05499238479855549,0.013866082322921447,0.054625933073832796,0.012778479851329183,0.05480770879544304,0.009422324805035806
4.0329999923706055,0.15667905238207058,0.009710085931442491,0.05309578419599653,0.013454966374413234,0.04668370836344877,0.014367053960914582,0.049920795926895904,0.00983610884871162
4.048999786376953,0.1368709103331215,0.009856472343648847,0.033941290023507,0.01290941465004574,0.05162180411683551,0.013714037352530274,0.04276484127244436,0.00941547906886164
4.065000057220459,0.1519748839363983,0.009637477725972232,0.03349721706255198,0.012946267745577418,0.0443000463318194,0.013158067118889652,0.03888507874567569,0.009229072982223795
4.080999851226807,0.12755984069840232,0.009535149388263296,0.04634885686056051,0.01325402143075334,0.03479438569246919,0.013984641410346966,0.04055714103305981,0.00963507693341571
4.0970001220703125,0.14265289026458747,0.009809798623379353,0.03661127664600365,0.013492154698755752,0.048557619457727026,0.01323031101970488,0.04250104163184354,0.009451691006575405
4.11299991607666,0.1644000716503895,0.010379578095451045,0.04496602289589301,0.014917314879725413,0.06349427623590191,0.01400766596545624,0.054277121415470524,0.01022831585370489
4.129000186920166,0.13505023771391492,0.010085024487218514,0.0451176297040731,0.012710255996850486,0.050539021675413645,0.013065859934219175,0.04780873582923677,0.009112464127505118
4.144999980926514,0.15260655764016018,0.00988281550448957,0.03200369309311797,0.012563083853931957,0.06218182422822151,0.013951948943927671,0.04699077690308126,0.00937920858897347
4.160999774932861,0.15351348288453492,0.009736860776189684,0.044886146596659855,0.014393910684572317,0.05105978261218801,0.013404052310623846,0.04799109087975512,0.009830402890041836
4.177000045776366,0.1573334257486854,0.010702886980055906,0.06942698917655947,0.014366906971849785,0.03595353999897646,0.012454459522806497,0.05257571727979651,0.009495405760724038
4.192999839782715,0.15244151048336732,0.010040755837027394,0.0638438733303429,0.013561934221667982,0.037428909563708104,0.012461304441735002,0.05062862238414361,0.009207065985633511
4.209000110626222,0.1593660420744069,0.010015444722939462,0.06900301232410325,0.013798521031050786,0.04938970224700023,0.014585499979208121,0.05920361491894351,0.010038557619554387
4.224999904632568,0.1512744086862371,0.011084465131021452,0.06008171318463039,0.014158024353281392,0.04477786709493334,0.013823659424739442,0.05234269492145125,0.009891340104925147
4.241000175476073,0.15533660132680419,0.009810307460568449,0.060533998658366436,0.013723783670291362,0.054237666498074905,0.012661116064933284,0.05733965359913052,0.009325863318743322
4.256999969482422,0.1325215472785613,0.010214470548668421,0.0592336560374344,0.012986085589529897,0.020654772014701683,0.013780381184913563,0.03970834436340427,0.00947388260167671
4.2729997634887695,0.14750055895085257,0.010886070081821471,0.03864964557014685,0.014340509149069652,0.05298096529299099,0.013365100322102473,0.045763925710777004,0.009806673420601323
4.2890000343322745,0.15260478058732904,0.009651120726299802,0.051616064053903704,0.014827282981231494,0.06831002634830122,0.01333307857246998,0.05992000951130784,0.00997597781090667
4.304999828338623,0.13157932031023117,0.009966362274998234,0.05051291518251132,0.014099012788970982,0.043005826460176,0.014658871750027263,0.04680503626885763,0.010165287423793988
4.321000099182129,0.1457021770377014,0.01034733193988468,0.05121271647001978,0.013733102978243506,0.03926155686624936,0.014693862720598541,0.04526002823479157,0.010053656203434038
4.3369998931884775,0.1379664930890286,0.010637666197319245,0.05544257564587048,0.01456455322231662,0.04014913883072537,0.01325761982169144,0.04780137088293005,0.009847514770888051
4.3530001640319815,0.1435796428954428,0.010713913749827225,0.058993902608989957,0.013586746877992373,0.07403425265851517,0.013423250065517672,0.06647106136903905,0.009550289081572974
4.36899995803833,0.14615608291314958,0.010269132470841621,0.048467388274536866,0.013993506593513231,0.07607289801682074,0.014564798214473353,0.06229713228975728,0.010098408564358483
4.384999752044679,0.14683017371820448,0.010967754868273297,0.052460499716418973,0.014808572444216014,0.038256574172656994,0.014422967780222892,0.045266200807480686,0.010332835511322776
4.401000022888184,0.15441807493271353,0.010631149838766408,0.04971755781488836,0.014762505318700915,0.05336124169334178,0.013264149962553947,0.05157630010102545,0.009903721264298065
4.416999816894531,0.16247318598555113,0.011669636704665563,0.03653669584354327,0.014311395959047827,0.05555809444770262,0.014081565783660483,0.04606557371423976,0.010038077924750491
4.433000087738037,0.17209585316829837,0.011570912734641059,0.06260851447587533,0.015709609912213676,0.055882409989608174,0.014883820815521797,0.059255547928487966,0.010821967386157524
4.448999881744385,0.17730920195275424,0.011019877988388773,0.05944113405241211,0.014384876130515237,0.07307913732005296,0.014840796993915922,0.0661946763925854,0.010331139166977664
4.4650001525878915,0.15011638505681635,0.01033739373180679,0.07094872874763027,0.0162711807132425,0.05321159619481927,0.014296363571337295,0.06193415218195995,0.010807208911683002
4.480999946594238,0.15567898375505326,0.010850086303995745,0.034656557731897644,0.014239288373872689,0.05455389321966179,0.014167738895916857,0.04456265868790524,0.010043290416472438
4.496999740600586,0.14884623218547124,0.01050502363073397,0.0527106159125092,0.013983005516636407,0.048522906418223245,0.01456851400017529,0.05061090756620989,0.010097830331925706
4.513000011444092,0.15382800298578594,0.010621218416851402,0.0346964872042634,0.013736254550442504,0.050999474495789,0.013687847217163575,0.04289074348103092,0.009695528165012167
4.52899980545044,0.1549604476226987,0.01083204995240642,0.06431060623584904,0.015601925842341616,0.03573618772590291,0.015227286647680483,0.049997164724977415,0.010898836387705592
4.545000076293945,0.1498146363833896,0.010802841472423287,0.045095755146397735,0.014139576351862035,0.055622866762920435,0.014422040387664592,0.050348496211298194,0.01009797576028563
4.560999870300293,0.15818042109136413,0.010863571152235579,0.046759852861189624,0.014839014314401952,0.030955351345736022,0.015103969003033648,0.03881430095111527,0.010587790294969444
4.577000141143799,0.1554698030691518,0.01150033748704836,0.03694607570746509,0.014991738614134453,0.05136851577687137,0.016013997280656885,0.04417151223309302,0.010969066122680518
4.5929999351501465,0.15215743336150866,0.010614178374224324,0.03936742679411641,0.0152025426730309,0.04443929135060554,0.015770166727103945,0.0418712514927795,0.010948078565139185
4.608999729156494,0.16827838788394509,0.010818779260981595,0.04587222221548955,0.014873848346897056,0.07028043111582641,0.015184833343881926,0.058209134973526075,0.010629924216548335
4.625,0.13918344409807187,0.011610750986917157,0.05475432509032484,0.016726327348407996,0.04861581696436123,0.014926114146992351,0.05170217177220457,0.011215902484255549
4.640999794006348,0.1600259152374799,0.011258475822057582,0.07433165130446276,0.015427762730785827,0.04727399481428259,0.0136184862778786,0.06085630834243601,0.010292426573637489
4.6570000648498535,0.16981883463651806,0.011662406704436641,0.09126759525194936,0.01467103532755523,0.07130220494934708,0.01501605361756758,0.08116330322658022,0.010500222756245922
4.672999858856201,0.16216536992414604,0.011133478013231252,0.033118691401123404,0.014580566787411734,0.06528131429186794,0.015036883618898296,0.04916157902224553,0.01047027946067922
4.689000129699707,0.143197209372781,0.011607991876985085,0.041421536895959676,0.01429583667789565,0.04299548595016099,0.013979958110941331,0.042201283980657735,0.010000106764828166
4.704999923706055,0.1461626646277079,0.01102298903063136,0.02581833495834497,0.013803990866174684,0.05564189368091448,0.015155894141910693,0.04078521996714238,0.010251881937947292
4.7210001945495605,0.13778037167893914,0.011451209061894563,0.0067797868761524565,0.014886520636748876,0.05996750341519759,0.015905065957577028,0.03382061128405983,0.010901421964884533
4.736999988555908,0.15195041133287213,0.011328388607935606,0.05961994499729548,0.014921821722874163,0.0444517040123426,0.014365010230578457,0.05214462503604688,0.010362533624093511
4.752999782562256,0.13093969059865748,0.011743677092674052,0.030959884376882008,0.014513199118709982,0.034697241566667064,0.014948635102490252,0.03285769539431539,0.01042348586335452
4.769000053405762,0.14523544349646397,0.011522115426873855,0.04765574394510143,0.015616142765875165,0.04567183368227257,0.016528535322760805,0.04667493140536188,0.011362926706270947
4.7849998474121085,0.13161486420341162,0.011170845111461535,0.052051045813645,0.014746992924853852,0.04890797329137522,0.015473201621940658,0.05048012167071562,0.010687364885616304
4.801000118255615,0.17967950367920477,0.012164275049466905,0.02986314557519075,0.01377111145039225,0.03909143548598733,0.013747433740413054,0.03447995199429459,0.009729169333863318
4.816999912261963,0.15253389803316122,0.012561761497211794,0.06702919090865195,0.01494578256326824,0.06573962359497194,0.01544455230649705,0.06639012376498026,0.010743357289422278
4.833000183105469,0.12856742587328368,0.011161997108656698,0.062293852555813954,0.014429396213396733,0.04176237350829442,0.015904942688486596,0.05207743668817602,0.010732574560806576
4.848999977111816,0.1579194285270332,0.012194134540066506,0.07930902266800645,0.015112329552416169,0.03850632410975511,0.016315264317775427,0.05888177234762044,0.011119317317457812
4.864999771118164,0.17039642169602043,0.012059536169254127,0.036692369690128755,0.015807636603077335,0.03712304082812109,0.01676767085309785,0.036905287996976364,0.011515213080511379
4.88100004196167,0.1238377029331316,0.011621450232490583,0.05411675827752414,0.015011780201806794,0.04139784666064864,0.014992945349299788,0.04777865762208063,0.01060815217659767
4.8969998359680185,0.1610760959221952,0.01185738029377828,0.03346213765065607,0.014478898111855668,0.058532821535875953,0.01461162948013233,0.04611422997819176,0.010285573294637838
4.913000106811523,0.15967176083841844,0.01193107302039122,0.04578415989082616,0.01682887847014291,0.033919918938567654,0.01598444301256239,0.039807753479564584,0.011600645502662408
4.928999900817871,0.13968801218819754,0.011687018937112981,0.06053088009212823,0.015494067385398972,0.032342238494916645,0.016058697141335017,0.046417182648168194,0.011157106631118031
4.945000171661377,0.14740325473216895,0.01246741452117572,0.07786657824303837,0.017959932772632563,0.04419069559742357,0.01781935711419406,0.06091627313900616,0.012647830286105739
4.960999965667725,0.1508796288402304,0.012297231852919463,0.045296188282408945,0.017903655465164224,0.04884732125992504,0.014512876879481166,0.04708559102264261,0.011505429590505772
4.976999759674072,0.13815615986347346,0.012204864384832342,0.03558339601810688,0.01589296572509682,0.08186833802845642,0.018513407170792334,0.058610637295516306,0.012185040429164852
4.993000030517578,0.14077272170550834,0.011176414536412133,0.04600599090230903,0.015064670239303286,0.0368998946429694,0.01681915582748877,0.04145762960225399,0.011288534790147298
5.008999824523926,0.15247851971119072,0.013072222047075022,0.016830645033460392,0.017265785776342718,0.05100734362901424,0.01644373876834604,0.033890976715252374,0.01192124584388309
5.025000095367432,0.14247817845742264,0.011856850398450079,0.048369535125331715,0.017575005525914983,0.05219703845645216,0.01597827611341572,0.05032020948976915,0.011856801763679987
5.040999889373778,0.15296085552192862,0.012115698525896258,0.06870725821147794,0.016596990018541664,0.03122650418258616,0.01626536467451112,0.050274121691095935,0.0116221817274291
5.057000160217285,0.15681289757212236,0.013074315814165816,0.026862270541292116,0.015040008338007366,0.03486594153536442,0.016072597307875466,0.030823100003386412,0.01099895797438425
5.072999954223633,0.13608237693870023,0.012627514382984734,0.07185334811664287,0.018593111733835557,0.056616111634538016,0.018365539751551665,0.0641900148782525,0.013065972399679231
5.0889997482299805,0.15092715424560207,0.011690356978620345,0.04337732342033563,0.0167975134849021,0.024894692084734188,0.018538660313554174,0.03418639179955504,0.012501696377392131
5.105000019073486,0.1598103943169035,0.012890629574343497,0.03557722382078542,0.015235094208650933,0.046386134464341186,0.014956612596228424,0.04096513221151699,0.010675383431174424
5.120999813079834,0.14408609142160583,0.013536036759246825,0.05378132732936672,0.018030036128502257,0.04227408532289169,0.016019327127506436,0.047926370220011734,0.012035559937622014
5.13700008392334,0.16150905991598036,0.011987489762309409,0.051349228467491154,0.017923130426813573,0.03276217205622777,0.016325298807172286,0.042210859430660864,0.012141295872176492
5.152999877929688,0.13235240563141368,0.012074733807409355,0.020335121748478385,0.014791841049261633,0.06830221323206111,0.015738275408271808,0.0445862241189131,0.01080343057715589
5.169000148773193,0.17377557702719051,0.013092706933490903,0.0548107233637147,0.014153456141685127,0.04477713627286554,0.01789908211937395,0.04980478267645477,0.011404240416521508
5.184999942779541,0.17377189171294966,0.012756565139216927,0.050698082664676715,0.016879464333295707,0.04244980744538548,0.01522035178623469,0.04661402645344152,0.011375723687003188
5.200999736785889,0.1270195892201787,0.012027336957175302,0.02749003939608091,0.017183782867217633,0.05369632268316678,0.01580989136946563,0.0405209628684226,0.011680215035231083
5.2170000076293945,0.1414590431487376,0.011980791765173632,0.04418478116025027,0.01531965709530182,0.056601114959262025,0.018117089134098964,0.050335245553295965,0.011844346801456738
5.232999801635742,0.148400685574594,0.01341967105437062,0.06381512309961995,0.01794622642296472,0.044894070126002134,0.01769881893095747,0.05436315070710724,0.012602242345967726
5.249000072479248,0.17205845815483914,0.013627050374305267,0.01143645083572677,0.015712543295357925,0.022773816333431698,0.01830992528675736,0.017132644355582288,0.012072411116673417
5.264999866485597,0.1442590252151967,0.012460497921582476,0.05021010846129302,0.016483321287576572,0.06325645965864976,0.016900785333257954,0.05673994467672697,0.011803933979305318
5.281000137329102,0.16267080168605122,0.01258297332579633,0.03786736212810443,0.019869445128284428,0.015947281844288817,0.01806045034509765,0.02681296023932437,0.013413833813266428
5.296999931335449,0.13830319392575366,0.012402523761417853,0.05383126667432111,0.017908761995932245,0.034326431514156784,0.018668429654150377,0.04420255664776365,0.012928557182112433
5.313000202178955,0.1624387812615458,0.012726867226944551,0.07116377247993533,0.01662500166985277,0.07099871225431208,0.017924365271130473,0.07107943686875225,0.012246677778682612
5.328999996185303,0.1467512891564861,0.01396221057272661,0.00881842951830417,0.017326931506359625,0.0536053662986695,0.014480910346365073,0.031468537780653415,0.011266944854671949
5.34499979019165,0.15290553078202576,0.01306588381134071,0.08007125716754873,0.01902386916853986,0.04913797358952344,0.016662988645645558,0.0647822996773009,0.012661463081777605
5.361000061035156,0.15580365920442626,0.013196056026081707,0.06794091922173566,0.01772647160719346,0.04456218453308706,0.017827878465764925,0.05600600787796271,0.012574065627579305
5.376999855041504,0.1539132790623154,0.013194361103182381,0.04053242349089932,0.01872477707244824,0.04402629955875787,0.016770656524048456,0.04224187963630216,0.012601089481412956
5.39300012588501,0.12029576098080245,0.012155666674665801,0.0362387976787061,0.0193482162163196,0.04790155926785554,0.018829318498615754,0.04207631293701856,0.01349852393921314
5.4089999198913565,0.15034959237676726,0.01249909249607722,0.01564625575832374,0.01769366909158613,0.03689400410160007,0.01770904822485967,0.026320258927057177,0.01251621921204272
5.425000190734863,0.15688319217761085,0.014513718597821827,0.0324819955999134,0.01813249858842593,0.0435144552267254,0.018845441792198707,0.03796542730541512,0.013073053184243425
5.440999984741211,0.13707688211796373,0.014414707340794992,0.070548043554643,0.0178727622043309,0.04378019265397874,0.019060800192264814,0.057003090351073975,0.01307539038017315
5.456999778747559,0.1400351629007477,0.01362337623660788,0.04267829552558925,0.018863884800895844,0.03767935191090709,0.018809251722524557,0.04012975080843405,0.013321268756236184
5.4730000495910645,0.1603441212691144,0.013959581902607739,0.0409488209541563,0.018825400197552713,0.04986821206271105,0.017612155725266265,0.04536288893817096,0.012899276980695502
5.488999843597412,0.14020898496681167,0.013735166917847364,0.04342909336730854,0.019092862954749927,0.03857774766516177,0.01660002893078903,0.04100159308328309,0.012648550978149412
5.505000114440918,0.15919905473395168,0.01297492244994046,0.024651169590772737,0.018726455132951052,0.04897018270019859,0.019212760270010683,0.03718042137399172,0.013429966747563124
5.5209999084472665,0.15280204920910762,0.014615100989249142,0.0470661368044876,0.020734723122696204,0.036555768515647076,0.017780204161690398,0.04182190618285221,0.013660810491842068
5.537000179290772,0.14023711452532242,0.013589415388980258,0.08004216960647452,0.019475128175368416,0.04398807272128329,0.01762823762350285,0.06171474450065825,0.013111037880797512
5.552999973297119,0.15328596527240423,0.01429350156508883,0.06097774802887203,0.01617943946201232,0.022893699257999355,0.017251785964464937,0.042094573143153124,0.011818291887069787
5.568999767303467,0.1547753900887492,0.01379766577183097,0.03691464197412588,0.020350823361821438,0.04299158860747817,0.021220300468290876,0.03992718439632563,0.014695988404106986
5.585000038146973,0.13664177391153948,0.013711162324627693,0.043192130049289235,0.017230260102982644,0.06589715620160227,0.021828032233450395,0.05468505183993347,0.013942498835317079
5.60099983215332,0.11237228724648647,0.013198877032997392,0.07604942656006075,0.019766685667597882,0.04302610883102828,0.019579980892501677,0.0596391719248329,0.013910301510648595
5.617000102996826,0.13862413393925258,0.015107682941303687,0.03806061636834914,0.018677907743312325,0.023704229034792988,0.01986094129611166,0.030888447751045406,0.013631095126467162
5.632999897003174,0.14643741370470234,0.014551781387520224,0.06128356398439037,0.020663139959394776,0.03747063016350592,0.018204178032775756,0.04910214680471825,0.01373090259231518
5.64900016784668,0.17138344489831506,0.014137383178948805,0.03368480218272423,0.018938043281535352,0.0555221301108691,0.019790645194500297,0.04437824488887169,0.013685491446200588
5.664999961853027,0.143370776886492,0.014838340121293559,0.02471219781243294,0.019012076938810952,0.03930150133104518,0.02014474360348599,0.03190287741440118,0.013839302723657578
5.680999755859375,0.13719535025647328,0.013534105299287648,0.012861218281831299,0.0169363975982586,0.06306734158699952,0.019614594271710015,0.03781475708508672,0.012940574852882143
5.697000026702881,0.1527659456225189,0.015013285461089907,0.03448093769627883,0.018663676572064063,0.06958506732604539,0.018577987375096115,0.05229262083064941,0.013165373392852823
5.7129998207092285,0.14781795016099472,0.014417617280140696,0.03569523172211796,0.01968637919729276,0.012454080808347982,0.019205321414423045,0.024234013605066166,0.01375622692832172
5.7290000915527335,0.14971744896384812,0.014389472631306424,0.04689607883811326,0.022029152632458363,0.04090005920294605,0.021793179618674417,0.04384438577784442,0.015493200504727618
