Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9130001068115234,0.03868168406484171,0.002659872043313097,0.02205474842746532,0.003636894166929401,0.025619040547361503,0.0036823204019630477,0.023840120272143654,0.0025878396844377224
2.92900013923645,0.034178677056128454,0.0025435353700500062,0.022875798895118957,0.0037528918595581577,0.028872047320807948,0.003700270335796316,0.025870031849869305,0.0026351982975578725
2.945000171661377,0.034169458013504184,0.0026186482095664964,0.03188728397628008,0.00378183621238424,0.02949680252136071,0.00371718626567995,0.030694238816315667,0.0026514880525703075
2.961000204086304,0.034371888256287376,0.0026360251107430187,0.024806734940628274,0.003631635381587529,0.021006476776720365,0.003712272486850877,0.02289288866333645,0.002597097878765567
2.9770002365112305,0.032450680768772326,0.0026860016202478743,0.029521968583921507,0.0036596296539883814,0.030256743496471013,0.0036516680603188357,0.029889403972107417,0.0025849348010402815
2.993000268936157,0.03955321725300701,0.002712870909701439,0.028315730620717832,0.003698453361552403,0.02741598096328382,0.0037421475218020373,0.027866578065821226,0.002630648884657706
3.009000301361084,0.034966952412288275,0.002652066151661352,0.0302632919636008,0.00379098906860574,0.02223783116587947,0.0037454916386969175,0.02625204197077224,0.0026645840428829474
3.025000095367432,0.0401834021846931,0.002723372921256284,0.018968906442964627,0.0037661404694883938,0.023846274437997302,0.0037674124985171676,0.02140598588242119,0.0026635053602330175
3.0410001277923584,0.0355148611231133,0.002726341419604806,0.024581825939619703,0.0037514680212497784,0.02973930156032626,0.0037679023722946713,0.027162745223720974,0.0026585062516850454
3.057000160217285,0.03996522315355961,0.0027068896717204896,0.026707346582362967,0.0037424430435879456,0.018898408772597734,0.0038752461809874097,0.022796404385812465,0.002693816734793005
3.073000192642212,0.032637801583562616,0.002718694376391603,0.027534449587482378,0.003893561971357211,0.03455764472210793,0.0038323133101043723,0.031058002186518243,0.002731450567368688
3.0890002250671387,0.03183037230450376,0.0027585558767869046,0.018896787192339955,0.0037731881068792635,0.026483733650746688,0.0038575466534381277,0.022687627315832574,0.002697971917809926
3.105000257492065,0.03228586027986194,0.00276779878153684,0.02662718709379985,0.0038165640098959067,0.023423283166807075,0.003908571510490557,0.02502620498187465,0.0027314017265530318
3.1210002899169917,0.031738184192437124,0.0027089836027748174,0.019462464190455667,0.0038771201798512684,0.025808885889827497,0.003804971902331171,0.02263598445300643,0.0027161345257136517
3.137000322341919,0.034354701089806546,0.002766534815206634,0.028789280081086565,0.003953824765856056,0.024306975197145794,0.003823012741969548,0.026544061282174746,0.002749740845227329
3.1530001163482666,0.030284566554483777,0.002749009993544976,0.022392609753891814,0.0039791743253509305,0.024408862440265137,0.003846431484491293,0.023399616781789104,0.0027672742683864677
3.1690001487731934,0.035964724336634925,0.0027739906143062327,0.020649329491391477,0.003900794746798465,0.036343645938237475,0.0039394314551684986,0.0285208591607276,0.002771977406757406
3.18500018119812,0.030177192894242685,0.002785090158448188,0.01822526775525584,0.003867817510091197,0.02700839455975624,0.003934827398237945,0.02262092358572277,0.0027587671521805564
3.201000213623047,0.038166708656782074,0.002846554004963709,0.024759401157868958,0.004021810201886986,0.020956030038166956,0.003942848761021875,0.022849254541941755,0.002815843059936929
3.2170002460479736,0.03501572973869681,0.0028404196812390585,0.022741105225214255,0.004068694799853559,0.020171232204497715,0.0039056369553450206,0.02145658799475415,0.0028199736136111635
3.2330002784729004,0.03815032100369258,0.002850480575698443,0.02222124286222664,0.0039763228371544855,0.025138705864690723,0.004052575815201337,0.02367732215702806,0.002838674326455265
3.2490003108978267,0.028301044481259186,0.002867452404047089,0.02915337658221484,0.004028562313046056,0.019420219073375055,0.003944501626258611,0.024273136356708153,0.002818865339685066
3.265000104904175,0.03295993618510377,0.0028181547862656266,0.02023338133762229,0.004034631129085576,0.02468548034221347,0.0040161803484758535,0.02246250902425453,0.0028463772711137523
3.2810001373291016,0.033529506136811126,0.0028788726896383132,0.02245659562686926,0.004015057526942332,0.028220289459182576,0.004040228374355009,0.025338301508519095,0.0028479736019676864
3.2970001697540283,0.03496506110218236,0.002833293291341878,0.02532515231013625,0.0040354263266213514,0.021889425444588426,0.0039619922990893385,0.02361233709562428,0.002827791854987053
3.313000202178955,0.031993898973505436,0.002864662706526617,0.014179095201602139,0.003962737518156192,0.027756044298788623,0.00405124425879293,0.02098288803813051,0.002833616681855381
3.329000234603882,0.037824762103500206,0.002867073160294542,0.027288917994651423,0.0040330651581491645,0.026767107823803402,0.004001317578046177,0.027027069771224155,0.00284054266148286
3.3450002670288086,0.037111737195633106,0.0028990190767901555,0.02939148968758861,0.004030106134816631,0.02418071279060545,0.004062125600628272,0.026798078150489697,0.0028609754998082226
3.361000299453736,0.03176585837716383,0.002897687866227552,0.02130766048356105,0.004137726367516295,0.019245004925767577,0.004085383878453689,0.020270449236761117,0.0029072016017792643
3.377000093460083,0.037006623052198366,0.0029916316683354,0.020035314886956444,0.0040641526766952265,0.020852251558970178,0.004128065537553313,0.02044157484179952,0.0028962721784359853
3.3930001258850098,0.03951479682089324,0.0028790812692737625,0.02880459118877207,0.004188500150139506,0.021253112383958515,0.0040838647975875355,0.025026654332939425,0.002924886459674489
3.4090001583099365,0.03783365472729142,0.002920380400055931,0.02079293950128675,0.004099386127335149,0.021728536508359698,0.004164267870162699,0.021260737151145803,0.002921732082355098
3.4250001907348637,0.03416414634653194,0.0029293310281037865,0.02321000854937845,0.004174480387872966,0.022224138181013146,0.004197030741941602,0.022715661720771434,0.0029598445970665356
3.44100022315979,0.03652737138140062,0.002958715700861459,0.02078415011316165,0.004151226517268653,0.026857913154519804,0.004114851187743404,0.023820608932704632,0.002922520155277732
3.457000255584717,0.036723317159624166,0.0030155571772435253,0.028303479844442144,0.004206812968439737,0.014093138101328936,0.00416691378336164,0.021197471829357654,0.0029605110342352655
3.473000288009644,0.03334363722444429,0.0030347225596713606,0.019511544266124982,0.004201593528492549,0.01918329928957389,0.00426687253984113,0.01934734331263164,0.002994166365142323
3.4890003204345703,0.03226922107091792,0.002977390854343605,0.02125043104995063,0.004219582153451,0.023302045183697034,0.004191436837268321,0.022279968867309617,0.002973706864710776
3.505000114440918,0.028981460924221963,0.0029737956275794914,0.029639788689043316,0.00424897564677255,0.019821789491058776,0.004330216641182313,0.02474500509775665,0.0030331543493311306
3.5210001468658447,0.03413339737152858,0.003085329875721842,0.02814607011502924,0.004186106234354016,0.026044448226673084,0.004216540624590328,0.02709692544527,0.0029707722277955784
3.5370001792907715,0.03162480338835564,0.0030275506227831197,0.013437473140389834,0.004179217468663197,0.018562271508251064,0.004318238853349427,0.01600328101129124,0.0030048258984506165
3.5530002117156982,0.03187758795844698,0.0030292800594371224,0.02257037261037458,0.004200928013206166,0.023253995209341363,0.004327171035437745,0.022914102134198252,0.003016016011576777
3.569000244140625,0.03275461761591292,0.003077863468627683,0.020064647045550027,0.004273968188248643,0.02657570721971853,0.004260851241801456,0.023324037408929275,0.003017493519953506
3.585000276565552,0.03423573578546459,0.0030863876239757815,0.021362929624288443,0.004294111813879708,0.022513920853280273,0.004286900117705046,0.02194069658632023,0.003033849849407175
3.6010003089904785,0.030233150133012237,0.0030548263846803545,0.023493907790614985,0.004312823000661839,0.028235635749348568,0.004438352742177772,0.025859923729835317,0.003094137408883384
3.617000102996826,0.032404689622535315,0.0031042383072948715,0.021274348411244738,0.004360646643946635,0.03244954327570257,0.004309309936654298,0.026856529631105016,0.0030653411178908105
3.633000135421753,0.03177460702459977,0.0030715355283517857,0.025352825602909725,0.004366693042570055,0.022953663638983435,0.004250432759249729,0.02415663170073658,0.0030471307354602733
3.64900016784668,0.03666807429402607,0.0031157418609462904,0.029432872736734162,0.0043617036471556465,0.02338689363681188,0.004321226419303757,0.026402239492389484,0.003069834522723277
3.6650002002716064,0.034428522783908316,0.003099817217629346,0.020914552455363795,0.004254194647677499,0.022997723123155657,0.004429047863397056,0.021955929268431207,0.0030705830388583055
3.681000232696533,0.03341848722128665,0.0031804076522241893,0.02142591419504543,0.004364557366635783,0.015716263497352577,0.004379898972299214,0.01857626202696273,0.0030916100652327617
3.69700026512146,0.0347888295893332,0.0031644111169738835,0.027950715057308295,0.004438581788721561,0.02973524053653672,0.004463480808388083,0.028840057120036813,0.0031473245204950095
3.7130002975463863,0.03964674459828874,0.0031538023343685,0.016680267607028103,0.0044145567965004785,0.02534021543326137,0.004451988752245079,0.020991736400455655,0.0031347101776008643
3.7290000915527344,0.032746260517389617,0.003212084366929034,0.02169663466067346,0.004583776968873169,0.0222936200891131,0.004569955326645895,0.021993784307984775,0.0032364135297303248
3.745000123977661,0.024378295417383563,0.0032333135761713357,0.026819544461527952,0.004383176640793941,0.023906433931279388,0.004420846067675415,0.02535993339715852,0.00311278123541951
3.761000156402588,0.033197857489040083,0.003189405974239647,0.02020273638878747,0.0044155025996840975,0.024284758962387538,0.0045006062541416226,0.02225123969352744,0.00315269641912881
3.777000188827514,0.034086996209780035,0.003181546191683717,0.016597591895695867,0.004467800413092698,0.028296138104502298,0.004395144298964295,0.02248208131758667,0.00313332772483753
3.7930002212524414,0.03892605472371155,0.003263729598379631,0.01974184211845331,0.0045094472276586365,0.026863763130146538,0.004448560159676836,0.023304245941407505,0.0031671732904218
3.809000253677368,0.033787228429725556,0.0032626967308354497,0.020689713483281066,0.004684225913184592,0.025357533759575862,0.0045013917915126735,0.023031949648037047,0.0032478065686392457
3.825000286102295,0.03348073450424079,0.0031676570301851464,0.019330967720429627,0.004656373762291549,0.02513225453935269,0.004548765749437197,0.0222260434320006,0.0032548743344278696
3.8410003185272217,0.03129065317521436,0.0031663265136780572,0.019008521852617616,0.004737306535366692,0.021779589705817472,0.0044840155413923295,0.02039573518456449,0.0032612465590718055
3.857000112533569,0.03405798207091653,0.0032603106568283437,0.020373037647357446,0.004628288389055059,0.0250426487220529,0.004709476267404615,0.022706117597877645,0.0033014697239496437
3.873000144958496,0.032097427731790966,0.003328946312764959,0.01459590988862056,0.004532977458953517,0.02499142056605169,0.004543623651144844,0.019804420682253306,0.003209043031965622
3.8890001773834233,0.027680998214263078,0.003279043558361812,0.021782790444353883,0.004716137312361008,0.01835208569249958,0.004617724237155195,0.020057727368651634,0.003299854167575039
3.9050002098083496,0.039250220676062646,0.0032829246071318188,0.023662474321919817,0.004687838775550814,0.023985538108429388,0.0048593844103527765,0.023824429943664557,0.0033763271711722007
3.921000242233277,0.03378044517141023,0.0033319219428225686,0.020105038440480852,0.004674166844633449,0.02051554792325711,0.004651980302461599,0.020309689571901806,0.0032973607048851095
3.937000274658203,0.02793356003702644,0.0033349457025843455,0.024334249266570077,0.0046714999576609635,0.018937901804301698,0.004819815275127799,0.021661419604418468,0.0033552514328552335
3.95300030708313,0.032575317647546016,0.0033283235127044707,0.02322767324234607,0.004579903441333466,0.02117599341449665,0.004455062620601798,0.02219497665208361,0.003194125951863448
3.9690001010894775,0.03240102399704817,0.0032953662707368835,0.01715437518109994,0.00465266564794573,0.02251919294926069,0.004657083584725441,0.01983882874510618,0.003291484996944219
3.985000371932984,0.037184114765869226,0.0033562347861658217,0.02051161074516869,0.004707710898795139,0.029214675684231833,0.004715766473535445,0.02485904023012964,0.003331667981050232
4.000999927520752,0.035345931765525654,0.003378162078416362,0.022729003202022896,0.0046135939811845685,0.028003832811872544,0.004902709191068652,0.025361511730055505,0.003365674397152645
4.017000198364259,0.03416222261281942,0.003388206361026953,0.02096234053241464,0.004707233522787498,0.017544747607460533,0.004667921087705807,0.019254153893104177,0.00331465118872174
4.0329999923706055,0.035415022735731654,0.0033468248525381525,0.034174002521651654,0.00476996915234321,0.03345136237753416,0.004725516267256896,0.03381330425099782,0.003357256244967708
4.048999786376953,0.03635363593184801,0.0034110137264247577,0.02820279596503878,0.0046940218347119875,0.021886131712262565,0.004771461253226837,0.025035375968267996,0.0033468254906426466
4.065000057220459,0.027039951665323633,0.0033818418478891005,0.026678577185631106,0.004812837667039578,0.027227212841597577,0.004658551972331053,0.026953303529934716,0.0033489280848918463
4.080999851226807,0.026545824110772703,0.003479380411142209,0.025450015251153722,0.004956527119837641,0.033140304678507836,0.0049881161036390625,0.029287173136304093,0.0035159136844507724
4.0970001220703125,0.03601662403208764,0.0034694586950060075,0.02314909644403985,0.004730571839948888,0.021093402609683013,0.004738113322393815,0.02211371256397363,0.0033478148225696497
4.11299991607666,0.032926200978334555,0.003437015512522013,0.01801274079254965,0.004886357543786542,0.029634038826470834,0.004908150599600473,0.02382887611438353,0.0034628453514338295
4.129000186920166,0.02692275876977497,0.003368699225550682,0.018409152964899905,0.00486541049237849,0.02534804479327602,0.004822657838659214,0.021862098168205796,0.003425448231286539
4.144999980926514,0.03430904941647399,0.0033977156271714085,0.02376685515688133,0.00487765697543578,0.019953523201089004,0.004878511733013074,0.021855282863842477,0.003449333654713312
4.160999774932861,0.03261296431053973,0.0034511761899331164,0.01822105544434754,0.004739116734831721,0.017313270884444034,0.004877855959810779,0.017766920595545535,0.0034005204711207867
4.177000045776366,0.0331921662065615,0.0034597635831965286,0.021427042721696633,0.0045769263309840625,0.021464888894754872,0.005119200811355087,0.021445958282984644,0.0034333035423039764
4.192999839782715,0.03611348366842735,0.003600726064232513,0.017242572442555268,0.004860945987328844,0.029850460523882186,0.004936748137096171,0.023552724566523006,0.003464089014946273
4.209000110626222,0.03188721175826664,0.0035815750397730807,0.027092417480088903,0.0048830453303015265,0.020112841021815,0.004982203006511666,0.023609611342944557,0.0034879189019980075
4.224999904632568,0.03701892482165225,0.003646771401825238,0.022900781886247838,0.004995719683989652,0.023978911363057347,0.004837838330933778,0.02344256482124501,0.00347661784172125
4.241000175476073,0.032218618477703756,0.0035004650571466276,0.017238270239351577,0.005026605052099753,0.023905377091050426,0.005017783505405077,0.020579383428465305,0.0035512041722155566
4.256999969482422,0.027295437700802682,0.003605670094640026,0.028088226327150433,0.005082635780887136,0.018492047766300798,0.0048630323534971055,0.02331106547973168,0.003517832869620747
4.2729997634887695,0.03206659869609785,0.003517690927510924,0.022797160398596066,0.005208689005465951,0.02124713875549259,0.004936957474325265,0.022023881837291273,0.003588747790257084
4.2890000343322745,0.031034168534472325,0.003548525823854084,0.03293370392300675,0.0051902477450659415,0.020503738944142168,0.00496377615171737,0.02669536906690323,0.0035902127084592996
4.304999828338623,0.031535328003962707,0.003599175983862617,0.022312263462186767,0.005101161552505676,0.02794108174252208,0.0053003058835046,0.025121966282941992,0.003677893693756861
4.321000099182129,0.029413859223307297,0.0035746538903361183,0.02127217953218097,0.005126956405924049,0.020352146635341475,0.00502754053434693,0.020814368731511306,0.0035907059523194633
4.3369998931884775,0.031707017870403954,0.003630661716097433,0.02114083565684603,0.0051535531386037595,0.020958420272074188,0.005096888894184105,0.021049430175536142,0.003624055464829925
4.3530001640319815,0.033663922980448645,0.003589803295640827,0.029896959747075014,0.005176973285706276,0.03839126476717157,0.005299832717218151,0.034136307465723,0.003704166773120609
4.36899995803833,0.03304288528766366,0.003715160615532142,0.01977981427020644,0.005010673059609034,0.03152167380735024,0.005148968022606501,0.025665404725806567,0.003592485911173251
4.384999752044679,0.03218292376179309,0.0036114575931449483,0.02230707579607844,0.005316842569173217,0.01983921773933579,0.005326215456907639,0.021072097596312248,0.003762895103154687
4.401000022888184,0.02455497623129055,0.0036932422345472052,0.015628976992850842,0.005227058753705512,0.033485725252641985,0.005147240849184067,0.024603517495037686,0.003667597031973396
4.416999816894531,0.03206662904043268,0.0037180001959938856,0.01249669368933134,0.005029692968963252,0.01173421310010012,0.005063076631437282,0.012115508630015093,0.0035683488976544844
4.433000087738037,0.022786860550474228,0.00369181768833597,0.01916426452975797,0.005128234440282481,0.01870097152975207,0.005197818850313611,0.01893289901233802,0.003650837146017375
4.448999881744385,0.03201784778609771,0.0037578189389656145,0.02353235082647088,0.005338970095443508,0.02300591631341955,0.005389628825661081,0.023268561562561095,0.0037932617478165427
4.4650001525878915,0.02830852275905286,0.0037402402254342296,0.017001359763494196,0.005275116133224671,0.029958767122921743,0.005274641392681237,0.023443197997083207,0.003729890059689751
4.480999946594238,0.034483402239305135,0.003657214850334039,0.026649135603060613,0.005414709769277973,0.02449564276390849,0.005212416099735012,0.025573768067738114,0.003758117035927465
4.496999740600586,0.03167528073417135,0.003718472787538824,0.024235441789137675,0.005257420518230698,0.01779887802268575,0.005476522302477539,0.021040453686058475,0.0037947795659714497
4.513000011444092,0.03236085535820293,0.00382515092592038,0.014819514866309872,0.0053409698803507325,0.023685647386207015,0.005433315047460527,0.01923123351940451,0.0038091132426573363
4.52899980545044,0.03256510946807298,0.0038340446044522435,0.02489292407504649,0.005333313267052779,0.01838501769331627,0.0053116735762733115,0.02164254910039359,0.003763576823330987
4.545000076293945,0.0343434036363725,0.0037784032945251413,0.014115891776760203,0.005128987632353417,0.029614088525608633,0.005338395151999148,0.02188366088320367,0.003701749150600515
4.560999870300293,0.03771952006187492,0.003775090007349198,0.032678766875890275,0.005512638407227399,0.0288974976499875,0.005308211440565655,0.030784030952755875,0.0038261115536249233
4.577000141143799,0.03038907188347243,0.0038030575036713515,0.023483534844819815,0.005442269211234607,0.01877855212246549,0.00548600371857223,0.021142038589256507,0.0038636465232138564
4.5929999351501465,0.0284237649266026,0.0038304071173204516,0.028747732202489388,0.005486190104750322,0.02021153846931859,0.005503112225266188,0.024503756590802787,0.0038852678043375054
4.608999729156494,0.032528015984811844,0.0038444594865940356,0.020928528243145277,0.005185689445345869,0.011108623016870777,0.005144438505084865,0.0160256868838856,0.0036522802814942766
4.625,0.02581868589000699,0.0038585158958350774,0.023684611926183038,0.005448440046349634,0.03200483301474257,0.005577050844473986,0.027844514797459488,0.0038983162436195115
4.640999794006348,0.02990815151443839,0.0039092672188512385,0.026979460124840572,0.005551622813533273,0.012806106727886698,0.005659581547276045,0.01992353532517144,0.003963558155419332
4.6570000648498535,0.03330512519379015,0.003951360087472433,0.024790596280746768,0.005538111704974342,0.025060072203511127,0.005425637855115333,0.024924979092256126,0.003876698143853789
4.672999858856201,0.026672371968891544,0.003796379448564181,0.026868840713528717,0.005474512133832483,0.028162263238187844,0.005669416209733231,0.02751742042821391,0.003940987272210645
4.689000129699707,0.03469108917625205,0.0038819499195567216,0.025917514534466522,0.0057241035704190014,0.029356116108086878,0.005538464041605506,0.02764542994762027,0.003981851581330051
4.704999923706055,0.02939064945916747,0.004026989231077182,0.022098806539112996,0.005524652762213579,0.028319072253131943,0.005631691380521997,0.025196675465216926,0.003944253330311158
4.7210001945495605,0.036090987681360126,0.004032877747467403,0.02776887880838447,0.005548362378975067,0.02243855512829692,0.005614894431673593,0.02509352435953667,0.0039470763458429245
4.736999988555908,0.033878618158824286,0.00394826634546658,0.024604815136317428,0.005740203854400754,0.02668955929479355,0.0053827463688171096,0.02565308790663045,0.003933223712677215
4.752999782562256,0.038610639003188583,0.003921544083494094,0.015561451350790553,0.005748646894051312,0.02501059598790428,0.005759994935171746,0.02026956110268339,0.004068873330783501
4.769000053405762,0.027583720773763823,0.003994734671522843,0.015258215651033292,0.005495166523033646,0.015176560463761275,0.005513027142626466,0.015217496767725316,0.003891969484603726
4.7849998474121085,0.034597304560806445,0.003952004948301649,0.03226422441987903,0.0055208429332148845,0.023005229624984636,0.005670542646476708,0.027593652431057443,0.00395817673248666
4.801000118255615,0.034821175493641936,0.003949932707555881,0.02136627279950906,0.0056508628956531675,0.026945183776271288,0.0052875814525949385,0.024158591843714036,0.003869196813655516
4.816999912261963,0.02782217042580713,0.004092052333044398,0.02742879278286523,0.005677584469935217,0.02779072376112073,0.005447190681705108,0.027611196848001573,0.003932875296330919
4.833000183105469,0.02867185110748435,0.004065142146900717,0.030986985059417476,0.005729736148425719,0.01946428572824669,0.005816508755213259,0.025238582936680222,0.004082141778271984
4.848999977111816,0.03375777972672125,0.0040133998895518766,0.02446933526678669,0.005807361249676606,0.02043332417115475,0.006055839212712116,0.022454964179357877,0.004194884184930878
4.864999771118164,0.03158778990935538,0.004158975981376209,0.016923060842128454,0.005815448507461678,0.020619014729603456,0.0057913922529264925,0.018773783157018782,0.004103619360352842
4.88100004196167,0.032025797735268584,0.004238541037394164,0.025499704470540056,0.005958569120124898,0.023788224875884674,0.005857820849206934,0.024647146177792862,0.004178166944188556
4.8969998359680185,0.03217186774045205,0.004235890261171852,0.030559464392357405,0.005868251191958878,0.023862702140167658,0.00588159968143226,0.027235716804689645,0.004154220151980062
4.913000106811523,0.0262473450775604,0.004201952083126016,0.01030974677114531,0.005768784252128829,0.034748928324476104,0.005834697548349926,0.022523354374430017,0.004102176445148631
4.928999900817871,0.03084886511251178,0.0041530626181277425,0.02779420691008406,0.005789895048401954,0.011010788297022072,0.005712539333957884,0.019393704255566288,0.004066610432857705
4.945000171661377,0.03616667834170963,0.004260483831499401,0.021844782586493965,0.006163857906758592,0.018017319839868103,0.005683067838150392,0.01991643314542656,0.00418947608298757
4.960999965667725,0.039786856271605525,0.004244117470955833,0.014650629142351778,0.005727671690502984,0.01446320619998013,0.006012569603942045,0.014557922679170157,0.004150102766955163
4.976999759674072,0.02358472184076995,0.004209141404453239,0.03854010529567561,0.00569765208016989,0.02457977714951066,0.005823235570256596,0.031600419733611766,0.004072960033539087
4.993000030517578,0.02872425274660947,0.004229540209528561,0.02934821523094327,0.005988339662698648,0.022358403946944015,0.005778351150631449,0.025850505365564942,0.004160659631246935
5.008999824523926,0.029482706078985406,0.004303080032123607,0.02474015684181867,0.006140778132575205,0.02191862983870302,0.005927553120868428,0.023325008333787835,0.004267008617343226
5.025000095367432,0.03155415578324203,0.004214082724845579,0.023460624504015426,0.006193275014075639,0.019677710376331318,0.00598204673433422,0.021575752900519083,0.004305805673920401
5.040999889373778,0.02731353190443551,0.00422375337611015,0.0188808928682094,0.006093758302316312,0.011991263273514017,0.0061466178187123965,0.01545123373093418,0.00432751960132357
5.057000160217285,0.03715333176855698,0.0043002766744924155,0.02280059917384619,0.0059434901302201585,0.022651530944540903,0.005873812455907437,0.022726066257751133,0.004178120720378084
5.072999954223633,0.03393729275838735,0.004288397646168204,0.019333295694039427,0.006031010783268791,0.026684838534146132,0.005859076398852018,0.02300168149319519,0.00420445551447221
5.0889997482299805,0.03965381419636928,0.004361668033379925,0.024281044754293855,0.006176425955290231,0.0354415829444847,0.005904020105868475,0.02986951607715801,0.0042718547434305474
5.105000019073486,0.027811368703704365,0.004274304153989319,0.018003729443951066,0.0063088145596171125,0.022258025932095818,0.006066408712251406,0.020126591142277796,0.004376493493987375
5.120999813079834,0.027715231390796197,0.004221264177587463,0.022372517885977466,0.0060481747345223725,0.026224979504993,0.005923323305545889,0.024305627002429584,0.004232501234009098
5.13700008392334,0.03334224680207097,0.004405390595451981,0.015762857171445797,0.00600478156380737,0.029830263380999457,0.006402132465457173,0.022778652575392803,0.00438790328139275
5.152999877929688,0.02521677654438033,0.004412475349524895,0.03263130478955661,0.006186887230849393,0.01872859920960992,0.006423907316365619,0.025650576885037083,0.0044600503206987194
5.169000148773193,0.02799473296293124,0.004338204349514518,0.02101411048088247,0.0061291475808170895,0.013733023395968031,0.006352688522569957,0.01737055963526699,0.004413816210997792
5.184999942779541,0.03066052469940863,0.0042826718407542866,0.02300958844055711,0.006201123835232163,0.015313893549794837,0.006399790200508304,0.019196214286161074,0.004454544324283364
5.200999736785889,0.032055199141920176,0.004426102145853527,0.029165637289721442,0.0062068712446881995,0.0134792384068789,0.00609486406550927,0.02130176871087459,0.004349162109222862
5.2170000076293945,0.024703658216758996,0.004420291987688579,0.015953806080569892,0.006005314576796897,0.018829542435189875,0.006241202846911518,0.017386536411317238,0.004330024344350109
5.232999801635742,0.036115700873691946,0.0044792733793380685,0.019097837922249214,0.006447900280055212,0.019388815858719814,0.006118399757733979,0.01924330566653965,0.004444419673387389
5.249000072479248,0.036141297120111875,0.0044049501485460725,0.02672248777966395,0.006522646670869587,0.020444603199299263,0.00630960042379773,0.02357360758103453,0.004537023164969068
5.264999866485597,0.025326227398707216,0.004393603604330783,0.0220022827768946,0.006386114048910104,0.023865930491017665,0.006306808791517692,0.022934514611797824,0.004487688589468635
5.281000137329102,0.03955850937948185,0.0045018880079656706,0.009008537422741058,0.006387339964239286,0.014484819448003894,0.006347906218656501,0.011735081483889988,0.0045027541737706804
5.296999931335449,0.03171570414266366,0.004614841574969974,0.03573711196277459,0.006438731911344035,0.029561357629718125,0.006468092114454692,0.03264644516213917,0.004563264686763881
5.313000202178955,0.025167099586796908,0.004526884362073401,0.02388001159939889,0.006380134767247554,0.017132489182044484,0.006057986173482746,0.02049234771651777,0.004398073954849063
5.328999996185303,0.026543081998319343,0.004596178783769164,0.027407233902060485,0.006609521991614749,0.020478290126173054,0.0064158007212368,0.023928089721511312,0.004605080214334223
5.34499979019165,0.03721578943401503,0.004715204448657552,0.028267198228001927,0.006496150059319427,0.023185089835635546,0.006262158053634221,0.025720690539835056,0.004511132313109924
5.361000061035156,0.030918062182809646,0.004459643221070407,0.02116637335552789,0.006378228426879132,0.020304520916534008,0.006704279721758302,0.020737206865564406,0.004625900148536363
5.376999855041504,0.02370473328442371,0.00462785479348501,0.026674059697280754,0.006425881960568435,0.018432449559886835,0.006770160283144895,0.022575467395231214,0.004665829624207728
5.39300012588501,0.034747684550796486,0.004681362277375027,0.022993668846041974,0.006299438559406992,0.02198637011499756,0.006595156347398406,0.022493016951395658,0.004558964401479591
5.4089999198913565,0.03563203836187773,0.004642757828354684,0.028393022412470516,0.006574005026827926,0.016620600185686358,0.006032238428516866,0.022480072170654453,0.004459276117735027
5.425000190734863,0.033351108073476174,0.004575809643450229,0.012120848334011008,0.0066508927104254,0.024286007865198748,0.006904561107453604,0.018225812149189908,0.004793997789845643
5.440999984741211,0.025151971830668987,0.004627082338325259,0.018348407977040293,0.006619698410018448,0.02195984848574205,0.0065697038075836905,0.020146822354591122,0.00466336695314227
5.456999778747559,0.029715300584245975,0.004685173806749925,0.026291473849990213,0.006501931295784687,0.014432199685553319,0.0061836123738515615,0.020347707069885566,0.004485800728771682
5.4730000495910645,0.03341146775597907,0.004577713482593522,0.02326326946709665,0.006675831446181763,0.025755494036654118,0.006566850464194445,0.024518406875098847,0.004681716000804861
5.488999843597412,0.033104444524402886,0.004696319952001151,0.026308796623554394,0.0069757332831747775,0.018532696210632575,0.006552369687163134,0.02243776924898442,0.004786539994420771
5.505000114440918,0.029665068154025122,0.004650684187628843,0.022188083186479704,0.006616996115728769,0.019326037926390635,0.006617247402411908,0.02075675380667244,0.004679007068680297
5.5209999084472665,0.0279034838771159,0.004816439483550196,0.011933037405989869,0.006225343560957102,0.025828162658086337,0.00665922508687115,0.018825419876481887,0.004555527664571444
5.537000179290772,0.02928658986827848,0.004906427621008444,0.0167946886359705,0.006857373717198567,0.017382197981417814,0.006370570593164742,0.01709082276501329,0.0046773181909528
5.552999973297119,0.03258704294255334,0.004762518849523158,0.01528818905286391,0.006308366855822214,0.03173645186936933,0.0068585674590160494,0.023478512248734998,0.004657489431938471
5.568999767303467,0.031112392726902992,0.004799574424462399,0.03815336041535624,0.007084328981242164,0.01536706035040166,0.006862930097717074,0.026814114879029977,0.004932143992346447
5.585000038146973,0.04339705426725033,0.004808262216669795,0.014637249327501045,0.007272786607337036,0.026979778957680552,0.00701818186299136,0.02085768944904007,0.005052070025612391
5.60099983215332,0.03562438017949903,0.0048014224905311995,0.02180536944324659,0.00645166701875448,0.01124629786507243,0.006923355038724362,0.016538771108199315,0.004730883662094846
5.617000102996826,0.031017094107389568,0.004703430732508265,0.030642727515551527,0.0067549795286866035,0.027691567762392226,0.006649108471286946,0.029169466094200854,0.004739323373379646
5.632999897003174,0.03749987824171234,0.004880233060060145,0.026029455520934476,0.006961417836313881,0.02591343549531476,0.007091944236818479,0.025971490829309878,0.004968757651214695
