Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8970003128051762,0.15968219825605517,0.0024056281507420893,0.0761842561818761,0.0033385969542115645,0.08043333654675693,0.0033815695761787406,0.07830296920944409,0.0023759026869240854
2.9130001068115234,0.1592551007318663,0.002475794788708137,0.07470342112241563,0.0033740559316191004,0.07485709342235858,0.0033249756186262904,0.0747806589740596,0.002368379934535557
2.92900013923645,0.15496052444641148,0.0024193743519476717,0.07302709780976653,0.0032756705365955584,0.07645819932722303,0.0032603267851160243,0.07474874515893694,0.0023108034464633855
2.945000171661377,0.1556229741840643,0.0024686515863357856,0.08011219485065921,0.003303941600165177,0.07620114239239231,0.003294539407911023,0.07816024170357974,0.0023329277600471544
2.961000204086304,0.15372190793911863,0.0024374566341293286,0.07627908876719226,0.003307646248730751,0.08061880214206406,0.0033412079658432714,0.07845128767726957,0.0023507720750163465
2.9770002365112305,0.15518938612103841,0.002448339542696446,0.08174361733855554,0.003328134145987901,0.07965563271680365,0.003312567720571023,0.08069993567463653,0.00234785027231102
2.993000268936157,0.15380699284527155,0.002466403926615351,0.07613503410791454,0.003325187278747828,0.07963869984684734,0.0033143722312166525,0.07789095555919037,0.002347427236287267
3.009000301361084,0.1562772687011625,0.002505916115570317,0.08148305108487074,0.003376066810258571,0.07737523360436752,0.0032829547149113634,0.07942561237100468,0.0023544252859433847
3.025000095367432,0.15695785980642527,0.0025009752102893574,0.073388425277692,0.0033726926670741607,0.07381145053537623,0.0033952420486865194,0.0736000230117898,0.0023928458426722044
3.0410001277923584,0.1596089749161707,0.0025002228413793792,0.07149131004311698,0.0034413356107000433,0.07667668984975476,0.0033522879984117654,0.07408763996583893,0.00240203248652755
3.057000160217285,0.1596663618788119,0.002530632501130797,0.07280803911952283,0.0033395374296142514,0.07289627421452713,0.003367256304027159,0.07285239456103394,0.0023713699687377874
3.073000192642212,0.15645155201536962,0.0025176244394963803,0.08143093527765274,0.0034441835742709597,0.07678769161898609,0.003405396832557377,0.07911027681134769,0.002421731278372063
3.0890002250671387,0.15528138688643064,0.002540487292376447,0.07713405896104404,0.0034445347940722016,0.0737923405891807,0.003438148326765236,0.07546099783946751,0.0024333896980003157
3.105000257492065,0.16091479536240777,0.002562134707125234,0.07489470752951786,0.003499978675219533,0.0719009246136906,0.003418262752989059,0.07339276448657872,0.002445949192179444
3.1210002899169917,0.15741061116365407,0.0025698816658078433,0.0744479539277078,0.003424186458715427,0.07178165319101028,0.003521279629873565,0.07311595427389642,0.0024557789979675194
3.137000322341919,0.15388213777972395,0.0025422316154121954,0.07829080670758325,0.0035348503730180053,0.07075673225026942,0.003431649355722322,0.07453718923200474,0.0024635355771935306
3.1530001163482666,0.15228290074728668,0.002531409456178285,0.07602463914428238,0.0035113531449502276,0.07481357801231174,0.003462497749591077,0.07541852903772445,0.002465655297372093
3.1690001487731934,0.15603919145443232,0.0025642684460073935,0.07591482480653843,0.003558070822266103,0.07582989681462257,0.0034893899248118567,0.07587238963346772,0.002491805333926251
3.18500018119812,0.15380309888259333,0.002620264370217627,0.07030922667755791,0.0035271251619764165,0.07496110804453099,0.003469736165977601,0.07263814279001521,0.002473797140155942
3.201000213623047,0.1505275070192653,0.0026048641730318485,0.07495114704462146,0.003499226839609334,0.07893831544340543,0.0035200656904179053,0.0769424445105409,0.0024816837405765165
3.2170002460479736,0.15118910111690706,0.00262735075401546,0.07839753035989329,0.003536373250658563,0.07741932697677976,0.0035097615017021396,0.07790861967380878,0.002491209099416472
3.2330002784729004,0.1564522323199843,0.002615757799957374,0.07384826718113015,0.003559377271811976,0.06925073699046504,0.0035624396058642747,0.07154950800638178,0.002517936600719027
3.2490003108978267,0.1575045360844968,0.0025718778122577513,0.0714235770787464,0.0035716509733863455,0.07237243773704516,0.0036305338530204117,0.07189557916266814,0.002546260964812417
3.265000104904175,0.1587498605299579,0.002660962247161389,0.07291582397443841,0.0035402348415916915,0.07987871627838837,0.003652169387610233,0.07638307683549653,0.002542872155939441
3.2810001373291016,0.15618763755801798,0.0026408044458137783,0.07219540716493619,0.0035519392689330785,0.07543073886014752,0.003586583880199212,0.07380583314904869,0.0025237896432396476
3.2970001697540283,0.1557739525937319,0.002644241667646226,0.07850239401248306,0.0035709317756155473,0.08030814575312006,0.003625112634520243,0.07940858692288386,0.0025444115268117113
3.313000202178955,0.15465618016798463,0.0026503174505312106,0.07147949415717209,0.003582636387656259,0.07025713359431117,0.003602800100573765,0.07086483215953499,0.002540568652998735
3.329000234603882,0.15568971931741352,0.002677826658148538,0.07787296036015519,0.0036912678807266815,0.07388446250718936,0.003684506149322976,0.07587471054645369,0.0026077216980951883
3.3450002670288086,0.15383286679066982,0.002654437113627775,0.07624347897827415,0.0036903329222417926,0.07706827615841111,0.0036497069144968293,0.07665546446936679,0.0025951665681732223
3.361000299453736,0.15636647893282624,0.0026808801502088827,0.07459186307212289,0.0037149984805778242,0.07688941278963213,0.0037461171881585007,0.07574473170710737,0.002638016439778281
3.377000093460083,0.151592863427712,0.0026887602344187467,0.07377456537535455,0.003566715568402606,0.07632539483169941,0.003657607180148,0.07504787876664099,0.00255427579283459
3.3930001258850098,0.1515679542162879,0.0026942511342251483,0.06639357362142445,0.0036336964157380625,0.0756341666740934,0.0036169060665002316,0.07101236047462385,0.0025634634527338944
3.4090001583099365,0.15264396140402836,0.0027123668157988446,0.07412663913648534,0.003651699018535865,0.06945617346825651,0.003700022590732591,0.07179711493664395,0.0025992042213787933
3.4250001907348637,0.1541016926547056,0.0027943711263196725,0.07062853932782055,0.003652822038519648,0.07059265758698975,0.0037569272684317896,0.07061067956345109,0.0026196946186215833
3.44100022315979,0.15456000032653378,0.002772040615718073,0.07082269314733627,0.0036972588838515646,0.07752210309618332,0.0037287122157721496,0.07416279858456049,0.0026254298906992018
3.457000255584717,0.15660544342111066,0.0027756599840503635,0.07030593995463702,0.0036978290097992757,0.07951761926438296,0.003775110878828535,0.07491191781334507,0.0026421801329051
3.473000288009644,0.15131823609405856,0.002774242253817413,0.07001988055634631,0.003722964121004415,0.07944076100856484,0.003773197436660651,0.0747159719856414,0.0026502187415509437
3.4890003204345703,0.15541876992333029,0.0027836546331544035,0.07143083031869463,0.003697716607216085,0.06697517066039062,0.0037129875240136836,0.06920059250108693,0.002620094080583824
3.505000114440918,0.15413578144612586,0.0027952260650728404,0.07062823555045877,0.003845260660766828,0.07412196383940446,0.0037759686471420437,0.07237712575105273,0.0026945695804648133
3.5210001468658447,0.15185780006821384,0.002727002564064942,0.07154048179707517,0.0037393130002116005,0.07319092595344671,0.003745370826971672,0.07236725887960187,0.002646247552698229
3.5370001792907715,0.154245123746092,0.0027593905905643626,0.06389043332197585,0.0038057680663397195,0.07131064954345138,0.003800978409988473,0.06760988537579979,0.002689372605522641
3.5530002117156982,0.15409056365209847,0.0028252886805442143,0.07537832940810933,0.003847069774310118,0.06983843007373422,0.0038260463275983595,0.0726033717784146,0.002712831825530639
3.569000244140625,0.15347033717592568,0.002789713116746239,0.07110140750631597,0.0038398007058615888,0.07333861074994502,0.0037059437698432405,0.07222097480226425,0.0026681683637030094
3.585000276565552,0.1525182317248025,0.0028249434350107005,0.07458247070133185,0.003849087173366951,0.07990043003084304,0.0038042376230315836,0.07724225311324927,0.0027058929657322803
3.6010003089904785,0.15635981382639375,0.0028412867039701883,0.07380181698094235,0.003821091675291427,0.07237802395627291,0.0037906833953239316,0.0730911022728528,0.0026912277536453666
3.617000102996826,0.15068844027347422,0.0028621235301417207,0.06261824236330389,0.0038933523483493087,0.07203029558041099,0.0038950655420891575,0.06733579021916751,0.0027536005229754543
3.633000135421753,0.15262977151383617,0.0028911737517603826,0.07486385952010993,0.003858058694706723,0.07175688226206461,0.003825015775035782,0.07331247531103535,0.002716430039239368
3.64900016784668,0.1521083924724638,0.0028950564361710117,0.07150748169912718,0.0038842657425758346,0.07585996130209352,0.003925874557817467,0.07367802014509998,0.0027612632653958497
3.6650002002716064,0.15545268196280088,0.0028896388089677018,0.07432882210492742,0.0038759017305269893,0.06972005661253261,0.003902596550150704,0.07201675985511147,0.0027502063270973256
3.681000232696533,0.15680432534390623,0.002941563822059003,0.07537440316819416,0.003986272769620682,0.07158570528039504,0.003882804090271277,0.07347422333777112,0.0027821534865317982
3.69700026512146,0.14924597908485443,0.002967540894001878,0.07327773315965738,0.003980520904501728,0.07593010218953049,0.004048980265494618,0.07460143154314944,0.0028388681185577067
3.7130002975463863,0.14786562704965472,0.0029208192387254433,0.07143596784061101,0.0038994151862546495,0.07388902998508065,0.003935690021580168,0.07266369988413092,0.002770179599998036
3.7290000915527344,0.14970267394493283,0.0029473837748895744,0.07420084437520044,0.003935232469647616,0.06881104420112884,0.003918412341854419,0.07150296339913967,0.0027766661438874485
3.745000123977661,0.15176227370005863,0.0029511956471399902,0.059056534143591854,0.003892406705699915,0.06876233224768959,0.004044384544469354,0.0639144566438186,0.0028066401167025504
3.761000156402588,0.15166504840174644,0.0029240603658872975,0.07201731972817908,0.004072954725053852,0.07254483321617858,0.003949786002195379,0.07228102223412296,0.0028368209746098966
3.777000188827514,0.14264222338850377,0.002938754408312078,0.0753570609622697,0.003965884305985047,0.06895912842538489,0.003979541216786715,0.0721560808839297,0.0028091315396497297
3.7930002212524414,0.15276935206461748,0.002959123502723993,0.0731949974412138,0.004105342252231241,0.0717920922896916,0.00405938745688274,0.07249317106230448,0.002886694431624498
3.809000253677368,0.1564068569321109,0.0029838390242432787,0.07404604175896787,0.004024730359492918,0.07551185418863574,0.004031008266492288,0.0747769221729838,0.002848132623030883
3.825000286102295,0.1523397711384936,0.002987356031751822,0.06861150883710122,0.00402487689798826,0.07062152977642491,0.004129396025262842,0.06961359807996194,0.0028829990437198205
3.8410003185272217,0.15227601920886855,0.003008563270502435,0.07129038944611397,0.004096440897137069,0.07044916118131857,0.004123121250776657,0.07087004255236037,0.0029060582302249745
3.857000112533569,0.15146949135348897,0.002975155519897587,0.07063489431039101,0.004073435955004201,0.071399885824846,0.004109517650285059,0.07101750920858249,0.002893146283890732
3.873000144958496,0.15125007651635966,0.0030012863389876914,0.07999047146234094,0.0040568260606347,0.06824843608735756,0.004052623014306129,0.07409442785357262,0.002867092915617094
3.8890001773834233,0.14974923114636896,0.0030887515589343795,0.074501012144444,0.004175164241777611,0.0645647787813515,0.004016916862126286,0.06952123178212316,0.002896552688133243
3.9050002098083496,0.15275787145048247,0.003047271124002322,0.07353527691146682,0.004108176989440908,0.07546318126884184,0.004097375433237293,0.07449183531492388,0.002901248139112875
3.921000242233277,0.14925489036358475,0.003041097588758977,0.07313564734325319,0.004157715823750143,0.06925214967052994,0.004102143959612911,0.07118676388553317,0.002920233560243869
3.937000274658203,0.14774673172013925,0.0030520962842461767,0.06224974456138198,0.004232025751514827,0.06456269432935867,0.004049796480473788,0.06340175111903201,0.0029293029368170653
3.95300030708313,0.14715673716081015,0.0030858938400268802,0.06736998859280847,0.004176102053518737,0.06698573622991415,0.00403640911783869,0.06717760557607573,0.002903850479313379
3.9690001010894775,0.1461041644471079,0.0030617227421862016,0.06373230388047907,0.004251715778609496,0.07094609444705756,0.004337216960061301,0.06733989735333405,0.003036774441162232
3.985000371932984,0.15321037787845673,0.0031065696816166425,0.06635896325851023,0.004228888123144246,0.07206979014720875,0.00419702981278383,0.06920731201817673,0.002979092025135674
4.000999927520752,0.15173626430686013,0.0031974187614990956,0.0783109162991762,0.004323838374227054,0.06202804215595075,0.004256747649146368,0.0702060356270111,0.003033898797575026
4.017000198364259,0.14666056755018686,0.0030526440168247944,0.07222241720045487,0.004210406243336445,0.07495981944546537,0.004178627394173558,0.07359342487460761,0.0029659579571938146
4.0329999923706055,0.14865636328720855,0.003116349130564924,0.06473331031154778,0.004099297116940416,0.07049298861305657,0.004116913980443594,0.0676224065088443,0.0029049150208244764
4.048999786376953,0.14725285193961823,0.003153037674102758,0.07287299165175365,0.004302057390385654,0.06238377132695251,0.0042780402788153635,0.0676430830439846,0.003033544258640429
4.065000057220459,0.14356662825175925,0.003117935421844625,0.07179242405013578,0.004354860875954226,0.07628354674458765,0.004337063362313486,0.07402484625825284,0.0030731894805950013
4.080999851226807,0.149904187059925,0.0032116160906519404,0.06295789261631503,0.004385659721790287,0.07733048235292882,0.004377402913847187,0.07015983950367301,0.003098128012360289
4.0970001220703125,0.14661476703175153,0.0031905420092542144,0.06644337502552838,0.004295242245044215,0.0678302875958228,0.004234541313209652,0.06713465268506995,0.0030159617025115187
4.11299991607666,0.14697593158295866,0.003190199818732359,0.07220185923977748,0.004350828076727805,0.06717400395723445,0.004446738705323118,0.06968877296027097,0.003110573926112545
4.129000186920166,0.14728880354731252,0.003199730718876507,0.07127256266795208,0.004330497655161647,0.06564542412355735,0.004369287408954293,0.06844990112450727,0.003075969047830337
4.144999980926514,0.1497006046323853,0.0031890146716094165,0.06711119456314177,0.004383260480035115,0.06028903720535971,0.004349297383529774,0.06370141831542392,0.003087435134219753
4.160999774932861,0.14549152750286665,0.003193697966042452,0.06323300089553237,0.004308907738256883,0.06915109225756427,0.0043966430467181575,0.06618646532756908,0.0030778976169013724
4.177000045776366,0.14547295850374584,0.0031860582476007492,0.07747759229910631,0.004367331407672818,0.06862518993237166,0.00437130755188378,0.07303470911742459,0.003089583477890328
4.192999839782715,0.1497752964338743,0.003270769119862242,0.07223086651299847,0.0043548172789240076,0.06671152628567252,0.004411299748155755,0.06947233963285206,0.0030993343076844574
4.209000110626222,0.14957441201980867,0.003290822105793671,0.06507162436716138,0.004448910139633091,0.0681757174596338,0.00428880502447515,0.06662249086727298,0.0030898625932580795
4.224999904632568,0.13849340567681398,0.0032390441434846933,0.06511688720472666,0.0043076546140553545,0.06586186481540118,0.004420256777121741,0.06548915558447503,0.0030859907897814822
4.241000175476073,0.1487690402498983,0.0032952027153828204,0.06470735923702338,0.004401075486173635,0.06765714381819353,0.004497082244846843,0.06618725741053398,0.003146394476557039
4.256999969482422,0.14860047031442802,0.003285028328037315,0.06596727886937266,0.0044391501884777675,0.061694663219471306,0.00442259791987839,0.06381901236255927,0.003133083914267476
4.2729997634887695,0.1454224383803878,0.003305138777280752,0.06940578181156853,0.004349274284913468,0.07047816580663703,0.004521476665499894,0.06994232352967694,0.003136949970037966
4.2890000343322745,0.149183375847491,0.0033968332394521067,0.06860674991539181,0.00448348084577643,0.07495818078345488,0.004524011310613856,0.07178693148158359,0.0031846819208149234
4.304999828338623,0.15057222675536305,0.003362254323012362,0.06592752484645822,0.004507015169066037,0.07394596003368242,0.0045718759571555774,0.06994391444782233,0.003210002258917531
4.321000099182129,0.1477682785193665,0.003407429102721813,0.06988055027516604,0.004485617415540842,0.06848818271357865,0.004485502514043658,0.06918396375998345,0.0031717696861611354
4.3369998931884775,0.14323659772145356,0.0033810038753340345,0.07562132621898697,0.004665462091931078,0.07110918702886998,0.00464339507696684,0.07336824860215915,0.003291199409580018
4.3530001640319815,0.14828328886659906,0.0032618351310317673,0.07169694108585938,0.0046446339114395415,0.06962032754003807,0.004679948604609309,0.07066061439207107,0.0032967194123792744
4.36899995803833,0.15127954668771332,0.003348501051605598,0.07050999430626652,0.004577181395627279,0.0573273308644013,0.004550456775418033,0.06389811555319276,0.0032270056425904767
4.384999752044679,0.14955754828050086,0.0033666242754452546,0.07661656605442183,0.004545587038396052,0.07068649719001917,0.0046728945088275785,0.07365391023642015,0.003259470065875916
4.401000022888184,0.14850461624356665,0.003420700408000905,0.06854796017974688,0.004652485054893716,0.07078465732891687,0.004659997197256969,0.06966207285579872,0.0032924627896310315
4.416999816894531,0.1466721156700048,0.0033261059869178953,0.06657976693176376,0.004578929662080926,0.06665404895553254,0.004504079885455956,0.06661682536457947,0.0032115636122791113
4.433000087738037,0.14368396252185126,0.00339616872542191,0.0673780090810172,0.00474501675461886,0.0713864119197626,0.004696814301058961,0.06938362748250869,0.003338209467149949
4.448999881744385,0.14868431077734406,0.0034670595466626823,0.06867065548412654,0.00474228346843295,0.06862907564254529,0.004556989193933959,0.06864976600734883,0.0032878521814129723
4.4650001525878915,0.1465869064301095,0.0034911815910531278,0.06880346669898654,0.004698810055326057,0.06304381506716585,0.004713243391817093,0.06593100903264124,0.0033276389195307688
4.480999946594238,0.14629904780810146,0.0034257118757814622,0.0657577583735759,0.004700889768746575,0.069041891133874,0.004705093781406025,0.06740798533758616,0.003325567017196236
4.496999740600586,0.13878005030134655,0.0034813224274656955,0.06627882493565851,0.0047631633589155535,0.06299887233637509,0.0046408595710313305,0.06463433210966002,0.003324867273360518
4.513000011444092,0.14185728147751214,0.0034947473422963036,0.06598775852980866,0.004729097286518842,0.06878914243107077,0.004661135207527642,0.06739354824836657,0.003319882774378924
4.52899980545044,0.15332646618418633,0.003527433666192841,0.07416468526787023,0.004826488834725584,0.07087145541412529,0.004696773667522158,0.0725216741256409,0.0033674866362198015
4.545000076293945,0.14925720819782928,0.003448084179342949,0.0699029623548719,0.004720847088920812,0.0630866263030256,0.0047732268308145805,0.06652394100225897,0.003356501924004133
4.560999870300293,0.14654106549689197,0.003447553159616201,0.07078929833033948,0.004736659778015559,0.06518727816301795,0.0048195232265891026,0.06801170568244941,0.0033783689393358813
4.577000141143799,0.1388932736306634,0.0035893786508303036,0.07200848399041561,0.004799319798396974,0.07004171501882668,0.004834447868139399,0.07102484519401167,0.00340608058490861
4.5929999351501465,0.14538799123965077,0.003532944634717043,0.06443537020634993,0.004877731179353879,0.07271806051211492,0.00471462586076675,0.06859001469636941,0.0033915488551870044
4.608999729156494,0.1549947402768296,0.003607918053083782,0.06654110164756669,0.004891694733878222,0.06549425202948878,0.004803738591435263,0.06601632816889835,0.0034278432137059282
4.625,0.1434077009775627,0.0035671849439274273,0.07141836984657197,0.004928230180880149,0.0607935284273314,0.004857864172408386,0.06611062435521295,0.0034599751811709334
4.640999794006348,0.1443964565289787,0.0035864959515691376,0.06969456721960417,0.004773136716839971,0.05895838687843263,0.00493280525796817,0.06433816213675396,0.0034317832078430985
4.6570000648498535,0.14855957653584773,0.003580721129452128,0.06805487942800618,0.004778921865329846,0.06670430072959993,0.005014985351484095,0.06737797990190116,0.0034640896720173927
4.672999858856201,0.14391250755484342,0.0036026377323779297,0.05891986012143655,0.004841714716727213,0.06965053755877226,0.004879874173877771,0.0642855296269768,0.0034370710655224567
4.689000129699707,0.14065231740497816,0.003536859370347882,0.060795630621032014,0.0047757614542020465,0.06434620375088831,0.004920532642888942,0.06257823257665046,0.003428972413808092
4.704999923706055,0.1454084135893623,0.0036797485519872238,0.0652682423374808,0.005139531176802558,0.0691448360384471,0.004864662383359882,0.06720769961355566,0.003538254078742359
4.7210001945495605,0.13964753400005478,0.003663938465698832,0.06983536933895192,0.005081958749006109,0.05846347083069749,0.0049625421776398615,0.06413008771884421,0.003551169245291178
4.736999988555908,0.1422733505709582,0.0037236663680248233,0.07008496923412187,0.004991213437099322,0.07765567653214854,0.005027754922113944,0.07386553856253557,0.0035422033323272897
4.752999782562256,0.14512945995005108,0.0037327231801667516,0.06015472439348814,0.004803856996018932,0.07037361675130537,0.005132199338882847,0.06525336031107874,0.0035142413454137705
4.769000053405762,0.14757400594574338,0.003680697991422038,0.06588800836342433,0.005019463874179145,0.07229513026991624,0.005117313558267966,0.06909455723663033,0.00358409115413366
4.7849998474121085,0.14352011804881984,0.0036917641752762347,0.07363432587135091,0.0051299600168137035,0.058796606309294286,0.004925823597863917,0.06619314620714085,0.003555409705295144
4.801000118255615,0.14034618843004848,0.0037076812398533004,0.06338236581483805,0.005043119617103714,0.07017338135764532,0.005036105393164083,0.06679593171672213,0.003563545811175242
4.816999912261963,0.15084999292831017,0.003714303757964326,0.05841011580232198,0.00487690257539763,0.07208012035574828,0.0051148320217332365,0.06519549289299331,0.00353234079077631
4.833000183105469,0.14446037867096118,0.0037561429707434,0.06883832100895337,0.004996604096698533,0.06740000856968333,0.004968373193713462,0.0681188855406859,0.003523156364000963
4.848999977111816,0.1456934950464378,0.0038047621156739766,0.06597342566115637,0.005089548131079496,0.06469516244562792,0.0052583928382287735,0.0653366513750141,0.0036586248436936454
4.864999771118164,0.14466655689556926,0.0037653543578476264,0.07409989661960385,0.0050666635479598475,0.07106234808723026,0.005161423319574522,0.07258229166452239,0.0036162824493390397
4.88100004196167,0.14924339872641215,0.003824262964626541,0.06395097551429996,0.004959398657268348,0.07259442666250575,0.005231915391674112,0.06829098860462997,0.0036052149638242013
4.8969998359680185,0.14448230583234836,0.003848778086565742,0.0682147702236777,0.005177944031787598,0.07285571009712133,0.0050589016502381075,0.07053708586519977,0.0036194541380966633
4.913000106811523,0.14573507819136836,0.003787893864252804,0.06943990900387696,0.005264207080775578,0.07814214059198822,0.005178675225485983,0.07377489938318546,0.0036924794361004685
4.928999900817871,0.14246854368811582,0.003832922252018376,0.06025285854516997,0.005117853814244624,0.07095375017002183,0.0051334928394639245,0.0656105290915302,0.003624364476755571
4.945000171661377,0.1396819589199772,0.003852831427503749,0.06764962291759345,0.005358106812025404,0.06324780192132613,0.00528991656643914,0.0654539359627631,0.003764829879679087
4.960999965667725,0.14433531976688832,0.003907381764008888,0.05564432693341541,0.005178820226709465,0.06492037224586393,0.005101534923953347,0.06030545565760831,0.003634501774771355
4.976999759674072,0.14424142506333482,0.003800490576845317,0.056710964807766495,0.00541176187450393,0.06066379392921998,0.005361424564831435,0.05867575546008144,0.0038092127629630883
4.993000030517578,0.14860001080340127,0.003996668151527415,0.07370823948168728,0.0054228730446698225,0.0663888316288471,0.005152389479116182,0.07004534742904933,0.003739905163587421
5.008999824523926,0.14506123334119395,0.003943698533319212,0.06900848645349375,0.005420440207602929,0.07034231251606932,0.005330563699073809,0.06967629159768395,0.0038011069720107382
5.025000095367432,0.13957282484210215,0.003940107665971786,0.06815107378921027,0.005357912440510326,0.07184531738259216,0.0053672471357038756,0.0699934204003405,0.0037919076767238087
5.040999889373778,0.1484960366894484,0.003942121714604529,0.06684496450807843,0.005446238030858113,0.07773811021799858,0.005364254350604026,0.07232165312920356,0.003821893240843349
5.057000160217285,0.14272044765454628,0.003917269067454207,0.06569137496023682,0.005344458789145941,0.05921745402027063,0.0054114777172037535,0.06247819649314667,0.0038026104855915367
5.072999954223633,0.14463430721789758,0.0040216324015627785,0.06067446095807923,0.00543761523472784,0.06426306947327244,0.005477019601634081,0.062462109294980805,0.0038588468897096757
5.0889997482299805,0.1449415840968137,0.003921203637829548,0.0675395393766004,0.0052082408344265065,0.058293843501243614,0.005385230121886546,0.06290142587958361,0.0037463144699445613
5.105000019073486,0.13904285543880004,0.00401577396704493,0.06257259228585928,0.005408687777148871,0.05669702544844263,0.00555158812147111,0.0596319442624093,0.003875474281826205
5.120999813079834,0.15029021697595402,0.004003307714054474,0.06583982682665868,0.005571837434417359,0.07676199012580531,0.005498881509301968,0.07129151820646164,0.003914235390049111
5.13700008392334,0.14778256923127228,0.004088025837667005,0.06794075967974736,0.0054156844571157554,0.06218566458446695,0.005444393140024556,0.065074770357744,0.0038395654542235647
5.152999877929688,0.1456395507004005,0.00406350374989761,0.06590731375673207,0.005414004123714334,0.064560399459808,0.00541165793176722,0.06523306335420354,0.0038274495910347517
5.169000148773193,0.14502896586346306,0.004057322470698059,0.06444174417030243,0.0055297160109217215,0.06820134431945862,0.005614356570626571,0.06633454446720506,0.003940628752993738
5.184999942779541,0.13885713525836768,0.004111472205175928,0.06515100401030917,0.0055051450882009885,0.06749112770547738,0.005430337389801965,0.06632438396375645,0.0038662335629415473
5.200999736785889,0.149848257026297,0.004108123884866707,0.06928564060889837,0.005755143293229947,0.061395966377889875,0.005574492007980477,0.06535449756334753,0.004006540775143213
5.2170000076293945,0.14161852104917286,0.0040169357521083575,0.06746037153224077,0.005585654856969779,0.05912987560441714,0.0055520964865612,0.06327474689785759,0.003937704009647158
5.232999801635742,0.1479600486791307,0.004141592371227235,0.07068652664928597,0.005681511338414728,0.06423784075482965,0.005716492599168671,0.06745468903027044,0.004029877206429759
5.249000072479248,0.14329905656146597,0.004138246277365036,0.06128676836939679,0.005519627279428264,0.05177688944310166,0.005542429443517059,0.056553853817308326,0.003910959199871595
5.264999866485597,0.14606874405175696,0.004152698869497756,0.06343839110126182,0.005656291341941667,0.06633565836979834,0.005688809192352015,0.0648852650826119,0.004011084448772515
5.281000137329102,0.14080862830586638,0.004112235773092674,0.07597704986964288,0.005718869306884721,0.06056907190303828,0.005480465685048593,0.06832832619930441,0.003961552705585902
5.296999931335449,0.14777195290979986,0.004238833836813207,0.0678339191444031,0.005736254035848153,0.07979762652084374,0.005562978556778839,0.0738009757746803,0.003995655534000059
5.313000202178955,0.1437372245150503,0.004250124126560128,0.05450812402998064,0.0057952340435043145,0.06114497290949111,0.005742855029972307,0.057803904632585536,0.004079710551747328
5.328999996185303,0.14334408297452383,0.00419544054083936,0.07293123712521046,0.005695927753301683,0.060320769836617,0.005427183345480863,0.06659943264062985,0.00393284659970268
5.34499979019165,0.13675980156772427,0.004159437865376521,0.0733357912465749,0.005715741343809538,0.05908411198100565,0.005660894505470308,0.0661655076740412,0.00402202494491807
5.361000061035156,0.1418067791717532,0.004209213062904173,0.06452991232463538,0.005586624697745804,0.06547449272930889,0.005660231748169173,0.06499955384292447,0.0039762186830585525
5.376999855041504,0.1401672576124829,0.004267415511542648,0.062031365185992525,0.005648999618449542,0.06509889020525131,0.005616115540252233,0.0635654713414046,0.003982829099576443
5.39300012588501,0.14362375854822687,0.004240959773865927,0.06887635691411773,0.005814664185868076,0.0621790255580111,0.0059170878636611735,0.06553818113267694,0.004147742493072641
5.4089999198913565,0.13547224629504287,0.004295432538194432,0.06439719300819638,0.005767226215652955,0.05794330567995418,0.005713523575560688,0.06117782136461964,0.004059172616949855
5.425000190734863,0.14371203158022577,0.00429073269354913,0.060705552023108414,0.005401498826254829,0.05645960209880977,0.0054133649443823635,0.05858965638948155,0.0038236183259442503
5.440999984741211,0.13808030181882072,0.0043686236055744156,0.06778772040809278,0.005822384493850566,0.05940700523944526,0.0059567464600256605,0.06361735198491308,0.00416440091035985
5.456999778747559,0.138337678134439,0.004217874551113778,0.07088979694904991,0.005884532906820374,0.06188925147564045,0.005962091068911288,0.06641813711742053,0.004188206714893763
5.4730000495910645,0.13855495482321187,0.0043351736161314075,0.06490423020670644,0.0060002198480661045,0.07112794927019184,0.005728482783360155,0.06801763775325957,0.004147760743543922
5.488999843597412,0.14513466141341813,0.004452726722793336,0.06155649701779458,0.005981181108523189,0.07123553113668726,0.005886848029334084,0.06643578404136621,0.0041956702690518115
5.505000114440918,0.1398034989855435,0.004410940417355849,0.06529080516395572,0.0060538199681820955,0.06459173434929617,0.006036207383399512,0.06494248462681883,0.004274542929026157
5.5209999084472665,0.1397882695146266,0.004355357953315515,0.05965458040318437,0.005975153995417213,0.07542371300381237,0.006218620523058695,0.06749489157684303,0.0043109019256479825
5.537000179290772,0.14162812673629863,0.004406550702677297,0.059794214367240944,0.005855995013875166,0.06873726804164143,0.006025756912025031,0.06427134463237007,0.00420133913947355
5.552999973297119,0.13402003513094163,0.004435480756579872,0.06422840006172928,0.00585561508144914,0.07243008020287457,0.006262004105034259,0.06830490117695372,0.004284896383861298
5.568999767303467,0.1476300930299611,0.004508933132926668,0.05856815605246253,0.006050040627390915,0.06452584533350295,0.005872832088289201,0.06156649637610307,0.004215107375895433
5.585000038146973,0.14293444717033674,0.004464141513562311,0.07906384542441777,0.005944482403760651,0.05792951656200346,0.006171935802124469,0.06856863773501827,0.004283420964298675
5.60099983215332,0.13246715571505716,0.004535050681904204,0.05933063892188611,0.006332377483951968,0.06374045071895969,0.00615395194356707,0.06153327989468111,0.004415173847550653
